sl_100_86400_20300919 Contact Analysis.csv
2030/09/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:46 2024,
Start: 2030/09/19 07:47:00.00, Stop: 2030/09/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31342 - STARLINK-31292,0.000,3170.644,3170.644,
Contact STARLINK-31342 - STARLINK-5266,21205.593,21769.843,564.250,
Contact STARLINK-31342 - STARLINK-5266,32386.771,33153.112,766.342,
Contact STARLINK-31342 - STARLINK-5266,46429.256,47315.515,886.259,
Contact STARLINK-31342 - STARLINK-5266,60517.942,61430.476,912.535,
Contact STARLINK-31342 - STARLINK-5266,71829.306,72682.446,853.140,
Contact STARLINK-31342 - STARLINK-5266,86022.606,86400.000,377.394,
Contact STARLINK-31342 - STARLINK-31766,2896.625,3756.565,859.940,
Contact STARLINK-31342 - STARLINK-31766,14060.562,14928.522,867.960,
Contact STARLINK-31342 - STARLINK-31766,28018.139,28890.783,872.643,
Contact STARLINK-31342 - STARLINK-31766,39183.357,40061.427,878.070,
Contact STARLINK-31342 - STARLINK-31766,50349.131,54025.854,3676.723,
Contact STARLINK-31342 - STARLINK-31766,64305.186,65195.235,890.049,
Contact STARLINK-31342 - STARLINK-31766,75472.186,76364.046,891.860,
Contact STARLINK-31342 - STARLINK-31126,0.000,83767.697,83767.697,
Contact STARLINK-31342 - STARLINK-5034,0.000,35832.644,35832.644,
Contact STARLINK-31342 - STARLINK-5599,47236.812,80129.918,32893.106,
Contact STARLINK-31342 - STARLINK-5729,201.404,46892.746,46691.341,
Contact STARLINK-31342 - STARLINK-3209,39308.193,39851.823,543.630,
Contact STARLINK-31342 - STARLINK-3209,53237.881,54098.529,860.648,
Contact STARLINK-31342 - STARLINK-3209,64447.766,65428.418,980.652,
Contact STARLINK-31342 - STARLINK-3209,78522.754,79527.293,1004.539,
Contact STARLINK-31342 - STARLINK-1755,64606.569,65348.115,741.546,
Contact STARLINK-31342 - STARLINK-1755,78544.492,79615.389,1070.897,
Contact STARLINK-31342 - STARLINK-3899,60794.178,61452.457,658.280,
Contact STARLINK-31342 - STARLINK-3899,71984.271,75638.550,3654.279,
Contact STARLINK-31342 - STARLINK-3899,86027.215,86400.000,372.785,
Contact STARLINK-31342 - STARLINK-31144,57364.578,57971.720,607.142,
Contact STARLINK-31342 - STARLINK-31144,71093.505,72111.774,1018.270,
Contact STARLINK-31342 - STARLINK-31144,82169.638,83330.828,1161.191,
Contact STARLINK-31342 - STARLINK-1166,71612.196,72448.624,836.428,
Contact STARLINK-31342 - STARLINK-1166,82348.448,83435.949,1087.501,
Contact STARLINK-31342 - STARLINK-30318,71077.045,75043.186,3966.141,
Contact STARLINK-31342 - STARLINK-30318,81976.953,86400.000,4423.047,
Contact STARLINK-31342 - STARLINK-31183,10607.375,11185.575,578.200,
Contact STARLINK-31342 - STARLINK-31183,24542.841,25452.671,909.831,
Contact STARLINK-31342 - STARLINK-31183,35765.497,42438.477,6672.980,
Contact STARLINK-31342 - STARLINK-31183,49867.790,50887.280,1019.490,
Contact STARLINK-31342 - STARLINK-31183,64060.809,64895.325,834.516,
Contact STARLINK-31342 - STARLINK-31183,75501.631,76016.658,515.027,
Contact STARLINK-31342 - STARLINK-4094,42420.439,43347.739,927.300,
Contact STARLINK-31342 - STARLINK-4094,53538.684,60453.249,6914.565,
Contact STARLINK-31342 - STARLINK-4094,61944.345,68922.663,6978.317,
Contact STARLINK-31342 - STARLINK-4094,78885.144,85728.576,6843.431,
Contact STARLINK-31342 - STARLINK-4436,3187.232,4180.929,993.698,
Contact STARLINK-31342 - STARLINK-4436,11561.442,18423.631,6862.190,
Contact STARLINK-31342 - STARLINK-4436,28460.924,35332.465,6871.541,
Contact STARLINK-31342 - STARLINK-4436,42692.973,43722.671,1029.698,
Contact STARLINK-31342 - STARLINK-3880,3356.790,4197.235,840.445,
Contact STARLINK-31342 - STARLINK-3880,17282.372,18393.399,1111.027,
Contact STARLINK-31342 - STARLINK-3880,28473.999,35331.355,6857.356,
Contact STARLINK-31342 - STARLINK-3880,42522.706,43766.430,1243.724,
Contact STARLINK-31342 - STARLINK-3880,53820.912,57748.510,3927.598,
Contact STARLINK-31342 - STARLINK-3880,68027.090,68879.214,852.124,
Contact STARLINK-31342 - STARLINK-30133,0.000,209.750,209.750,
Contact STARLINK-31342 - STARLINK-3151,51236.277,86400.000,35163.723,
Contact STARLINK-31342 - STARLINK-30395,2950.657,3913.394,962.737,
Contact STARLINK-31342 - STARLINK-30395,14169.093,18135.272,3966.179,
Contact STARLINK-31342 - STARLINK-30395,28330.731,29407.021,1076.289,
Contact STARLINK-31342 - STARLINK-30395,42651.362,43353.453,702.091,
Contact STARLINK-31342 - STARLINK-4039,3016.936,3955.095,938.159,
Contact STARLINK-31342 - STARLINK-4039,14286.914,15194.897,907.983,
Contact STARLINK-31342 - STARLINK-4039,28414.213,29205.039,790.826,
Contact STARLINK-31342 - STARLINK-5486,79133.555,79349.947,216.392,
Contact STARLINK-31342 - STARLINK-30899,75760.294,86400.000,10639.706,
Contact STARLINK-31342 - STARLINK-30835,60669.049,61354.361,685.313,
Contact STARLINK-31342 - STARLINK-30835,71823.612,75617.384,3793.773,
Contact STARLINK-31342 - STARLINK-30835,85874.103,86400.000,525.897,
Contact STARLINK-31342 - STARLINK-1680,719.345,7412.732,6693.387,
Contact STARLINK-31342 - STARLINK-1680,17811.631,18555.598,743.967,
Contact STARLINK-31342 - STARLINK-5199,57201.593,58191.111,989.518,
Contact STARLINK-31342 - STARLINK-5199,65539.586,72444.859,6905.273,
Contact STARLINK-31342 - STARLINK-5199,82381.803,86400.000,4018.197,
Contact STARLINK-31342 - STARLINK-4412,78490.848,79375.230,884.382,
Contact STARLINK-31342 - STARLINK-5636,39246.927,40105.571,858.644,
Contact STARLINK-31342 - STARLINK-5636,53207.985,54309.956,1101.971,
Contact STARLINK-31342 - STARLINK-5636,64445.744,71228.554,6782.810,
Contact STARLINK-31342 - STARLINK-5636,78574.502,79637.160,1062.657,
Contact STARLINK-31342 - STARLINK-2157,3253.539,4258.029,1004.490,
Contact STARLINK-31342 - STARLINK-2157,17333.847,18276.554,942.708,
Contact STARLINK-31342 - STARLINK-2157,28622.536,29467.282,844.746,
Contact STARLINK-31342 - STARLINK-2157,42770.933,43418.601,647.668,
Contact STARLINK-31342 - STARLINK-30269,6113.790,55498.182,49384.392,
Contact STARLINK-31342 - STARLINK-3189,0.000,64230.158,64230.158,
Contact STARLINK-31342 - STARLINK-3874,17602.534,18294.341,691.807,
Contact STARLINK-31342 - STARLINK-3874,25751.186,35688.721,9937.535,
Contact STARLINK-31342 - STARLINK-3874,36803.226,49888.079,13084.853,
Contact STARLINK-31342 - STARLINK-3874,50843.895,61039.845,10195.951,
Contact STARLINK-31342 - STARLINK-3874,68043.675,72046.472,4002.798,
Contact STARLINK-31342 - STARLINK-6308,0.000,733.750,733.750,
Contact STARLINK-31342 - STARLINK-6308,13857.810,14852.295,994.486,
Contact STARLINK-31342 - STARLINK-6308,28100.034,28861.609,761.575,
Contact STARLINK-31342 - STARLINK-1030,604.218,7977.568,7373.350,
Contact STARLINK-31342 - STARLINK-1030,14746.611,24663.152,9916.541,
Contact STARLINK-31342 - STARLINK-1030,32046.776,32890.332,843.556,
Contact STARLINK-31342 - MoonARTEMIS1,0.000,3378.255,3378.255,
Contact STARLINK-31342 - MoonARTEMIS1,5527.716,8970.200,3442.484,
Contact STARLINK-31342 - MoonARTEMIS1,11119.808,20156.874,9037.066,
Contact STARLINK-31342 - MoonARTEMIS1,22307.086,31348.074,9040.988,
Contact STARLINK-31342 - MoonARTEMIS1,33499.478,42545.957,9046.479,
Contact STARLINK-31342 - MoonARTEMIS1,44699.683,53758.876,9059.193,
Contact STARLINK-31342 - MoonARTEMIS1,55915.912,57634.705,1718.793,
Contact STARLINK-31342 - MoonARTEMIS1,62061.802,70525.453,8463.651,
Contact STARLINK-31342 - MoonARTEMIS1,72672.711,81700.784,9028.074,
Contact STARLINK-31342 - MoonARTEMIS1,83849.209,86400.000,2550.791,
Contact STARLINK-31342 - MoonARTEMIS2,0.000,3435.019,3435.019,
Contact STARLINK-31342 - MoonARTEMIS2,5590.107,9028.188,3438.082,
Contact STARLINK-31342 - MoonARTEMIS2,11183.052,20213.300,9030.248,
Contact STARLINK-31342 - MoonARTEMIS2,22367.650,31397.124,9029.475,
Contact STARLINK-31342 - MoonARTEMIS2,33550.848,42579.886,9029.038,
Contact STARLINK-31342 - MoonARTEMIS2,44732.849,53761.746,9028.896,
Contact STARLINK-31342 - MoonARTEMIS2,55913.805,59352.428,3438.623,
Contact STARLINK-31342 - MoonARTEMIS2,61503.994,70534.091,9030.097,
Contact STARLINK-31342 - MoonARTEMIS2,72685.014,76127.365,3442.350,
Contact STARLINK-31342 - MoonARTEMIS2,83894.412,86400.000,2505.588,
Contact STARLINK-31342 - MoonIOAGEO,5576.318,9021.744,3445.426,
Contact STARLINK-31342 - MoonIOAGEO,11173.275,20197.422,9024.146,
Contact STARLINK-31342 - MoonIOAGEO,22344.112,31369.471,9025.358,
Contact STARLINK-31342 - MoonIOAGEO,33520.071,41021.556,7501.485,
Contact STARLINK-31342 - MoonIOAGEO,45201.200,53773.855,8572.655,
Contact STARLINK-31342 - MoonIOAGEO,55924.862,59363.879,3439.016,
Contact STARLINK-31342 - MoonIOAGEO,61512.060,70531.079,9019.019,
Contact STARLINK-31342 - MoonIOAGEO,72679.874,81719.265,9039.391,
Contact STARLINK-31342 - MoonIOAGNO,0.000,3415.751,3415.751,
Contact STARLINK-31342 - MoonIOAGNO,5571.031,9010.194,3439.163,
Contact STARLINK-31342 - MoonIOAGNO,11161.267,20182.027,9020.760,
Contact STARLINK-31342 - MoonIOAGNO,22335.486,31363.530,9028.044,
Contact STARLINK-31342 - MoonIOAGNO,33517.081,42561.788,9044.707,
Contact STARLINK-31342 - MoonIOAGNO,44716.902,53759.903,9043.001,
Contact STARLINK-31342 - MoonIOAGNO,55911.080,59344.794,3433.714,
Contact STARLINK-31342 - MoonIOAGNO,61497.654,70521.491,9023.837,
Contact STARLINK-31342 - MoonIOAGNO,72675.793,81711.640,9035.847,
Contact STARLINK-31342 - MoonIOAGNO,83866.860,86400.000,2533.140,
Contact STARLINK-31342 - MoonIOAGNO 0001,0.000,3395.901,3395.901,
Contact STARLINK-31342 - MoonIOAGNO 0001,5550.418,8987.769,3437.351,
Contact STARLINK-31342 - MoonIOAGNO 0001,11141.994,20184.259,9042.265,
Contact STARLINK-31342 - MoonIOAGNO 0001,22339.010,31385.250,9046.240,
Contact STARLINK-31342 - MoonIOAGNO 0001,33535.979,42557.084,9021.105,
Contact STARLINK-31342 - MoonIOAGNO 0001,44710.354,53739.147,9028.793,
Contact STARLINK-31342 - MoonIOAGNO 0001,55892.805,59335.821,3443.016,
Contact STARLINK-31342 - MoonIOAGNO 0001,61489.762,70547.802,9058.040,
Contact STARLINK-31342 - MoonIOAGNO 0001,72699.350,81718.854,9019.504,
Contact STARLINK-31342 - MoonIOAGNO 0001,83872.953,86400.000,2527.047,
Contact STARLINK-31342 - MoonIOAGSO,0.000,3409.572,3409.572,
Contact STARLINK-31342 - MoonIOAGSO,6212.130,9016.955,2804.825,
Contact STARLINK-31342 - MoonIOAGSO,11166.979,20207.187,9040.209,
Contact STARLINK-31342 - MoonIOAGSO,22352.276,31387.663,9035.386,
Contact STARLINK-31342 - MoonIOAGSO,33533.551,42565.806,9032.254,
Contact STARLINK-31342 - MoonIOAGSO,44717.234,53770.993,9053.759,
Contact STARLINK-31342 - MoonIOAGSO,55920.102,59367.681,3447.579,
Contact STARLINK-31342 - MoonIOAGSO,61514.293,70551.293,9037.000,
Contact STARLINK-31342 - MoonIOAGSO,72697.576,81728.049,9030.473,
Contact STARLINK-31342 - MoonIOAGSO,83877.772,86400.000,2522.228,
Contact STARLINK-31342 - MoonIOAGSO 0001,0.000,3420.904,3420.904,
Contact STARLINK-31342 - MoonIOAGSO 0001,5566.581,9010.616,3444.035,
Contact STARLINK-31342 - MoonIOAGSO 0001,11156.964,20189.501,9032.538,
Contact STARLINK-31342 - MoonIOAGSO 0001,22340.736,31394.160,9053.424,
Contact STARLINK-31342 - MoonIOAGSO 0001,33543.265,42584.164,9040.899,
Contact STARLINK-31342 - MoonIOAGSO 0001,44729.214,53764.289,9035.075,
Contact STARLINK-31342 - MoonIOAGSO 0001,55910.583,59352.619,3442.035,
Contact STARLINK-31342 - MoonIOAGSO 0001,61500.950,69249.636,7748.687,
Contact STARLINK-31342 - MoonIOAGSO 0001,72698.892,81743.608,9044.716,
Contact STARLINK-31342 - MoonIOAGSO 0001,83891.617,86400.000,2508.383,
Contact STARLINK-31342 - MoonLRO,0.000,1797.030,1797.030,
Contact STARLINK-31342 - MoonLRO,5568.856,8621.620,3052.764,
Contact STARLINK-31342 - MoonLRO,11159.708,20197.692,9037.984,
Contact STARLINK-31342 - MoonLRO,22342.664,31385.113,9042.449,
Contact STARLINK-31342 - MoonLRO,33538.031,42567.749,9029.718,
Contact STARLINK-31342 - MoonLRO,44721.548,53763.179,9041.632,
Contact STARLINK-31342 - MoonLRO,55907.774,59357.066,3449.292,
Contact STARLINK-31342 - MoonLRO,61506.302,70537.184,9030.881,
Contact STARLINK-31342 - MoonLRO,72694.669,81730.119,9035.450,
Contact STARLINK-31342 - MoonLRO,83876.882,86400.000,2523.118,
Contact STARLINK-31342 - MarsSat1,934.657,9945.121,9010.464,
Contact STARLINK-31342 - MarsSat1,12096.148,21105.953,9009.805,
Contact STARLINK-31342 - MarsSat1,23257.577,26686.356,3428.779,
Contact STARLINK-31342 - MarsSat1,34418.926,37847.126,3428.200,
Contact STARLINK-31342 - MarsSat1,39999.564,49007.836,9008.272,
Contact STARLINK-31342 - MarsSat1,51160.763,60168.484,9007.721,
Contact STARLINK-31342 - MarsSat1,62321.861,71329.084,9007.223,
Contact STARLINK-31342 - MarsSat1,73482.874,82489.658,9006.784,
Contact STARLINK-31342 - MarsSat1,84643.824,86400.000,1756.176,
Contact STARLINK-31342 - MarsSat2,934.774,9945.207,9010.434,
Contact STARLINK-31342 - MarsSat2,12096.218,21105.971,9009.754,
Contact STARLINK-31342 - MarsSat2,23257.574,26686.335,3428.762,
Contact STARLINK-31342 - MarsSat2,34418.855,37847.047,3428.192,
Contact STARLINK-31342 - MarsSat2,39999.480,49007.761,9008.282,
Contact STARLINK-31342 - MarsSat2,51160.699,60168.459,9007.760,
Contact STARLINK-31342 - MarsSat2,62321.853,71329.123,9007.269,
Contact STARLINK-31342 - MarsSat2,73482.931,82489.750,9006.819,
Contact STARLINK-31342 - MarsSat2,84643.929,86400.000,1756.071,
Contact STARLINK-31342 - MarsSat3,934.710,9945.183,9010.473,
Contact STARLINK-31342 - MarsSat3,12096.216,21106.010,9009.794,
Contact STARLINK-31342 - MarsSat3,23257.631,26686.403,3428.772,
Contact STARLINK-31342 - MarsSat3,34418.950,37847.144,3428.194,
Contact STARLINK-31342 - MarsSat3,39999.572,49007.819,9008.247,
Contact STARLINK-31342 - MarsSat3,51160.736,60168.438,9007.702,
Contact STARLINK-31342 - MarsSat3,62321.813,71329.054,9007.241,
Contact STARLINK-31342 - MarsSat3,73482.856,82489.675,9006.819,
Contact STARLINK-31342 - MarsSat3,84643.855,86400.000,1756.145,
Contact STARLINK-31342 - MarsSat4,934.719,9945.138,9010.419,
Contact STARLINK-31342 - MarsSat4,12096.164,21105.986,9009.822,
Contact STARLINK-31342 - MarsSat4,23257.607,26686.379,3428.772,
Contact STARLINK-31342 - MarsSat4,34418.903,37847.086,3428.182,
Contact STARLINK-31342 - MarsSat4,39999.508,49007.802,9008.294,
Contact STARLINK-31342 - MarsSat4,51160.742,60168.494,9007.752,
Contact STARLINK-31342 - MarsSat4,62321.873,71329.087,9007.214,
Contact STARLINK-31342 - MarsSat4,73482.877,82489.710,9006.833,
Contact STARLINK-31342 - MarsSat4,84643.890,86400.000,1756.110,
Contact STARLINK-30158 - STARLINK-2106,3067.488,4073.699,1006.211,
Contact STARLINK-30158 - STARLINK-2106,17340.498,18380.574,1040.075,
Contact STARLINK-30158 - STARLINK-2106,28755.513,32696.778,3941.266,
Contact STARLINK-30158 - STARLINK-2106,43020.366,46999.502,3979.137,
Contact STARLINK-30158 - STARLINK-2106,57299.058,61311.224,4012.167,
Contact STARLINK-30158 - STARLINK-2106,71568.253,78475.931,6907.678,
Contact STARLINK-30158 - STARLINK-2106,85850.864,86400.000,549.136,
Contact STARLINK-30158 - STARLINK-4264,50286.646,51074.844,788.197,
Contact STARLINK-30158 - STARLINK-4264,64157.658,65220.754,1063.096,
Contact STARLINK-30158 - STARLINK-4264,75476.644,76315.895,839.251,
Contact STARLINK-30158 - STARLINK-1960,0.000,33.507,33.507,
Contact STARLINK-30158 - STARLINK-1960,10488.721,11409.407,920.686,
Contact STARLINK-30158 - STARLINK-1960,24758.437,25619.140,860.703,
Contact STARLINK-30158 - STARLINK-1960,39040.514,39816.608,776.094,
Contact STARLINK-30158 - STARLINK-1960,64789.626,65330.990,541.364,
Contact STARLINK-30158 - STARLINK-1960,79140.744,79459.558,318.814,
Contact STARLINK-30158 - STARLINK-31451,46522.756,46892.822,370.066,
Contact STARLINK-30158 - STARLINK-31451,57061.287,64011.556,6950.268,
Contact STARLINK-30158 - STARLINK-1536,0.000,3761.548,3761.548,
Contact STARLINK-30158 - STARLINK-1536,14043.582,15100.334,1056.752,
Contact STARLINK-30158 - STARLINK-1536,28378.580,29240.638,862.058,
Contact STARLINK-30158 - STARLINK-1536,42741.366,43352.995,611.629,
Contact STARLINK-30158 - STARLINK-30991,0.000,513.229,513.229,
Contact STARLINK-30158 - STARLINK-30991,13739.185,14840.929,1101.744,
Contact STARLINK-30158 - STARLINK-30991,28079.988,29163.690,1083.702,
Contact STARLINK-30158 - STARLINK-30991,39551.986,43489.035,3937.049,
Contact STARLINK-30158 - STARLINK-30991,53891.107,57809.371,3918.265,
Contact STARLINK-30158 - STARLINK-30991,68235.368,72132.323,3896.955,
Contact STARLINK-30158 - STARLINK-30991,82576.876,86400.000,3823.124,
Contact STARLINK-30158 - STARLINK-31126,6996.592,7528.859,532.267,
Contact STARLINK-30158 - STARLINK-1011,0.000,56770.909,56770.909,
Contact STARLINK-30158 - STARLINK-3623,0.000,70.503,70.503,
Contact STARLINK-30158 - STARLINK-3623,10524.392,11475.563,951.171,
Contact STARLINK-30158 - STARLINK-3623,24805.216,25727.599,922.383,
Contact STARLINK-30158 - STARLINK-3623,39090.290,39975.564,885.274,
Contact STARLINK-30158 - STARLINK-3623,53380.694,54218.068,837.374,
Contact STARLINK-30158 - STARLINK-3623,67675.622,68456.181,780.559,
Contact STARLINK-30158 - STARLINK-3623,79116.016,79842.183,726.167,
Contact STARLINK-30158 - STARLINK-31144,6681.596,7765.005,1083.409,
Contact STARLINK-30158 - STARLINK-1166,28226.426,29030.664,804.238,
Contact STARLINK-30158 - STARLINK-1661,51778.309,79000.610,27222.301,
Contact STARLINK-30158 - STARLINK-30967,0.000,357.738,357.738,
Contact STARLINK-30158 - STARLINK-30967,14335.150,14642.453,307.303,
Contact STARLINK-30158 - STARLINK-30967,28738.443,28897.567,159.125,
Contact STARLINK-30158 - STARLINK-31898,43485.298,86400.000,42914.702,
Contact STARLINK-30158 - STARLINK-2310,0.000,39610.691,39610.691,
Contact STARLINK-30158 - STARLINK-4436,61125.953,61535.810,409.857,
Contact STARLINK-30158 - STARLINK-4436,75440.046,75825.956,385.910,
Contact STARLINK-30158 - STARLINK-31373,68169.043,68801.678,632.635,
Contact STARLINK-30158 - STARLINK-31373,82184.017,83048.014,863.998,
Contact STARLINK-30158 - STARLINK-11103 [DTC],53405.090,54238.346,833.256,
Contact STARLINK-30158 - STARLINK-11103 [DTC],64560.358,65433.235,872.877,
Contact STARLINK-30158 - STARLINK-1680,0.000,6883.505,6883.505,
Contact STARLINK-30158 - STARLINK-1680,14091.451,15228.674,1137.223,
Contact STARLINK-30158 - STARLINK-3181,0.000,33265.792,33265.792,
Contact STARLINK-30158 - STARLINK-5713,35515.711,86400.000,50884.289,
Contact STARLINK-30158 - STARLINK-4412,0.000,463.855,463.855,
Contact STARLINK-30158 - STARLINK-4412,14193.050,14792.919,599.869,
Contact STARLINK-30158 - STARLINK-4412,28513.240,29114.887,601.647,
Contact STARLINK-30158 - STARLINK-4412,42827.902,43443.647,615.745,
Contact STARLINK-30158 - STARLINK-4412,57148.344,57765.316,616.972,
Contact STARLINK-30158 - STARLINK-4412,71463.254,72093.810,630.555,
Contact STARLINK-30158 - STARLINK-4412,85783.928,86400.000,616.072,
Contact STARLINK-30158 - STARLINK-4535,21210.670,21746.001,535.330,
Contact STARLINK-30158 - STARLINK-4535,32232.367,39389.499,7157.131,
Contact STARLINK-30158 - STARLINK-4535,43348.658,86400.000,43051.342,
Contact STARLINK-30158 - STARLINK-31870,7067.724,10985.937,3918.214,
Contact STARLINK-30158 - STARLINK-31870,21325.674,22221.680,896.006,
Contact STARLINK-30158 - STARLINK-31870,35727.095,36137.258,410.163,
Contact STARLINK-30158 - MoonARTEMIS1,752.202,10301.146,9548.944,
Contact STARLINK-30158 - MoonARTEMIS1,12219.252,27545.517,15326.266,
Contact STARLINK-30158 - MoonARTEMIS1,29424.146,39054.838,9630.692,
Contact STARLINK-30158 - MoonARTEMIS1,40898.695,56364.545,15465.850,
Contact STARLINK-30158 - MoonARTEMIS1,63856.247,67845.741,3989.493,
Contact STARLINK-30158 - MoonARTEMIS1,69588.220,85081.752,15493.532,
Contact STARLINK-30158 - MoonARTEMIS2,765.594,10367.667,9602.073,
Contact STARLINK-30158 - MoonARTEMIS2,12234.140,27612.334,15378.194,
Contact STARLINK-30158 - MoonARTEMIS2,29438.695,39109.612,9670.917,
Contact STARLINK-30158 - MoonARTEMIS2,40909.654,56356.670,15447.016,
Contact STARLINK-30158 - MoonARTEMIS2,58118.176,67856.140,9737.964,
Contact STARLINK-30158 - MoonARTEMIS2,69592.300,78607.099,9014.800,
Contact STARLINK-30158 - MoonARTEMIS2,81072.277,85165.240,4092.963,
Contact STARLINK-30158 - MoonIOAGEO,1246.826,10364.032,9117.206,
Contact STARLINK-30158 - MoonIOAGEO,12242.688,27579.162,15336.474,
Contact STARLINK-30158 - MoonIOAGEO,29436.617,39086.190,9649.572,
Contact STARLINK-30158 - MoonIOAGEO,46651.950,56377.523,9725.574,
Contact STARLINK-30158 - MoonIOAGEO,58128.974,67856.392,9727.418,
Contact STARLINK-30158 - MoonIOAGEO,69592.014,84859.280,15267.266,
Contact STARLINK-30158 - MoonIOAGNO,767.876,10342.141,9574.265,
Contact STARLINK-30158 - MoonIOAGNO,12219.236,27562.912,15343.677,
Contact STARLINK-30158 - MoonIOAGNO,29413.817,39073.162,9659.345,
Contact STARLINK-30158 - MoonIOAGNO,40905.103,56348.322,15443.218,
Contact STARLINK-30158 - MoonIOAGNO,58096.385,67835.898,9739.513,
Contact STARLINK-30158 - MoonIOAGNO,69560.790,85115.843,15555.053,
Contact STARLINK-30158 - MoonIOAGNO 0001,738.385,10316.011,9577.626,
Contact STARLINK-30158 - MoonIOAGNO 0001,12214.563,27603.132,15388.569,
Contact STARLINK-30158 - MoonIOAGNO 0001,29437.846,39077.352,9639.506,
Contact STARLINK-30158 - MoonIOAGNO 0001,40883.493,56323.907,15440.413,
Contact STARLINK-30158 - MoonIOAGNO 0001,58101.498,67867.617,9766.118,
Contact STARLINK-30158 - MoonIOAGNO 0001,69603.425,85115.680,15512.255,
Contact STARLINK-30158 - MoonIOAGSO,760.142,10363.801,9603.660,
Contact STARLINK-30158 - MoonIOAGSO,12258.109,27609.338,15351.229,
Contact STARLINK-30158 - MoonIOAGSO,29465.751,39093.332,9627.581,
Contact STARLINK-30158 - MoonIOAGSO,40914.171,56377.556,15463.384,
Contact STARLINK-30158 - MoonIOAGSO,58151.955,67884.211,9732.256,
Contact STARLINK-30158 - MoonIOAGSO,69627.782,85129.401,15501.619,
Contact STARLINK-30158 - MoonIOAGSO 0001,793.397,10354.344,9560.947,
Contact STARLINK-30158 - MoonIOAGSO 0001,12251.568,25973.831,13722.263,
Contact STARLINK-30158 - MoonIOAGSO 0001,29452.182,39119.725,9667.543,
Contact STARLINK-30158 - MoonIOAGSO 0001,40944.701,56359.989,15415.288,
Contact STARLINK-30158 - MoonIOAGSO 0001,58134.770,67857.596,9722.826,
Contact STARLINK-30158 - MoonIOAGSO 0001,71377.094,85158.339,13781.245,
Contact STARLINK-30158 - MoonLRO,761.007,8744.334,7983.327,
Contact STARLINK-30158 - MoonLRO,12239.736,27593.116,15353.380,
Contact STARLINK-30158 - MoonLRO,29439.834,39103.031,9663.196,
Contact STARLINK-30158 - MoonLRO,40909.290,56349.244,15439.954,
Contact STARLINK-30158 - MoonLRO,58127.242,67869.904,9742.662,
Contact STARLINK-30158 - MoonLRO,69589.114,85133.480,15544.366,
Contact STARLINK-30158 - MarsSat1,0.000,6416.543,6416.543,
Contact STARLINK-30158 - MarsSat1,7833.263,17881.827,10048.565,
Contact STARLINK-30158 - MarsSat1,19309.936,35078.923,15768.987,
Contact STARLINK-30158 - MarsSat1,36524.757,46543.099,10018.342,
Contact STARLINK-30158 - MarsSat1,48001.063,63738.614,15737.551,
Contact STARLINK-30158 - MarsSat1,65215.093,75201.862,9986.769,
Contact STARLINK-30158 - MarsSat1,76690.864,86400.000,9709.136,
Contact STARLINK-30158 - MarsSat2,0.000,6416.444,6416.444,
Contact STARLINK-30158 - MarsSat2,7833.470,17881.667,10048.198,
Contact STARLINK-30158 - MarsSat2,19309.965,35078.824,15768.859,
Contact STARLINK-30158 - MarsSat2,36524.555,46543.139,10018.583,
Contact STARLINK-30158 - MarsSat2,48000.904,63738.805,15737.901,
Contact STARLINK-30158 - MarsSat2,65215.173,75202.085,9986.912,
Contact STARLINK-30158 - MarsSat2,76691.099,86400.000,9708.901,
Contact STARLINK-30158 - MarsSat3,0.000,6416.719,6416.719,
Contact STARLINK-30158 - MarsSat3,7833.448,17881.901,10048.454,
Contact STARLINK-30158 - MarsSat3,19310.095,35078.841,15768.746,
Contact STARLINK-30158 - MarsSat3,36524.779,46542.974,10018.196,
Contact STARLINK-30158 - MarsSat3,48000.991,63738.627,15737.636,
Contact STARLINK-30158 - MarsSat3,65215.003,75202.012,9987.010,
Contact STARLINK-30158 - MarsSat3,76690.909,86400.000,9709.091,
Contact STARLINK-30158 - MarsSat4,0.000,6416.519,6416.519,
Contact STARLINK-30158 - MarsSat4,7833.320,17881.845,10048.524,
Contact STARLINK-30158 - MarsSat4,19310.016,35078.789,15768.773,
Contact STARLINK-30158 - MarsSat4,36524.642,46543.103,10018.460,
Contact STARLINK-30158 - MarsSat4,48000.975,63738.601,15737.626,
Contact STARLINK-30158 - MarsSat4,65215.116,75201.932,9986.815,
Contact STARLINK-30158 - MarsSat4,76690.922,86400.000,9709.078,
Contact STARLINK-2106 - STARLINK-4264,10730.899,11391.616,660.717,
Contact STARLINK-2106 - STARLINK-4264,24612.816,25495.966,883.149,
Contact STARLINK-2106 - STARLINK-4264,35836.348,36660.880,824.532,
Contact STARLINK-2106 - STARLINK-4264,50047.754,50438.958,391.204,
Contact STARLINK-2106 - STARLINK-4761,14165.709,14573.532,407.823,
Contact STARLINK-2106 - STARLINK-4761,28373.738,28863.460,489.722,
Contact STARLINK-2106 - STARLINK-4761,53933.701,54599.181,665.479,
Contact STARLINK-2106 - STARLINK-4761,68157.986,68872.789,714.803,
Contact STARLINK-2106 - STARLINK-4761,82366.536,83161.724,795.188,
Contact STARLINK-2106 - STARLINK-4626,0.000,136.173,136.173,
Contact STARLINK-2106 - STARLINK-4626,10629.943,11365.364,735.420,
