sl_5_86400_20300612 Contact Analysis.csv
2030/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/06/12 07:47:00.00, Stop: 2030/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5162 - MoonLRO,70868.406,74215.233,3346.827,
Contact STARLINK-5162 - MoonLRO,77075.030,81074.392,3999.361,
Contact STARLINK-5162 - MoonLRO,83879.089,86400.000,2520.911,
Contact STARLINK-5162 - MarsSat1,1256.092,16465.666,15209.574,
Contact STARLINK-5162 - MarsSat1,18252.428,27784.366,9531.939,
Contact STARLINK-5162 - MarsSat1,29582.985,39103.188,9520.202,
Contact STARLINK-5162 - MarsSat1,40913.300,44762.640,3849.340,
Contact STARLINK-5162 - MarsSat1,52243.359,56081.613,3838.253,
Contact STARLINK-5162 - MarsSat1,57908.286,67400.655,9492.369,
Contact STARLINK-5162 - MarsSat1,69237.920,78719.751,9481.831,
Contact STARLINK-5162 - MarsSat1,80567.259,86400.000,5832.741,
Contact STARLINK-5162 - MarsSat2,1256.143,16465.649,15209.506,
Contact STARLINK-5162 - MarsSat2,18252.516,27784.341,9531.826,
Contact STARLINK-5162 - MarsSat2,29583.052,39103.131,9520.080,
Contact STARLINK-5162 - MarsSat2,40913.301,56081.501,15168.200,
Contact STARLINK-5162 - MarsSat2,57908.171,67400.545,9492.373,
Contact STARLINK-5162 - MarsSat2,69237.782,78719.706,9481.924,
Contact STARLINK-5162 - MarsSat2,80567.188,86400.000,5832.812,
Contact STARLINK-5162 - MarsSat3,1256.061,16465.688,15209.627,
Contact STARLINK-5162 - MarsSat3,18252.477,27784.469,9531.992,
Contact STARLINK-5162 - MarsSat3,29583.077,39103.300,9520.223,
Contact STARLINK-5162 - MarsSat3,40913.379,56081.649,15168.270,
Contact STARLINK-5162 - MarsSat3,57908.285,67400.630,9492.344,
Contact STARLINK-5162 - MarsSat3,69237.877,78719.686,9481.809,
Contact STARLINK-5162 - MarsSat3,80567.208,86400.000,5832.792,
Contact STARLINK-5162 - MarsSat4,1256.095,16465.660,15209.565,
Contact STARLINK-5162 - MarsSat4,18252.481,27784.438,9531.957,
Contact STARLINK-5162 - MarsSat4,29583.073,39103.199,9520.127,
Contact STARLINK-5162 - MarsSat4,40913.346,56081.594,15168.248,
Contact STARLINK-5162 - MarsSat4,57908.237,67400.613,9492.376,
Contact STARLINK-5162 - MarsSat4,69237.861,78719.675,9481.813,
Contact STARLINK-5162 - MarsSat4,80567.193,86400.000,5832.807,
Contact STARLINK-1727 - MoonARTEMIS1,1164.825,9988.041,8823.216,
Contact STARLINK-1727 - MoonARTEMIS1,12127.875,20931.899,8804.024,
Contact STARLINK-1727 - MoonARTEMIS1,23072.965,31908.256,8835.290,
Contact STARLINK-1727 - MoonARTEMIS1,34050.008,42891.794,8841.786,
Contact STARLINK-1727 - MoonARTEMIS1,45031.709,48384.348,3352.639,
Contact STARLINK-1727 - MoonARTEMIS1,56014.689,59369.723,3355.034,
Contact STARLINK-1727 - MoonARTEMIS1,61506.171,70354.232,8848.061,
Contact STARLINK-1727 - MoonARTEMIS1,72488.305,81336.489,8848.184,
Contact STARLINK-1727 - MoonARTEMIS1,83468.153,86400.000,2931.847,
Contact STARLINK-1727 - MoonARTEMIS2,1147.899,9987.105,8839.205,
Contact STARLINK-1727 - MoonARTEMIS2,12124.402,20967.260,8842.858,
Contact STARLINK-1727 - MoonARTEMIS2,23100.960,31946.364,8845.404,
Contact STARLINK-1727 - MoonARTEMIS2,34077.341,42924.007,8846.666,
Contact STARLINK-1727 - MoonARTEMIS2,45053.128,48412.041,3358.913,
Contact STARLINK-1727 - MoonARTEMIS2,56027.345,59385.438,3358.093,
Contact STARLINK-1727 - MoonARTEMIS2,61513.094,70349.857,8836.763,
Contact STARLINK-1727 - MoonARTEMIS2,72474.210,81297.647,8823.437,
Contact STARLINK-1727 - MoonARTEMIS2,83422.285,86400.000,2977.715,
Contact STARLINK-1727 - MoonIOAGEO,1130.461,9957.750,8827.289,
Contact STARLINK-1727 - MoonIOAGEO,23098.374,31932.670,8834.296,
Contact STARLINK-1727 - MoonIOAGEO,34066.602,42883.447,8816.845,
Contact STARLINK-1727 - MoonIOAGEO,45015.075,48365.141,3350.066,
Contact STARLINK-1727 - MoonIOAGEO,55991.938,58156.415,2164.477,
Contact STARLINK-1727 - MoonIOAGEO,62344.994,70350.865,8005.871,
Contact STARLINK-1727 - MoonIOAGEO,72480.340,81311.532,8831.193,
Contact STARLINK-1727 - MoonIOAGEO,83434.979,86400.000,2965.021,
Contact STARLINK-1727 - MoonIOAGNO,1144.905,4479.759,3334.855,
Contact STARLINK-1727 - MoonIOAGNO,12116.716,20960.978,8844.262,
Contact STARLINK-1727 - MoonIOAGNO,23094.207,31935.417,8841.210,
Contact STARLINK-1727 - MoonIOAGNO,34067.006,42897.534,8830.528,
Contact STARLINK-1727 - MoonIOAGNO,45030.022,48378.050,3348.028,
Contact STARLINK-1727 - MoonIOAGNO,56006.321,59373.350,3367.028,
Contact STARLINK-1727 - MoonIOAGNO,61498.356,70355.271,8856.915,
Contact STARLINK-1727 - MoonIOAGNO,72477.704,81323.250,8845.546,
Contact STARLINK-1727 - MoonIOAGNO,83447.230,86400.000,2952.770,
Contact STARLINK-1727 - MoonIOAGNO 0001,1151.298,9984.374,8833.076,
Contact STARLINK-1727 - MoonIOAGNO 0001,12122.539,20947.420,8824.882,
Contact STARLINK-1727 - MoonIOAGNO 0001,23086.106,26427.985,3341.879,
Contact STARLINK-1727 - MoonIOAGNO 0001,34060.030,42912.856,8852.826,
Contact STARLINK-1727 - MoonIOAGNO 0001,45040.164,48401.896,3361.732,
Contact STARLINK-1727 - MoonIOAGNO 0001,56014.328,59370.495,3356.167,
Contact STARLINK-1727 - MoonIOAGNO 0001,61497.642,70144.386,8646.743,
Contact STARLINK-1727 - MoonIOAGNO 0001,72460.850,81326.545,8865.695,
Contact STARLINK-1727 - MoonIOAGNO 0001,83448.559,86400.000,2951.441,
Contact STARLINK-1727 - MoonIOAGSO,1152.833,9960.769,8807.936,
Contact STARLINK-1727 - MoonIOAGSO,12110.483,20946.886,8836.403,
Contact STARLINK-1727 - MoonIOAGSO,23095.590,31932.784,8837.194,
Contact STARLINK-1727 - MoonIOAGSO,34074.952,42908.629,8833.677,
Contact STARLINK-1727 - MoonIOAGSO,45036.929,48377.953,3341.024,
Contact STARLINK-1727 - MoonIOAGSO,55996.821,59350.385,3353.564,
Contact STARLINK-1727 - MoonIOAGSO,61490.294,70338.305,8848.011,
Contact STARLINK-1727 - MoonIOAGSO,72475.739,81323.648,8847.910,
Contact STARLINK-1727 - MoonIOAGSO,83453.360,86400.000,2946.640,
Contact STARLINK-1727 - MoonIOAGSO 0001,1155.545,9985.134,8829.589,
Contact STARLINK-1727 - MoonIOAGSO 0001,12133.141,20959.177,8826.036,
Contact STARLINK-1727 - MoonIOAGSO 0001,23093.451,31908.855,8815.404,
Contact STARLINK-1727 - MoonIOAGSO 0001,34052.311,42894.965,8842.654,
Contact STARLINK-1727 - MoonIOAGSO 0001,45038.319,48388.820,3350.501,
Contact STARLINK-1727 - MoonIOAGSO 0001,56019.403,59373.061,3353.658,
Contact STARLINK-1727 - MoonIOAGSO 0001,61505.534,70328.348,8822.814,
Contact STARLINK-1727 - MoonIOAGSO 0001,72453.378,81300.447,8847.069,
Contact STARLINK-1727 - MoonIOAGSO 0001,83437.287,86400.000,2962.713,
Contact STARLINK-1727 - MoonLRO,1974.346,4484.143,2509.797,
Contact STARLINK-1727 - MoonLRO,17600.890,19579.345,1978.455,
Contact STARLINK-1727 - MoonLRO,23084.510,26396.276,3311.766,
Contact STARLINK-1727 - MoonLRO,39543.906,40068.403,524.497,
Contact STARLINK-1727 - MoonLRO,45031.004,46905.185,1874.182,
Contact STARLINK-1727 - MoonLRO,56593.339,59358.296,2764.957,
Contact STARLINK-1727 - MoonLRO,63428.688,64848.077,1419.389,
Contact STARLINK-1727 - MoonLRO,77951.163,81050.777,3099.614,
Contact STARLINK-1727 - MoonLRO,83901.740,86400.000,2498.260,
Contact STARLINK-1727 - MarsSat1,0.000,2517.130,2517.130,
Contact STARLINK-1727 - MarsSat1,4624.569,13459.718,8835.149,
Contact STARLINK-1727 - MarsSat1,15567.946,24402.202,8834.256,
Contact STARLINK-1727 - MarsSat1,26511.257,35344.585,8833.328,
Contact STARLINK-1727 - MarsSat1,37454.507,46172.367,8717.861,
Contact STARLINK-1727 - MarsSat1,53869.237,57229.019,3359.781,
Contact STARLINK-1727 - MarsSat1,59340.766,62700.048,3359.282,
Contact STARLINK-1727 - MarsSat1,70283.737,73642.002,3358.265,
Contact STARLINK-1727 - MarsSat1,81226.588,84583.818,3357.230,
Contact STARLINK-1727 - MarsSat2,0.000,2517.195,2517.195,
Contact STARLINK-1727 - MarsSat2,4624.635,13459.802,8835.167,
Contact STARLINK-1727 - MarsSat2,15568.032,24402.289,8834.257,
Contact STARLINK-1727 - MarsSat2,26511.340,35344.654,8833.314,
Contact STARLINK-1727 - MarsSat2,37454.559,46286.896,8832.337,
Contact STARLINK-1727 - MarsSat2,48397.687,57229.013,8831.326,
Contact STARLINK-1727 - MarsSat2,59340.722,62700.025,3359.303,
Contact STARLINK-1727 - MarsSat2,70283.668,73641.957,3358.289,
Contact STARLINK-1727 - MarsSat2,81226.537,84583.782,3357.245,
Contact STARLINK-1727 - MarsSat3,0.000,2517.158,2517.158,
Contact STARLINK-1727 - MarsSat3,4624.584,13459.740,8835.156,
Contact STARLINK-1727 - MarsSat3,15567.969,24402.204,8834.235,
Contact STARLINK-1727 - MarsSat3,26511.281,35344.573,8833.292,
Contact STARLINK-1727 - MarsSat3,37454.522,46286.841,8832.319,
Contact STARLINK-1727 - MarsSat3,48397.680,57228.995,8831.315,
Contact STARLINK-1727 - MarsSat3,59340.747,62700.028,3359.281,
Contact STARLINK-1727 - MarsSat3,70283.718,73642.000,3358.282,
Contact STARLINK-1727 - MarsSat3,81226.585,84583.839,3357.255,
Contact STARLINK-1727 - MarsSat4,0.000,2517.143,2517.143,
Contact STARLINK-1727 - MarsSat4,4624.593,13459.768,8835.175,
Contact STARLINK-1727 - MarsSat4,15567.994,24402.220,8834.225,
Contact STARLINK-1727 - MarsSat4,26511.290,35344.624,8833.334,
Contact STARLINK-1727 - MarsSat4,37454.557,46286.892,8832.335,
Contact STARLINK-1727 - MarsSat4,48397.695,57228.984,8831.289,
Contact STARLINK-1727 - MarsSat4,59340.723,62700.016,3359.292,
Contact STARLINK-1727 - MarsSat4,70283.716,73642.004,3358.288,
Contact STARLINK-1727 - MarsSat4,81226.571,84583.811,3357.240,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,23044.814,23044.814,
Contact MoonARTEMIS1 - MoonARTEMIS2,31657.120,80471.386,48814.266,
Contact MoonARTEMIS1 - MoonARTEMIS2,85660.367,86400.000,739.633,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6645.077,6645.077,
Contact MoonARTEMIS1 - MoonIOAGEO,11373.412,19763.674,8390.262,
Contact MoonARTEMIS1 - MoonIOAGEO,24205.984,56166.694,31960.711,
Contact MoonARTEMIS1 - MoonIOAGEO,60978.827,86400.000,25421.173,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48310.467,48310.467,
Contact MoonARTEMIS1 - MoonIOAGNO,51348.306,86400.000,35051.694,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27566.778,27566.778,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30162.572,69625.784,39463.212,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72495.324,86400.000,13904.676,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,7034.514,7034.514,
Contact MoonARTEMIS1 - MoonIOAGSO,8672.847,86400.000,77727.153,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,17507.479,17507.479,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,22224.015,86400.000,64175.985,
Contact MoonARTEMIS1 - MoonLRO,2099.676,5671.069,3571.393,
Contact MoonARTEMIS1 - MoonLRO,8937.252,12046.749,3109.497,
Contact MoonARTEMIS1 - MoonLRO,23152.611,26522.240,3369.629,
Contact MoonARTEMIS1 - MoonLRO,29668.834,33296.985,3628.151,
Contact MoonARTEMIS1 - MoonLRO,36404.995,53699.702,17294.707,
Contact MoonARTEMIS1 - MoonLRO,56782.339,60506.248,3723.910,
Contact MoonARTEMIS1 - MoonLRO,63589.607,67312.672,3723.065,
Contact MoonARTEMIS1 - MoonLRO,70399.494,74117.708,3718.214,
Contact MoonARTEMIS1 - MoonLRO,77211.031,80919.654,3708.623,
Contact MoonARTEMIS1 - MoonLRO,84023.660,86400.000,2376.340,
Contact MoonARTEMIS1 - MarsSat1,0.000,46167.369,46167.369,
Contact MoonARTEMIS1 - MarsSat1,50623.186,86400.000,35776.814,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,39836.984,39836.984,
Contact MoonARTEMIS2 - MoonIOAGEO,45020.235,86400.000,41379.765,
Contact MoonARTEMIS2 - MoonIOAGNO,3151.490,82970.293,79818.804,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,73630.383,73630.383,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,76312.277,86400.000,10087.723,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,74960.426,74960.426,
Contact MoonARTEMIS2 - MoonIOAGSO,76721.087,86400.000,9678.913,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69498.517,69498.517,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,73647.924,86400.000,12752.076,
Contact MoonARTEMIS2 - MoonLRO,0.000,2596.687,2596.687,
Contact MoonARTEMIS2 - MoonLRO,5665.900,9446.246,3780.346,
Contact MoonARTEMIS2 - MoonLRO,12485.823,16293.624,3807.801,
Contact MoonARTEMIS2 - MoonLRO,19306.513,23140.389,3833.876,
Contact MoonARTEMIS2 - MoonLRO,26127.692,29987.895,3860.204,
Contact MoonARTEMIS2 - MoonLRO,32949.208,36837.772,3888.564,
Contact MoonARTEMIS2 - MoonLRO,39771.022,57455.385,17684.363,
Contact MoonARTEMIS2 - MoonLRO,60248.923,64597.966,4349.044,
Contact MoonARTEMIS2 - MoonLRO,70891.655,73686.736,2795.081,
Contact MoonARTEMIS2 - MoonLRO,80848.497,84309.180,3460.683,
Contact MoonARTEMIS2 - MarsSat1,0.000,46166.974,46166.974,
Contact MoonARTEMIS2 - MarsSat1,50622.756,86400.000,35777.244,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26255.779,26255.779,
Contact MoonIOAGEO - MoonIOAGSO 0001,30383.464,69454.420,39070.956,
Contact MoonIOAGEO - MoonIOAGSO 0001,73580.656,86400.000,12819.344,
Contact MoonIOAGEO - MoonLRO,5180.545,8781.981,3601.436,
Contact MoonIOAGEO - MoonLRO,12381.232,15749.975,3368.743,
Contact MoonIOAGEO - MoonLRO,19291.647,22534.018,3242.371,
Contact MoonIOAGEO - MoonLRO,29634.998,32919.153,3284.156,
Contact MoonIOAGEO - MoonLRO,36480.802,39839.275,3358.473,
Contact MoonIOAGEO - MoonLRO,43614.633,49530.459,5915.826,
Contact MoonIOAGEO - MoonLRO,53292.483,56677.804,3385.321,
Contact MoonIOAGEO - MoonLRO,60213.683,63531.030,3317.347,
Contact MoonIOAGEO - MoonLRO,70652.053,73839.521,3187.468,
Contact MoonIOAGEO - MoonLRO,77409.860,80751.903,3342.042,
Contact MoonIOAGEO - MoonLRO,84373.482,86400.000,2026.518,
Contact MoonIOAGEO - MarsSat1,0.000,19099.951,19099.951,
Contact MoonIOAGEO - MarsSat1,23045.371,46166.972,23121.601,
Contact MoonIOAGEO - MarsSat1,50622.498,62338.696,11716.198,
Contact MoonIOAGEO - MarsSat1,66284.207,86400.000,20115.793,
Contact MoonIOAGEO - MarsSat2,0.000,19100.520,19100.520,
Contact MoonIOAGEO - MarsSat2,23045.943,62338.207,39292.264,
Contact MoonIOAGEO - MarsSat2,66283.679,86400.000,20116.321,
Contact MoonIOAGEO - MarsSat3,0.000,19100.147,19100.147,
Contact MoonIOAGEO - MarsSat3,23045.581,62338.558,39292.977,
Contact MoonIOAGEO - MarsSat3,66284.045,86400.000,20115.955,
Contact MoonIOAGEO - MarsSat4,0.000,19100.250,19100.250,
Contact MoonIOAGEO - MarsSat4,23045.630,62338.425,39292.794,
Contact MoonIOAGEO - MarsSat4,66283.979,86400.000,20116.021,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3190.303,3190.303,
Contact MoonIOAGNO - MoonIOAGNO 0001,5919.596,24789.438,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27518.731,46388.574,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,49117.866,67987.709,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70717.002,86400.000,15682.998,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2566.442,2566.442,
Contact MoonIOAGNO - MoonIOAGSO,5459.586,45764.605,40305.020,
Contact MoonIOAGNO - MoonIOAGSO,48657.782,86400.000,37742.218,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29250.011,29250.011,
Contact MoonIOAGNO - MoonIOAGSO 0001,35076.224,72448.043,37371.819,
Contact MoonIOAGNO - MoonIOAGSO 0001,78273.406,86400.000,8126.594,
Contact MoonIOAGNO - MoonLRO,5747.323,9812.670,4065.347,
Contact MoonIOAGNO - MoonLRO,13958.145,17715.974,3757.829,
Contact MoonIOAGNO - MoonLRO,21304.561,25041.068,3736.507,
Contact MoonIOAGNO - MoonLRO,28540.832,32250.179,3709.346,
Contact MoonIOAGNO - MoonLRO,35823.753,39505.092,3681.339,
Contact MoonIOAGNO - MoonLRO,43623.839,49616.863,5993.023,
Contact MoonIOAGNO - MoonLRO,54660.305,58430.464,3770.159,
Contact MoonIOAGNO - MoonLRO,62107.327,65850.852,3743.525,
Contact MoonIOAGNO - MoonLRO,69359.559,73078.691,3719.132,
Contact MoonIOAGNO - MoonLRO,76608.388,80296.733,3688.344,
Contact MoonIOAGNO - MoonLRO,84087.856,86400.000,2312.144,
Contact MoonIOAGNO - MarsSat1,0.000,46167.126,46167.126,
Contact MoonIOAGNO - MarsSat1,50622.623,86400.000,35777.377,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7650.995,7650.995,
Contact MoonIOAGNO 0001 - MoonIOAGSO,13477.634,50849.027,37371.393,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56674.815,86400.000,29725.185,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24165.524,24165.524,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27058.684,67363.687,40305.003,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70256.880,86400.000,16143.120,
Contact MoonIOAGNO 0001 - MoonLRO,898.946,4631.635,3732.689,
Contact MoonIOAGNO 0001 - MoonLRO,8132.798,11836.973,3704.175,
Contact MoonIOAGNO 0001 - MoonLRO,15443.157,19124.617,3681.460,
Contact MoonIOAGNO 0001 - MoonLRO,23739.817,29881.489,6141.672,
Contact MoonIOAGNO 0001 - MoonLRO,34317.927,38080.758,3762.831,
Contact MoonIOAGNO 0001 - MoonLRO,41707.625,45447.732,3740.106,
Contact MoonIOAGNO 0001 - MoonLRO,48949.952,52664.297,3714.345,
Contact MoonIOAGNO 0001 - MoonLRO,56212.907,59897.033,3684.126,
Contact MoonIOAGNO 0001 - MoonLRO,63809.596,67826.945,4017.349,
Contact MoonIOAGNO 0001 - MoonLRO,74977.548,78759.965,3782.417,
Contact MoonIOAGNO 0001 - MoonLRO,82502.682,86249.505,3746.823,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,46167.016,46167.016,
Contact MoonIOAGNO 0001 - MarsSat1,50622.969,86400.000,35777.031,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3190.303,3190.303,
Contact MoonIOAGSO - MoonIOAGSO 0001,5919.596,24789.438,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27518.731,46388.574,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,49117.866,67987.709,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70717.002,86400.000,15682.998,
Contact MoonIOAGSO - MoonLRO,1694.794,7528.282,5833.488,
Contact MoonIOAGSO - MoonLRO,11319.677,14799.366,3479.689,
Contact MoonIOAGSO - MoonLRO,18054.092,28504.991,10450.899,
Contact MoonIOAGSO - MoonLRO,31648.198,35303.669,3655.471,
Contact MoonIOAGSO - MoonLRO,38483.486,45035.744,6552.258,
Contact MoonIOAGSO - MoonLRO,52367.955,55716.550,3348.595,
Contact MoonIOAGSO - MoonLRO,59023.323,62609.153,3585.831,
Contact MoonIOAGSO - MoonLRO,65804.035,69453.859,3649.824,
Contact MoonIOAGSO - MoonLRO,72604.053,76270.465,3666.412,
Contact MoonIOAGSO - MoonLRO,79419.164,82905.064,3485.901,
Contact MoonIOAGSO - MarsSat1,0.000,46167.050,46167.050,
Contact MoonIOAGSO - MarsSat1,50622.617,86400.000,35777.383,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1196.446,1196.446,
Contact MoonIOAGSO 0001 - MoonLRO,4364.671,8029.498,3664.828,
Contact MoonIOAGSO 0001 - MoonLRO,11171.042,14813.346,3642.305,
Contact MoonIOAGSO 0001 - MoonLRO,31832.474,35260.318,3427.844,
Contact MoonIOAGSO 0001 - MoonLRO,38537.976,42139.000,3601.024,
Contact MoonIOAGSO 0001 - MoonLRO,45323.834,48979.745,3655.911,
Contact MoonIOAGSO 0001 - MoonLRO,52125.907,55788.733,3662.826,
Contact MoonIOAGSO 0001 - MoonLRO,58948.195,65483.853,6535.658,
Contact MoonIOAGSO 0001 - MoonLRO,72955.193,76164.948,3209.754,
Contact MoonIOAGSO 0001 - MoonLRO,79510.647,86400.000,6889.353,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,46167.220,46167.220,
Contact MoonIOAGSO 0001 - MarsSat1,50622.743,86400.000,35777.257,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2000.483,6374.480,4373.996,
Contact MoonLRO - MarsSat1,8825.453,13201.005,4375.552,
Contact MoonLRO - MarsSat1,15650.417,20027.539,4377.122,
Contact MoonLRO - MarsSat1,22475.372,26854.083,4378.711,
Contact MoonLRO - MarsSat1,29300.311,33680.636,4380.325,
Contact MoonLRO - MarsSat1,36125.236,46167.115,10041.879,
Contact MoonLRO - MarsSat1,50622.748,60986.915,10364.167,
Contact MoonLRO - MarsSat1,63424.863,67813.490,4388.627,
Contact MoonLRO - MarsSat1,70249.781,74640.066,4390.284,
Contact MoonLRO - MarsSat1,77074.713,81466.642,4391.929,
Contact MoonLRO - MarsSat1,83899.656,86400.000,2500.344,
Contact MoonLRO - MarsSat2,2000.529,6374.611,4374.082,
Contact MoonLRO - MarsSat2,8825.492,13201.151,4375.659,
Contact MoonLRO - MarsSat2,15650.452,20027.693,4377.241,
Contact MoonLRO - MarsSat2,22475.409,26854.237,4378.827,
Contact MoonLRO - MarsSat2,29300.364,33680.782,4380.418,
Contact MoonLRO - MarsSat2,36125.313,60986.961,24861.648,
Contact MoonLRO - MarsSat2,63425.032,67813.499,4388.467,
Contact MoonLRO - MarsSat2,70249.923,74640.036,4390.113,
Contact MoonLRO - MarsSat2,77074.790,81466.582,4391.792,
Contact MoonLRO - MarsSat2,83899.648,86400.000,2500.352,
Contact MoonLRO - MarsSat3,2000.585,6374.564,4373.979,
Contact MoonLRO - MarsSat3,8825.512,13201.046,4375.534,
Contact MoonLRO - MarsSat3,15650.398,20027.519,4377.121,
Contact MoonLRO - MarsSat3,22475.271,26854.015,4378.745,
Contact MoonLRO - MarsSat3,29300.158,33680.543,4380.386,
Contact MoonLRO - MarsSat3,36125.068,60986.873,24861.806,
Contact MoonLRO - MarsSat3,63424.867,67813.486,4388.618,
Contact MoonLRO - MarsSat3,70249.837,74640.101,4390.264,
Contact MoonLRO - MarsSat3,77074.806,81466.713,4391.906,
Contact MoonLRO - MarsSat3,83899.768,86400.000,2500.232,
Contact MoonLRO - MarsSat4,2000.493,6374.543,4374.050,
Contact MoonLRO - MarsSat4,8825.482,13201.095,4375.613,
Contact MoonLRO - MarsSat4,15650.436,20027.587,4377.152,
Contact MoonLRO - MarsSat4,22475.324,26854.062,4378.737,
Contact MoonLRO - MarsSat4,29300.214,33680.662,4380.448,
Contact MoonLRO - MarsSat4,36125.196,60986.857,24861.661,
Contact MoonLRO - MarsSat4,63424.885,67813.496,4388.611,
Contact MoonLRO - MarsSat4,70249.867,74640.118,4390.251,
Contact MoonLRO - MarsSat4,77074.829,81466.688,4391.859,
Contact MoonLRO - MarsSat4,83899.740,86400.000,2500.260,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,84885.192,84885.192,
Contact MarsSat2 - MarsSat3,0.000,18298.411,18298.411,
Contact MarsSat2 - MarsSat3,24178.767,79580.908,55402.140,
Contact MarsSat2 - MarsSat4,0.000,22938.581,22938.581,
Contact MarsSat2 - MarsSat4,25610.502,86400.000,60789.498,
Contact MarsSat3 - MarsSat4,0.000,49502.085,49502.085,
Contact MarsSat3 - MarsSat4,55077.460,86400.000,31322.540,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2021 - STARLINK-11108 [DTC],3220.387,83179.613,3.7273%,4,
Contact STARLINK-2021 - STARLINK-3849,13519.040,72880.960,15.6470%,5,
Contact STARLINK-2021 - STARLINK-5162,0.000,86400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1727,2300.482,84099.518,2.6626%,3,
Contact STARLINK-2021 - MoonARTEMIS1,81505.508,4894.492,94.3351%,5,
Contact STARLINK-2021 - MoonARTEMIS2,81227.209,5172.791,94.0130%,5,
Contact STARLINK-2021 - MoonIOAGEO,71960.099,14439.901,83.2872%,5,
Contact STARLINK-2021 - MoonIOAGNO,75012.738,11387.262,86.8203%,7,
Contact STARLINK-2021 - MoonIOAGNO 0001,74226.298,12173.702,85.9101%,5,
