sl_50_5400_20300711 Contact Analysis.csv
2030/07/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/07/11 07:47:00.00, Stop: 2030/07/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3504 - MoonIOAGNO,1197.059,4906.138,3709.079,
Contact STARLINK-3504 - MoonIOAGNO 0001,1194.822,4896.405,3701.582,
Contact STARLINK-3504 - MoonIOAGSO,1197.923,4899.835,3701.912,
Contact STARLINK-3504 - MoonIOAGSO 0001,1201.501,4925.856,3724.356,
Contact STARLINK-3504 - MoonLRO,1230.502,4909.765,3679.263,
Contact STARLINK-3504 - MarsSat1,0.000,2384.134,2384.134,
Contact STARLINK-3504 - MarsSat1,4515.731,5400.000,884.269,
Contact STARLINK-3504 - MarsSat2,0.000,2384.169,2384.169,
Contact STARLINK-3504 - MarsSat2,4515.767,5400.000,884.233,
Contact STARLINK-3504 - MarsSat3,0.000,2384.188,2384.188,
Contact STARLINK-3504 - MarsSat3,4515.792,5400.000,884.208,
Contact STARLINK-3504 - MarsSat4,0.000,2384.157,2384.157,
Contact STARLINK-3504 - MarsSat4,4515.757,5400.000,884.243,
Contact STARLINK-31893 - STARLINK-2241,0.000,5400.000,5400.000,
Contact STARLINK-31893 - STARLINK-31527,4662.484,5400.000,737.516,
Contact STARLINK-31893 - STARLINK-1153,0.000,171.638,171.638,
Contact STARLINK-31893 - STARLINK-1153,4889.116,5400.000,510.884,
Contact STARLINK-31893 - MoonARTEMIS1,885.375,4399.467,3514.092,
Contact STARLINK-31893 - MoonARTEMIS2,848.036,4364.579,3516.543,
Contact STARLINK-31893 - MoonIOAGEO,846.098,4366.166,3520.068,
Contact STARLINK-31893 - MoonIOAGNO,860.292,4377.583,3517.291,
Contact STARLINK-31893 - MoonIOAGNO 0001,861.114,4376.867,3515.752,
Contact STARLINK-31893 - MoonIOAGSO,862.553,4373.416,3510.863,
Contact STARLINK-31893 - MoonIOAGSO 0001,861.298,4393.035,3531.736,
Contact STARLINK-31893 - MoonLRO,1228.964,4381.211,3152.247,
Contact STARLINK-31893 - MarsSat1,0.000,2024.423,2024.423,
Contact STARLINK-31893 - MarsSat1,4173.844,5400.000,1226.156,
Contact STARLINK-31893 - MarsSat2,0.000,2024.478,2024.478,
Contact STARLINK-31893 - MarsSat2,4173.898,5400.000,1226.102,
Contact STARLINK-31893 - MarsSat3,0.000,2024.469,2024.469,
Contact STARLINK-31893 - MarsSat3,4173.898,5400.000,1226.102,
Contact STARLINK-31893 - MarsSat4,0.000,2024.454,2024.454,
Contact STARLINK-31893 - MarsSat4,4173.875,5400.000,1226.125,
Contact STARLINK-2241 - STARLINK-31527,0.000,177.194,177.194,
Contact STARLINK-2241 - STARLINK-31527,4936.552,5400.000,463.448,
Contact STARLINK-2241 - STARLINK-1153,0.000,253.778,253.778,
Contact STARLINK-2241 - STARLINK-1153,5273.932,5400.000,126.068,
Contact STARLINK-2241 - MoonARTEMIS1,1538.857,5002.495,3463.637,
Contact STARLINK-2241 - MoonARTEMIS2,1506.432,4972.438,3466.006,
Contact STARLINK-2241 - MoonIOAGEO,1506.018,4974.480,3468.462,
Contact STARLINK-2241 - MoonIOAGNO,1518.772,4983.658,3464.886,
Contact STARLINK-2241 - MoonIOAGNO 0001,1514.774,4981.647,3466.873,
Contact STARLINK-2241 - MoonIOAGSO,1518.154,4979.699,3461.545,
Contact STARLINK-2241 - MoonIOAGSO 0001,1524.562,5000.004,3475.443,
Contact STARLINK-2241 - MoonLRO,1511.503,4987.285,3475.782,
Contact STARLINK-2241 - MarsSat1,0.000,2600.492,2600.492,
Contact STARLINK-2241 - MarsSat1,4740.191,5400.000,659.809,
Contact STARLINK-2241 - MarsSat2,0.000,2600.549,2600.549,
Contact STARLINK-2241 - MarsSat2,4740.234,5400.000,659.766,
Contact STARLINK-2241 - MarsSat3,0.000,2600.541,2600.541,
Contact STARLINK-2241 - MarsSat3,4740.253,5400.000,659.747,
Contact STARLINK-2241 - MarsSat4,0.000,2600.524,2600.524,
Contact STARLINK-2241 - MarsSat4,4740.220,5400.000,659.780,
Contact STARLINK-5247 - STARLINK-3991,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-31527,3595.862,4075.876,480.014,
Contact STARLINK-5247 - STARLINK-30989,0.000,496.739,496.739,
Contact STARLINK-5247 - STARLINK-30989,5228.414,5400.000,171.586,
Contact STARLINK-5247 - STARLINK-30207,0.000,513.546,513.546,
Contact STARLINK-5247 - STARLINK-30207,5349.901,5400.000,50.099,
Contact STARLINK-5247 - MoonARTEMIS1,0.000,3020.761,3020.761,
Contact STARLINK-5247 - MoonARTEMIS1,5088.830,5400.000,311.170,
Contact STARLINK-5247 - MoonARTEMIS2,0.000,2975.935,2975.935,
Contact STARLINK-5247 - MoonARTEMIS2,5038.460,5400.000,361.540,
Contact STARLINK-5247 - MoonIOAGEO,0.000,2974.057,2974.057,
Contact STARLINK-5247 - MoonIOAGEO,5038.491,5400.000,361.509,
Contact STARLINK-5247 - MoonIOAGNO,0.000,2984.458,2984.458,
Contact STARLINK-5247 - MoonIOAGNO,5050.222,5400.000,349.778,
Contact STARLINK-5247 - MoonIOAGNO 0001,0.000,3012.992,3012.992,
Contact STARLINK-5247 - MoonIOAGNO 0001,5072.096,5400.000,327.904,
Contact STARLINK-5247 - MoonIOAGSO,0.000,2995.170,2995.170,
Contact STARLINK-5247 - MoonIOAGSO,5051.312,5400.000,348.688,
Contact STARLINK-5247 - MoonIOAGSO 0001,0.000,2983.233,2983.233,
Contact STARLINK-5247 - MoonIOAGSO 0001,5061.423,5400.000,338.577,
Contact STARLINK-5247 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-30443,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-30140,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-6168 - STARLINK-30989,3608.368,5400.000,1791.632,
Contact STARLINK-6168 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MoonARTEMIS1,0.000,2225.807,2225.807,
Contact STARLINK-6168 - MoonARTEMIS1,4325.543,5400.000,1074.457,
Contact STARLINK-6168 - MoonARTEMIS2,0.000,2199.636,2199.636,
Contact STARLINK-6168 - MoonARTEMIS2,4312.099,5400.000,1087.901,
Contact STARLINK-6168 - MoonIOAGEO,0.000,2197.461,2197.461,
Contact STARLINK-6168 - MoonIOAGEO,4308.828,5400.000,1091.172,
Contact STARLINK-6168 - MoonIOAGNO,0.000,2201.184,2201.184,
Contact STARLINK-6168 - MoonIOAGNO,4307.545,5400.000,1092.455,
Contact STARLINK-6168 - MoonIOAGNO 0001,0.000,2231.866,2231.866,
Contact STARLINK-6168 - MoonIOAGNO 0001,4338.810,5400.000,1061.190,
Contact STARLINK-6168 - MoonIOAGSO,0.000,2214.118,2214.118,
Contact STARLINK-6168 - MoonIOAGSO,4318.734,5400.000,1081.266,
Contact STARLINK-6168 - MoonIOAGSO 0001,0.000,2190.372,2190.372,
Contact STARLINK-6168 - MoonIOAGSO 0001,4296.466,5400.000,1103.534,
Contact STARLINK-6168 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6168 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-30140,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-1861,0.000,729.351,729.351,
Contact STARLINK-30443 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-30443 - STARLINK-30525,0.000,56.307,56.307,
Contact STARLINK-30443 - STARLINK-30525,5354.800,5400.000,45.200,
Contact STARLINK-30443 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-30443 - MoonARTEMIS1,0.000,1919.602,1919.602,
Contact STARLINK-30443 - MoonARTEMIS1,4078.255,5400.000,1321.745,
Contact STARLINK-30443 - MoonARTEMIS2,0.000,1896.776,1896.776,
Contact STARLINK-30443 - MoonARTEMIS2,4059.407,5400.000,1340.593,
Contact STARLINK-30443 - MoonIOAGEO,0.000,1894.881,1894.881,
Contact STARLINK-30443 - MoonIOAGEO,4056.647,5400.000,1343.353,
Contact STARLINK-30443 - MoonIOAGNO,0.000,1898.314,1898.314,
Contact STARLINK-30443 - MoonIOAGNO,4057.004,5400.000,1342.996,
Contact STARLINK-30443 - MoonIOAGNO 0001,0.000,1926.115,1926.115,
Contact STARLINK-30443 - MoonIOAGNO 0001,4087.417,5400.000,1312.583,
Contact STARLINK-30443 - MoonIOAGSO,0.000,1909.831,1909.831,
Contact STARLINK-30443 - MoonIOAGSO,4068.142,5400.000,1331.858,
Contact STARLINK-30443 - MoonIOAGSO 0001,0.000,1887.138,1887.138,
Contact STARLINK-30443 - MoonIOAGSO 0001,4048.590,5400.000,1351.410,
Contact STARLINK-30443 - MarsSat1,1527.448,5317.256,3789.807,
Contact STARLINK-30443 - MarsSat2,1527.537,5317.389,3789.852,
Contact STARLINK-30443 - MarsSat3,1527.397,5317.250,3789.853,
Contact STARLINK-30443 - MarsSat4,1527.481,5317.297,3789.817,
Contact STARLINK-5136 - STARLINK-3864,3386.660,3956.285,569.625,
Contact STARLINK-5136 - STARLINK-2162,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MoonARTEMIS1,1583.206,5400.000,3816.794,
Contact STARLINK-5136 - MoonARTEMIS2,1576.405,5400.000,3823.595,
Contact STARLINK-5136 - MoonIOAGEO,1574.745,5400.000,3825.255,
Contact STARLINK-5136 - MoonIOAGNO,1569.162,5400.000,3830.838,
Contact STARLINK-5136 - MoonIOAGNO 0001,1613.785,5400.000,3786.215,
Contact STARLINK-5136 - MoonIOAGSO,1585.743,5400.000,3814.257,
Contact STARLINK-5136 - MoonIOAGSO 0001,1543.174,5400.000,3856.826,
Contact STARLINK-5136 - MoonLRO,1584.597,5316.601,3732.004,
Contact STARLINK-5136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5136 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3991 - STARLINK-31527,3290.445,4235.931,945.486,
Contact STARLINK-3991 - STARLINK-1153,300.124,4846.829,4546.705,
Contact STARLINK-3991 - STARLINK-30989,0.000,364.628,364.628,
Contact STARLINK-3991 - STARLINK-30989,5129.208,5400.000,270.792,
Contact STARLINK-3991 - STARLINK-31358,4701.810,5400.000,698.190,
Contact STARLINK-3991 - MoonARTEMIS1,0.000,3354.558,3354.558,
Contact STARLINK-3991 - MoonARTEMIS2,0.000,3322.164,3322.164,
Contact STARLINK-3991 - MoonARTEMIS2,5387.872,5400.000,12.128,
Contact STARLINK-3991 - MoonIOAGEO,0.000,3319.263,3319.263,
Contact STARLINK-3991 - MoonIOAGEO,5385.825,5400.000,14.175,
Contact STARLINK-3991 - MoonIOAGNO,0.000,3323.744,3323.744,
Contact STARLINK-3991 - MoonIOAGNO,5395.737,5400.000,4.263,
Contact STARLINK-3991 - MoonIOAGNO 0001,0.000,3358.899,3358.899,
Contact STARLINK-3991 - MoonIOAGSO,0.000,3337.591,3337.591,
Contact STARLINK-3991 - MoonIOAGSO,5398.242,5400.000,1.758,
Contact STARLINK-3991 - MoonIOAGSO 0001,0.000,3317.334,3317.334,
Contact STARLINK-3991 - MoonIOAGSO 0001,5398.804,5400.000,1.196,
Contact STARLINK-3991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3991 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30140 - STARLINK-1861,2980.228,3870.226,889.998,
Contact STARLINK-30140 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-30140 - STARLINK-30525,0.000,582.506,582.506,
Contact STARLINK-30140 - STARLINK-30207,0.000,2947.032,2947.032,
Contact STARLINK-30140 - STARLINK-30207,4351.586,5400.000,1048.414,
Contact STARLINK-30140 - MoonARTEMIS1,0.000,2125.810,2125.810,
Contact STARLINK-30140 - MoonARTEMIS1,4274.888,5400.000,1125.112,
Contact STARLINK-30140 - MoonARTEMIS2,0.000,2096.519,2096.519,
Contact STARLINK-30140 - MoonARTEMIS2,4238.563,5400.000,1161.437,
Contact STARLINK-30140 - MoonIOAGEO,0.000,2094.509,2094.509,
Contact STARLINK-30140 - MoonIOAGEO,4236.522,5400.000,1163.478,
Contact STARLINK-30140 - MoonIOAGNO,0.000,2100.157,2100.157,
Contact STARLINK-30140 - MoonIOAGNO,4242.687,5400.000,1157.313,
Contact STARLINK-30140 - MoonIOAGNO 0001,0.000,2128.447,2128.447,
Contact STARLINK-30140 - MoonIOAGNO 0001,4272.976,5400.000,1127.024,
Contact STARLINK-30140 - MoonIOAGSO,0.000,2112.004,2112.004,
Contact STARLINK-30140 - MoonIOAGSO,4251.326,5400.000,1148.674,
Contact STARLINK-30140 - MoonIOAGSO 0001,0.000,2090.912,2090.912,
Contact STARLINK-30140 - MoonIOAGSO 0001,4241.389,5400.000,1158.611,
Contact STARLINK-30140 - MarsSat1,1883.868,5400.000,3516.132,
Contact STARLINK-30140 - MarsSat2,1883.958,5400.000,3516.042,
Contact STARLINK-30140 - MarsSat3,1883.846,5400.000,3516.154,
Contact STARLINK-30140 - MarsSat4,1883.904,5400.000,3516.096,
Contact STARLINK-3864 - STARLINK-31527,0.000,569.179,569.179,
Contact STARLINK-3864 - STARLINK-2162,3213.640,4017.184,803.545,
Contact STARLINK-3864 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3864 - MoonLRO,2209.076,5349.615,3140.539,
Contact STARLINK-3864 - MarsSat1,0.000,3378.012,3378.012,
Contact STARLINK-3864 - MarsSat2,0.000,3378.045,3378.045,
Contact STARLINK-3864 - MarsSat3,0.000,3378.070,3378.070,
Contact STARLINK-3864 - MarsSat4,0.000,3378.035,3378.035,
Contact STARLINK-5599 - STARLINK-5693,3575.556,4609.233,1033.677,
Contact STARLINK-5599 - STARLINK-3149,3136.157,4380.514,1244.358,
Contact STARLINK-5599 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MoonLRO,2422.508,5322.847,2900.338,
Contact STARLINK-5599 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5599 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-5693 - STARLINK-30525,0.000,491.280,491.280,
Contact STARLINK-5693 - STARLINK-30525,4877.073,5400.000,522.927,
Contact STARLINK-5693 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5693 - MoonLRO,3267.096,5338.572,2071.476,
Contact STARLINK-5693 - MarsSat1,938.930,4523.263,3584.333,
Contact STARLINK-5693 - MarsSat2,939.024,4523.359,3584.335,
Contact STARLINK-5693 - MarsSat3,938.914,4523.248,3584.334,
Contact STARLINK-5693 - MarsSat4,938.971,4523.294,3584.322,
Contact STARLINK-1861 - STARLINK-31450,3164.917,3862.974,698.057,
Contact STARLINK-1861 - STARLINK-30525,4739.924,5400.000,660.076,
Contact STARLINK-1861 - MoonARTEMIS1,0.000,2032.574,2032.574,
Contact STARLINK-1861 - MoonARTEMIS1,4271.846,5400.000,1128.154,
Contact STARLINK-1861 - MoonARTEMIS2,0.000,2005.921,2005.921,
Contact STARLINK-1861 - MoonARTEMIS2,4238.484,5400.000,1161.516,
Contact STARLINK-1861 - MoonIOAGEO,0.000,2005.999,2005.999,
Contact STARLINK-1861 - MoonIOAGEO,4240.010,5400.000,1159.990,
Contact STARLINK-1861 - MoonIOAGNO,0.000,2017.369,2017.369,
Contact STARLINK-1861 - MoonIOAGNO,4250.157,5400.000,1149.843,
Contact STARLINK-1861 - MoonIOAGNO 0001,0.000,2010.508,2010.508,
Contact STARLINK-1861 - MoonIOAGNO 0001,4251.798,5400.000,1148.202,
Contact STARLINK-1861 - MoonIOAGSO,0.000,2014.772,2014.772,
Contact STARLINK-1861 - MoonIOAGSO,4247.469,5400.000,1152.531,
Contact STARLINK-1861 - MoonIOAGSO 0001,0.000,2026.256,2026.256,
Contact STARLINK-1861 - MoonIOAGSO 0001,4262.234,5400.000,1137.766,
Contact STARLINK-1861 - MarsSat1,1974.389,5106.533,3132.145,
Contact STARLINK-1861 - MarsSat2,1974.436,5106.587,3132.151,
Contact STARLINK-1861 - MarsSat3,1974.437,5106.588,3132.151,
Contact STARLINK-1861 - MarsSat4,1974.417,5106.564,3132.148,
Contact STARLINK-3149 - STARLINK-30525,0.000,17.346,17.346,
Contact STARLINK-3149 - STARLINK-30525,4850.898,5400.000,549.102,
Contact STARLINK-3149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonLRO,2972.099,5327.108,2355.008,
Contact STARLINK-3149 - MarsSat1,514.667,4104.701,3590.034,
Contact STARLINK-3149 - MarsSat2,514.744,4104.789,3590.046,
Contact STARLINK-3149 - MarsSat3,514.636,4104.673,3590.037,
Contact STARLINK-3149 - MarsSat4,514.699,4104.728,3590.029,
Contact STARLINK-31527 - STARLINK-1153,0.000,5400.000,5400.000,
Contact STARLINK-31527 - MoonARTEMIS1,246.993,3814.479,3567.485,
Contact STARLINK-31527 - MoonARTEMIS2,243.073,3792.095,3549.021,
Contact STARLINK-31527 - MoonIOAGEO,243.333,3788.533,3545.200,
Contact STARLINK-31527 - MoonIOAGNO,241.601,3789.100,3547.499,
Contact STARLINK-31527 - MoonIOAGNO 0001,267.898,3825.111,3557.214,
Contact STARLINK-31527 - MoonIOAGSO,247.525,3802.980,3555.455,
Contact STARLINK-31527 - MoonIOAGSO 0001,222.060,3779.793,3557.733,
Contact STARLINK-31527 - MoonLRO,1259.888,3794.918,2535.030,
Contact STARLINK-31527 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31527 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31527 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31527 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31450 - STARLINK-30989,4420.183,5400.000,979.817,
Contact STARLINK-31450 - STARLINK-30207,0.000,2941.763,2941.763,
Contact STARLINK-31450 - STARLINK-30207,4180.692,5400.000,1219.308,
Contact STARLINK-31450 - MoonARTEMIS1,0.000,2409.852,2409.852,
Contact STARLINK-31450 - MoonARTEMIS1,4561.951,5400.000,838.049,
Contact STARLINK-31450 - MoonARTEMIS2,0.000,2389.121,2389.121,
Contact STARLINK-31450 - MoonARTEMIS2,4533.054,5400.000,866.946,
Contact STARLINK-31450 - MoonIOAGEO,0.000,2386.891,2386.891,
Contact STARLINK-31450 - MoonIOAGEO,4530.323,5400.000,869.677,
Contact STARLINK-31450 - MoonIOAGNO,0.000,2388.762,2388.762,
Contact STARLINK-31450 - MoonIOAGNO,4534.220,5400.000,865.780,
Contact STARLINK-31450 - MoonIOAGNO 0001,0.000,2418.764,2418.764,
Contact STARLINK-31450 - MoonIOAGNO 0001,4565.785,5400.000,834.215,
Contact STARLINK-31450 - MoonIOAGSO,0.000,2401.530,2401.530,
Contact STARLINK-31450 - MoonIOAGSO,4542.933,5400.000,857.067,
Contact STARLINK-31450 - MoonIOAGSO 0001,0.000,2378.164,2378.164,
Contact STARLINK-31450 - MoonIOAGSO 0001,4529.542,5400.000,870.458,
Contact STARLINK-31450 - MarsSat1,2095.398,5400.000,3304.602,
Contact STARLINK-31450 - MarsSat2,2095.474,5400.000,3304.526,
Contact STARLINK-31450 - MarsSat3,2095.363,5400.000,3304.637,
Contact STARLINK-31450 - MarsSat4,2095.426,5400.000,3304.574,
Contact STARLINK-1153 - MoonARTEMIS1,358.755,3866.270,3507.515,
Contact STARLINK-1153 - MoonARTEMIS2,343.270,3850.488,3507.218,
Contact STARLINK-1153 - MoonIOAGEO,342.280,3847.391,3505.111,
Contact STARLINK-1153 - MoonIOAGNO,345.395,3847.134,3501.738,
Contact STARLINK-1153 - MoonIOAGNO 0001,368.771,3876.729,3507.959,
Contact STARLINK-1153 - MoonIOAGSO,351.938,3858.680,3506.742,
Contact STARLINK-1153 - MoonIOAGSO 0001,328.368,3838.751,3510.383,
Contact STARLINK-1153 - MoonLRO,1262.781,3851.567,2588.787,
Contact STARLINK-1153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30989 - STARLINK-31358,333.095,4840.404,4507.309,
Contact STARLINK-30989 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MoonARTEMIS1,0.000,3535.687,3535.687,
Contact STARLINK-30989 - MoonARTEMIS1,4537.548,5400.000,862.452,
Contact STARLINK-30989 - MoonARTEMIS2,0.000,3391.464,3391.464,
Contact STARLINK-30989 - MoonARTEMIS2,4532.623,5400.000,867.377,
Contact STARLINK-30989 - MoonIOAGEO,0.000,3391.003,3391.003,
Contact STARLINK-30989 - MoonIOAGEO,4521.585,5400.000,878.415,
Contact STARLINK-30989 - MoonIOAGNO,0.000,3433.334,3433.334,
Contact STARLINK-30989 - MoonIOAGNO,4507.965,5400.000,892.035,
Contact STARLINK-30989 - MoonIOAGNO 0001,0.000,3464.122,3464.122,
Contact STARLINK-30989 - MoonIOAGNO 0001,4597.358,5400.000,802.642,
Contact STARLINK-30989 - MoonIOAGSO,0.000,3437.748,3437.748,
Contact STARLINK-30989 - MoonIOAGSO,4541.021,5400.000,858.979,
Contact STARLINK-30989 - MoonIOAGSO 0001,0.000,3466.577,3466.577,
Contact STARLINK-30989 - MoonIOAGSO 0001,4456.076,5400.000,943.924,
Contact STARLINK-30989 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30989 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-30207,3531.224,4596.723,1065.498,
Contact STARLINK-31358 - MoonARTEMIS1,282.641,3837.930,3555.290,
Contact STARLINK-31358 - MoonARTEMIS2,248.266,3810.672,3562.406,
Contact STARLINK-31358 - MoonIOAGEO,244.835,3812.854,3568.019,
Contact STARLINK-31358 - MoonIOAGNO,259.159,3824.610,3565.451,
Contact STARLINK-31358 - MoonIOAGNO 0001,254.258,3812.702,3558.444,
Contact STARLINK-31358 - MoonIOAGSO,260.577,3816.709,3556.131,
Contact STARLINK-31358 - MoonIOAGSO 0001,261.844,3840.703,3578.859,
Contact STARLINK-31358 - MoonLRO,1223.546,3825.184,2601.638,
Contact STARLINK-31358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30525 - MoonLRO,3466.973,5334.218,1867.245,
Contact STARLINK-30525 - MarsSat1,1105.095,4707.482,3602.388,
Contact STARLINK-30525 - MarsSat2,1105.161,4707.554,3602.394,
Contact STARLINK-30525 - MarsSat3,1105.136,4707.532,3602.395,
Contact STARLINK-30525 - MarsSat4,1105.130,4707.518,3602.388,
Contact STARLINK-2162 - MoonARTEMIS1,1371.013,5109.459,3738.446,
Contact STARLINK-2162 - MoonARTEMIS2,1371.738,5081.093,3709.354,
Contact STARLINK-2162 - MoonIOAGEO,1370.954,5076.235,3705.281,
Contact STARLINK-2162 - MoonIOAGNO,1365.440,5080.337,3714.896,
Contact STARLINK-2162 - MoonIOAGNO 0001,1395.906,5119.071,3723.165,
Contact STARLINK-2162 - MoonIOAGSO,1375.967,5087.928,3711.960,
Contact STARLINK-2162 - MoonIOAGSO 0001,1346.579,5071.043,3724.464,
Contact STARLINK-2162 - MoonLRO,1376.736,5081.531,3704.795,
Contact STARLINK-2162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30207 - MoonARTEMIS1,0.000,2450.960,2450.960,
Contact STARLINK-30207 - MoonARTEMIS1,4361.693,5400.000,1038.307,
Contact STARLINK-30207 - MoonARTEMIS2,0.000,2409.320,2409.320,
Contact STARLINK-30207 - MoonARTEMIS2,4354.330,5400.000,1045.670,
Contact STARLINK-30207 - MoonIOAGEO,0.000,2406.594,2406.594,
