sl_10_86400_20300418 Contact Analysis.csv
2030/04/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:03 2024,
Start: 2030/04/18 07:47:00.00, Stop: 2030/04/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32046 - MarsSat4,30018.579,39109.184,9090.605,
Contact STARLINK-32046 - MarsSat4,41140.626,50233.564,9092.938,
Contact STARLINK-32046 - MarsSat4,53653.507,55795.756,2142.249,
Contact STARLINK-32046 - MarsSat4,57823.858,66920.242,9096.384,
Contact STARLINK-32046 - MarsSat4,68946.131,78044.787,9098.656,
Contact STARLINK-32046 - MarsSat4,80068.507,86400.000,6331.493,
Contact STARLINK-5451 - STARLINK-3292,7009.102,7783.050,773.948,
Contact STARLINK-5451 - STARLINK-3292,21259.624,22036.991,777.367,
Contact STARLINK-5451 - STARLINK-3292,35504.666,36296.022,791.356,
Contact STARLINK-5451 - STARLINK-3292,49755.417,50549.706,794.288,
Contact STARLINK-5451 - STARLINK-3292,61153.865,64808.487,3654.622,
Contact STARLINK-5451 - STARLINK-3292,75399.239,76213.334,814.095,
Contact STARLINK-5451 - STARLINK-6318,6793.903,7785.215,991.312,
Contact STARLINK-5451 - STARLINK-6318,21082.536,22070.505,987.969,
Contact STARLINK-5451 - STARLINK-6318,35373.997,36353.199,979.201,
Contact STARLINK-5451 - STARLINK-6318,49670.512,50630.553,960.041,
Contact STARLINK-5451 - STARLINK-6318,61110.119,64905.519,3795.400,
Contact STARLINK-5451 - STARLINK-6318,75412.545,76321.966,909.421,
Contact STARLINK-5451 - MoonARTEMIS1,0.000,3145.871,3145.871,
Contact STARLINK-5451 - MoonARTEMIS1,4433.005,20290.672,15857.668,
Contact STARLINK-5451 - MoonARTEMIS1,21708.666,31706.901,9998.236,
Contact STARLINK-5451 - MoonARTEMIS1,33189.492,43108.877,9919.385,
Contact STARLINK-5451 - MoonARTEMIS1,44618.541,60249.534,15630.993,
Contact STARLINK-5451 - MoonARTEMIS1,61865.079,71673.738,9808.659,
Contact STARLINK-5451 - MoonARTEMIS1,73358.158,86400.000,13041.842,
Contact STARLINK-5451 - MoonARTEMIS2,0.000,3105.020,3105.020,
Contact STARLINK-5451 - MoonARTEMIS2,4451.184,20260.573,15809.389,
Contact STARLINK-5451 - MoonARTEMIS2,21717.461,31692.110,9974.650,
Contact STARLINK-5451 - MoonARTEMIS2,33215.107,43120.324,9905.217,
Contact STARLINK-5451 - MoonARTEMIS2,44702.507,48833.336,4130.828,
Contact STARLINK-5451 - MoonARTEMIS2,50442.189,60256.908,9814.719,
Contact STARLINK-5451 - MoonARTEMIS2,61911.291,71669.597,9758.306,
Contact STARLINK-5451 - MoonARTEMIS2,73337.823,86400.000,13062.177,
Contact STARLINK-5451 - MoonIOAGEO,0.000,3101.900,3101.900,
Contact STARLINK-5451 - MoonIOAGEO,4360.175,14256.979,9896.804,
Contact STARLINK-5451 - MoonIOAGEO,21685.246,31707.269,10022.023,
Contact STARLINK-5451 - MoonIOAGEO,33181.099,43107.560,9926.462,
Contact STARLINK-5451 - MoonIOAGEO,44619.022,58405.406,13786.383,
Contact STARLINK-5451 - MoonIOAGEO,62544.278,71674.699,9130.421,
Contact STARLINK-5451 - MoonIOAGEO,73370.965,86400.000,13029.035,
Contact STARLINK-5451 - MoonIOAGNO,0.000,3133.972,3133.972,
Contact STARLINK-5451 - MoonIOAGNO,10178.677,20237.909,10059.232,
Contact STARLINK-5451 - MoonIOAGNO,21705.776,31675.073,9969.297,
Contact STARLINK-5451 - MoonIOAGNO,33190.457,43121.557,9931.100,
Contact STARLINK-5451 - MoonIOAGNO,44645.554,48579.936,3934.383,
Contact STARLINK-5451 - MoonIOAGNO,50952.293,60221.271,9268.979,
Contact STARLINK-5451 - MoonIOAGNO,61892.404,71645.067,9752.664,
Contact STARLINK-5451 - MoonIOAGNO,73367.647,86400.000,13032.353,
Contact STARLINK-5451 - MoonIOAGNO 0001,0.000,3091.595,3091.595,
Contact STARLINK-5451 - MoonIOAGNO 0001,4458.476,20270.885,15812.409,
Contact STARLINK-5451 - MoonIOAGNO 0001,21660.896,25989.227,4328.331,
Contact STARLINK-5451 - MoonIOAGNO 0001,33176.112,43089.361,9913.249,
Contact STARLINK-5451 - MoonIOAGNO 0001,44681.374,48804.269,4122.895,
Contact STARLINK-5451 - MoonIOAGNO 0001,50421.650,60242.001,9820.351,
Contact STARLINK-5451 - MoonIOAGNO 0001,61883.785,70256.417,8372.632,
Contact STARLINK-5451 - MoonIOAGNO 0001,73342.475,86400.000,13057.525,
Contact STARLINK-5451 - MoonIOAGSO,0.000,3113.633,3113.633,
Contact STARLINK-5451 - MoonIOAGSO,4405.217,20317.041,15911.825,
Contact STARLINK-5451 - MoonIOAGSO,21651.777,31738.513,10086.736,
Contact STARLINK-5451 - MoonIOAGSO,33183.170,43124.690,9941.520,
Contact STARLINK-5451 - MoonIOAGSO,44668.461,60276.140,15607.679,
Contact STARLINK-5451 - MoonIOAGSO,61865.656,71699.008,9833.352,
Contact STARLINK-5451 - MoonIOAGSO,73364.399,86400.000,13035.601,
Contact STARLINK-5451 - MoonIOAGSO 0001,0.000,3184.737,3184.737,
Contact STARLINK-5451 - MoonIOAGSO 0001,4400.098,20285.716,15885.618,
Contact STARLINK-5451 - MoonIOAGSO 0001,21690.589,31704.922,10014.333,
Contact STARLINK-5451 - MoonIOAGSO 0001,33129.523,43158.272,10028.749,
Contact STARLINK-5451 - MoonIOAGSO 0001,44650.515,48868.961,4218.446,
Contact STARLINK-5451 - MoonIOAGSO 0001,50407.907,60268.297,9860.390,
Contact STARLINK-5451 - MoonIOAGSO 0001,61898.194,71658.302,9760.108,
Contact STARLINK-5451 - MoonIOAGSO 0001,73325.036,86400.000,13074.964,
Contact STARLINK-5451 - MoonLRO,0.000,682.822,682.822,
Contact STARLINK-5451 - MoonLRO,4407.684,14377.863,9970.179,
Contact STARLINK-5451 - MoonLRO,17255.026,20277.559,3022.534,
Contact STARLINK-5451 - MoonLRO,24085.378,25981.730,1896.352,
Contact STARLINK-5451 - MoonLRO,38905.276,41675.111,2769.835,
Contact STARLINK-5451 - MoonLRO,44647.724,48528.536,3880.812,
Contact STARLINK-5451 - MoonLRO,51394.361,54544.075,3149.715,
Contact STARLINK-5451 - MoonLRO,67608.625,68988.011,1379.386,
Contact STARLINK-5451 - MoonLRO,73345.068,82684.897,9339.829,
Contact STARLINK-5451 - MoonLRO,85531.547,86400.000,868.453,
Contact STARLINK-5451 - MarsSat1,0.000,5976.459,5976.459,
Contact STARLINK-5451 - MarsSat1,7480.776,17377.271,9896.496,
Contact STARLINK-5451 - MarsSat1,18899.600,28778.002,9878.402,
Contact STARLINK-5451 - MarsSat1,30317.867,34478.330,4160.463,
Contact STARLINK-5451 - MarsSat1,36026.795,45878.919,9852.124,
Contact STARLINK-5451 - MarsSat1,47444.265,57279.446,9835.181,
Contact STARLINK-5451 - MarsSat1,58861.268,74380.208,15518.940,
Contact STARLINK-5451 - MarsSat1,75986.002,85780.733,9794.731,
Contact STARLINK-5451 - MarsSat2,0.000,5976.314,5976.314,
Contact STARLINK-5451 - MarsSat2,7480.690,17377.067,9896.377,
Contact STARLINK-5451 - MarsSat2,18899.467,28777.802,9878.336,
Contact STARLINK-5451 - MarsSat2,30317.752,34478.171,4160.420,
Contact STARLINK-5451 - MarsSat2,36026.715,40178.544,4151.828,
Contact STARLINK-5451 - MarsSat2,47444.290,57279.581,9835.291,
Contact STARLINK-5451 - MarsSat2,58861.378,74380.418,15519.040,
Contact STARLINK-5451 - MarsSat2,75986.125,85780.904,9794.779,
Contact STARLINK-5451 - MarsSat3,0.000,5976.567,5976.567,
Contact STARLINK-5451 - MarsSat3,7480.678,17377.279,9896.600,
Contact STARLINK-5451 - MarsSat3,18899.448,28777.924,9878.476,
Contact STARLINK-5451 - MarsSat3,30317.733,34478.229,4160.496,
Contact STARLINK-5451 - MarsSat3,36026.696,45878.817,9852.121,
Contact STARLINK-5451 - MarsSat3,47444.266,57279.403,9835.138,
Contact STARLINK-5451 - MarsSat3,58861.362,74380.326,15518.964,
Contact STARLINK-5451 - MarsSat3,75986.091,85780.870,9794.779,
Contact STARLINK-5451 - MarsSat4,0.000,5976.431,5976.431,
Contact STARLINK-5451 - MarsSat4,7480.769,17377.207,9896.437,
Contact STARLINK-5451 - MarsSat4,21304.640,28777.924,7473.284,
Contact STARLINK-5451 - MarsSat4,30317.768,34478.223,4160.455,
Contact STARLINK-5451 - MarsSat4,36026.745,45878.846,9852.101,
Contact STARLINK-5451 - MarsSat4,47444.301,57279.494,9835.193,
Contact STARLINK-5451 - MarsSat4,58861.317,74380.246,15518.929,
Contact STARLINK-5451 - MarsSat4,75986.111,83462.731,7476.620,
Contact STARLINK-5062 - STARLINK-2583,68000.167,68553.788,553.621,
Contact STARLINK-5062 - STARLINK-2583,82090.746,82837.274,746.528,
Contact STARLINK-5062 - MoonARTEMIS1,984.040,10507.515,9523.475,
Contact STARLINK-5062 - MoonARTEMIS1,12512.466,16280.483,3768.017,
Contact STARLINK-5062 - MoonARTEMIS1,18275.827,27822.095,9546.268,
Contact STARLINK-5062 - MoonARTEMIS1,29798.025,36801.408,7003.383,
Contact STARLINK-5062 - MoonARTEMIS1,41299.943,45096.985,3797.041,
Contact STARLINK-5062 - MoonARTEMIS1,47064.338,56648.619,9584.281,
Contact STARLINK-5062 - MoonARTEMIS1,58600.891,68207.351,9606.460,
Contact STARLINK-5062 - MoonARTEMIS1,70140.898,73987.886,3846.988,
Contact STARLINK-5062 - MoonARTEMIS1,75911.559,85549.793,9638.234,
Contact STARLINK-5062 - MoonARTEMIS2,966.400,10504.274,9537.874,
Contact STARLINK-5062 - MoonARTEMIS2,12495.157,16277.989,3782.831,
Contact STARLINK-5062 - MoonARTEMIS2,18260.017,27825.699,9565.681,
Contact STARLINK-5062 - MoonARTEMIS2,29790.641,39373.279,9582.638,
Contact STARLINK-5062 - MoonARTEMIS2,41322.296,45146.688,3824.392,
Contact STARLINK-5062 - MoonARTEMIS2,47088.349,56691.225,9602.876,
Contact STARLINK-5062 - MoonARTEMIS2,58619.880,68225.139,9605.259,
Contact STARLINK-5062 - MoonARTEMIS2,70142.801,73970.783,3827.982,
Contact STARLINK-5062 - MoonARTEMIS2,75884.223,85512.420,9628.197,
Contact STARLINK-5062 - MoonIOAGEO,960.186,10473.661,9513.475,
Contact STARLINK-5062 - MoonIOAGEO,18383.590,27818.217,9434.627,
Contact STARLINK-5062 - MoonIOAGEO,29796.043,39338.040,9541.996,
Contact STARLINK-5062 - MoonIOAGEO,41303.633,45095.793,3792.160,
Contact STARLINK-5062 - MoonIOAGEO,47058.219,56647.299,9589.079,
Contact STARLINK-5062 - MoonIOAGEO,64372.722,68224.068,3851.346,
Contact STARLINK-5062 - MoonIOAGEO,70146.601,73999.100,3852.499,
Contact STARLINK-5062 - MoonIOAGEO,75910.775,85517.408,9606.633,
Contact STARLINK-5062 - MoonIOAGNO,973.303,4715.665,3742.361,
Contact STARLINK-5062 - MoonIOAGNO,12487.565,16265.934,3778.369,
Contact STARLINK-5062 - MoonIOAGNO,18249.494,27811.833,9562.339,
Contact STARLINK-5062 - MoonIOAGNO,29779.546,39349.291,9569.745,
Contact STARLINK-5062 - MoonIOAGNO,41312.574,45112.634,3800.060,
Contact STARLINK-5062 - MoonIOAGNO,52830.257,56667.354,3837.097,
Contact STARLINK-5062 - MoonIOAGNO,58593.841,68225.047,9631.206,
Contact STARLINK-5062 - MoonIOAGNO,70129.389,73999.375,3869.985,
Contact STARLINK-5062 - MoonIOAGNO,75898.943,85534.632,9635.689,
Contact STARLINK-5062 - MoonIOAGNO 0001,963.814,10497.227,9533.413,
Contact STARLINK-5062 - MoonIOAGNO 0001,12493.138,16264.625,3771.487,
Contact STARLINK-5062 - MoonIOAGNO 0001,18258.783,26883.623,8624.840,
Contact STARLINK-5062 - MoonIOAGNO 0001,29777.525,39353.157,9575.632,
Contact STARLINK-5062 - MoonIOAGNO 0001,41302.258,45128.929,3826.671,
Contact STARLINK-5062 - MoonIOAGNO 0001,47068.627,56672.977,9604.350,
Contact STARLINK-5062 - MoonIOAGNO 0001,58604.296,68201.164,9596.868,
Contact STARLINK-5062 - MoonIOAGNO 0001,75889.235,85548.751,9659.517,
Contact STARLINK-5062 - MoonIOAGSO,976.793,10480.579,9503.786,
Contact STARLINK-5062 - MoonIOAGSO,12499.665,16259.474,3759.809,
Contact STARLINK-5062 - MoonIOAGSO,18272.022,27815.697,9543.676,
Contact STARLINK-5062 - MoonIOAGSO,29806.766,39362.317,9555.551,
Contact STARLINK-5062 - MoonIOAGSO,41323.839,45123.532,3799.692,
Contact STARLINK-5062 - MoonIOAGSO,47068.762,56650.539,9581.777,
Contact STARLINK-5062 - MoonIOAGSO,58610.521,68213.527,9603.006,
Contact STARLINK-5062 - MoonIOAGSO,70154.250,73994.222,3839.972,
Contact STARLINK-5062 - MoonIOAGSO,75921.198,85546.168,9624.970,
Contact STARLINK-5062 - MoonIOAGSO 0001,991.129,10509.430,9518.301,
Contact STARLINK-5062 - MoonIOAGSO 0001,12517.959,16279.575,3761.616,
Contact STARLINK-5062 - MoonIOAGSO 0001,18274.054,27789.186,9515.132,
Contact STARLINK-5062 - MoonIOAGSO 0001,29777.633,39342.727,9565.094,
Contact STARLINK-5062 - MoonIOAGSO 0001,41325.606,45122.874,3797.268,
Contact STARLINK-5062 - MoonIOAGSO 0001,47095.196,56678.839,9583.643,
Contact STARLINK-5062 - MoonIOAGSO 0001,58623.224,68209.543,9586.319,
Contact STARLINK-5062 - MoonIOAGSO 0001,70123.308,73965.037,3841.728,
Contact STARLINK-5062 - MoonIOAGSO 0001,75896.633,85526.859,9630.226,
Contact STARLINK-5062 - MoonLRO,6735.808,7527.964,792.157,
Contact STARLINK-5062 - MoonLRO,24086.103,27798.994,3712.891,
Contact STARLINK-5062 - MoonLRO,30929.238,33570.641,2641.404,
Contact STARLINK-5062 - MoonLRO,52835.744,55359.952,2524.208,
Contact STARLINK-5062 - MoonLRO,58596.825,62178.285,3581.460,
Contact STARLINK-5062 - MoonLRO,71907.065,73980.182,2073.118,
Contact STARLINK-5062 - MoonLRO,78736.475,79754.429,1017.954,
Contact STARLINK-5062 - MarsSat1,0.000,1956.214,1956.214,
Contact STARLINK-5062 - MarsSat1,3845.580,13461.120,9615.541,
Contact STARLINK-5062 - MarsSat1,15345.908,24966.082,9620.174,
Contact STARLINK-5062 - MarsSat1,26846.254,30718.577,3872.323,
Contact STARLINK-5062 - MarsSat1,32596.428,42223.601,9627.173,
Contact STARLINK-5062 - MarsSat1,44096.776,53728.691,9631.915,
Contact STARLINK-5062 - MarsSat1,55597.145,59481.272,3884.127,
Contact STARLINK-5062 - MarsSat1,61347.347,70986.527,9639.180,
Contact STARLINK-5062 - MarsSat1,72847.806,82491.912,9644.106,
Contact STARLINK-5062 - MarsSat1,84348.350,86400.000,2051.650,
Contact STARLINK-5062 - MarsSat2,0.000,1956.160,1956.160,
Contact STARLINK-5062 - MarsSat2,3845.495,13461.014,9615.519,
Contact STARLINK-5062 - MarsSat2,15345.773,24965.961,9620.188,
Contact STARLINK-5062 - MarsSat2,26846.110,30718.473,3872.363,
Contact STARLINK-5062 - MarsSat2,32596.305,41236.289,8639.984,
Contact STARLINK-5062 - MarsSat2,44503.243,53728.757,9225.513,
Contact STARLINK-5062 - MarsSat2,55597.235,59481.370,3884.136,
Contact STARLINK-5062 - MarsSat2,61347.475,70986.648,9639.173,
Contact STARLINK-5062 - MarsSat2,72847.966,82492.001,9644.034,
Contact STARLINK-5062 - MarsSat2,84348.484,86400.000,2051.516,
Contact STARLINK-5062 - MarsSat3,0.000,1956.221,1956.221,
Contact STARLINK-5062 - MarsSat3,3845.645,13461.058,9615.414,
Contact STARLINK-5062 - MarsSat3,15345.906,24965.985,9620.080,
Contact STARLINK-5062 - MarsSat3,26846.194,30718.484,3872.289,
Contact STARLINK-5062 - MarsSat3,32596.352,42223.551,9627.199,
Contact STARLINK-5062 - MarsSat3,44096.704,53728.714,9632.010,
Contact STARLINK-5062 - MarsSat3,55597.119,59481.330,3884.210,
Contact STARLINK-5062 - MarsSat3,61347.359,70986.615,9639.256,
Contact STARLINK-5062 - MarsSat3,72847.893,82491.962,9644.068,
Contact STARLINK-5062 - MarsSat3,84348.450,86400.000,2051.550,
Contact STARLINK-5062 - MarsSat4,0.000,1956.220,1956.220,
Contact STARLINK-5062 - MarsSat4,3845.575,13461.087,9615.513,
Contact STARLINK-5062 - MarsSat4,15345.862,24966.004,9620.142,
Contact STARLINK-5062 - MarsSat4,26846.199,30718.504,3872.304,
Contact STARLINK-5062 - MarsSat4,32596.355,42223.584,9627.229,
Contact STARLINK-5062 - MarsSat4,44096.723,51127.363,7030.640,
Contact STARLINK-5062 - MarsSat4,55597.176,59481.314,3884.138,
Contact STARLINK-5062 - MarsSat4,61347.389,70986.605,9639.216,
Contact STARLINK-5062 - MarsSat4,72847.848,82491.968,9644.120,
Contact STARLINK-5062 - MarsSat4,86002.285,86400.000,397.715,
Contact STARLINK-3292 - STARLINK-3919,0.000,431.445,431.445,
Contact STARLINK-3292 - STARLINK-3919,14138.854,14683.499,544.645,
Contact STARLINK-3292 - STARLINK-3919,28382.602,28953.893,571.290,
Contact STARLINK-3292 - STARLINK-3919,42644.576,43206.013,561.437,
Contact STARLINK-3292 - STARLINK-3919,68291.148,68884.838,593.690,
Contact STARLINK-3292 - STARLINK-3919,82553.024,83137.036,584.011,
Contact STARLINK-3292 - STARLINK-6318,0.000,86400.000,86400.000,
Contact STARLINK-3292 - STARLINK-2583,6670.355,7253.171,582.816,
Contact STARLINK-3292 - MoonARTEMIS1,0.000,1997.967,1997.967,
Contact STARLINK-3292 - MoonARTEMIS1,4010.012,13463.673,9453.661,
Contact STARLINK-3292 - MoonARTEMIS1,15475.102,24923.982,9448.880,
Contact STARLINK-3292 - MoonARTEMIS1,26934.002,30649.848,3715.846,
Contact STARLINK-3292 - MoonARTEMIS1,32657.396,42072.644,9415.248,
Contact STARLINK-3292 - MoonARTEMIS1,44082.149,53528.387,9446.237,
Contact STARLINK-3292 - MoonARTEMIS1,55547.693,59259.474,3711.781,
Contact STARLINK-3292 - MoonARTEMIS1,61282.783,70722.446,9439.663,
Contact STARLINK-3292 - MoonARTEMIS1,72753.596,82184.275,9430.679,
Contact STARLINK-3292 - MoonARTEMIS1,84223.166,86400.000,2176.834,
Contact STARLINK-3292 - MoonARTEMIS2,0.000,2010.241,2010.241,
Contact STARLINK-3292 - MoonARTEMIS2,4005.128,13474.988,9469.860,
Contact STARLINK-3292 - MoonARTEMIS2,15471.116,24936.417,9465.302,
Contact STARLINK-3292 - MoonARTEMIS2,26935.882,30665.841,3729.959,
Contact STARLINK-3292 - MoonARTEMIS2,32667.645,42121.846,9454.201,
Contact STARLINK-3292 - MoonARTEMIS2,44129.426,53573.193,9443.767,
Contact STARLINK-3292 - MoonARTEMIS2,55587.506,59296.332,3708.826,
Contact STARLINK-3292 - MoonARTEMIS2,61313.929,70729.736,9415.807,
Contact STARLINK-3292 - MoonARTEMIS2,72745.076,82167.894,9422.818,
Contact STARLINK-3292 - MoonARTEMIS2,84189.860,86400.000,2210.140,
Contact STARLINK-3292 - MoonIOAGEO,0.000,1970.654,1970.654,
Contact STARLINK-3292 - MoonIOAGEO,3972.311,13439.092,9466.781,
Contact STARLINK-3292 - MoonIOAGEO,21191.656,24919.084,3727.428,
Contact STARLINK-3292 - MoonIOAGEO,26928.781,30645.679,3716.899,
Contact STARLINK-3292 - MoonIOAGEO,32653.378,42076.827,9423.448,
Contact STARLINK-3292 - MoonIOAGEO,44082.903,53528.343,9445.440,
Contact STARLINK-3292 - MoonIOAGEO,55543.522,58347.160,2803.638,
Contact STARLINK-3292 - MoonIOAGEO,62533.286,70737.932,8204.646,
Contact STARLINK-3292 - MoonIOAGEO,72764.212,82174.211,9409.999,
Contact STARLINK-3292 - MoonIOAGEO,84198.997,86400.000,2201.003,
Contact STARLINK-3292 - MoonIOAGNO,0.000,1982.598,1982.598,
Contact STARLINK-3292 - MoonIOAGNO,9724.541,13464.276,3739.735,
Contact STARLINK-3292 - MoonIOAGNO,15460.839,24929.796,9468.957,
Contact STARLINK-3292 - MoonIOAGNO,26925.425,30654.764,3729.339,
Contact STARLINK-3292 - MoonIOAGNO,32653.682,42090.187,9436.506,
Contact STARLINK-3292 - MoonIOAGNO,44098.879,47807.008,3708.129,
Contact STARLINK-3292 - MoonIOAGNO,55565.170,59292.549,3727.379,
Contact STARLINK-3292 - MoonIOAGNO,61302.342,70750.731,9448.389,
Contact STARLINK-3292 - MoonIOAGNO,72765.937,82187.577,9421.640,
Contact STARLINK-3292 - MoonIOAGNO,84213.026,86400.000,2186.974,
Contact STARLINK-3292 - MoonIOAGNO 0001,0.000,2013.614,2013.614,
Contact STARLINK-3292 - MoonIOAGNO 0001,4005.766,13462.200,9456.435,
Contact STARLINK-3292 - MoonIOAGNO 0001,15460.173,24895.354,9435.182,
Contact STARLINK-3292 - MoonIOAGNO 0001,32644.260,42114.260,9470.000,
Contact STARLINK-3292 - MoonIOAGNO 0001,44115.174,53565.578,9450.404,
Contact STARLINK-3292 - MoonIOAGNO 0001,55573.398,59283.618,3710.219,
Contact STARLINK-3292 - MoonIOAGNO 0001,61296.612,70250.322,8953.710,
Contact STARLINK-3292 - MoonIOAGNO 0001,72744.811,82200.160,9455.349,
Contact STARLINK-3292 - MoonIOAGNO 0001,84222.435,86400.000,2177.565,
Contact STARLINK-3292 - MoonIOAGSO,0.000,1999.368,1999.368,
Contact STARLINK-3292 - MoonIOAGSO,3991.849,13431.090,9439.241,
Contact STARLINK-3292 - MoonIOAGSO,15447.806,24900.314,9452.508,
Contact STARLINK-3292 - MoonIOAGSO,26922.100,30635.787,3713.687,
Contact STARLINK-3292 - MoonIOAGSO,32656.711,42101.321,9444.610,
Contact STARLINK-3292 - MoonIOAGSO,44111.244,53525.244,9413.999,
Contact STARLINK-3292 - MoonIOAGSO,55546.049,59252.954,3706.905,
Contact STARLINK-3292 - MoonIOAGSO,61282.307,70718.472,9436.166,
Contact STARLINK-3292 - MoonIOAGSO,72755.178,82185.018,9429.840,
Contact STARLINK-3292 - MoonIOAGSO,84220.102,86400.000,2179.898,
Contact STARLINK-3292 - MoonIOAGSO 0001,0.000,1986.691,1986.691,
Contact STARLINK-3292 - MoonIOAGSO 0001,4006.414,13457.770,9451.356,
Contact STARLINK-3292 - MoonIOAGSO 0001,15471.871,24909.862,9437.991,
Contact STARLINK-3292 - MoonIOAGSO 0001,26902.768,30615.925,3713.157,
Contact STARLINK-3292 - MoonIOAGSO 0001,32628.139,42076.673,9448.535,
Contact STARLINK-3292 - MoonIOAGSO 0001,44102.312,53545.857,9443.545,
Contact STARLINK-3292 - MoonIOAGSO 0001,55573.355,59279.581,3706.227,
Contact STARLINK-3292 - MoonIOAGSO 0001,61304.423,70717.080,9412.657,
Contact STARLINK-3292 - MoonIOAGSO 0001,72732.821,82158.317,9425.496,
Contact STARLINK-3292 - MoonIOAGSO 0001,84198.743,86400.000,2201.257,
Contact STARLINK-3292 - MoonLRO,0.000,710.173,710.173,
Contact STARLINK-3292 - MoonLRO,3991.463,13442.961,9451.498,
Contact STARLINK-3292 - MoonLRO,17285.553,19174.400,1888.847,
Contact STARLINK-3292 - MoonLRO,38368.374,41674.235,3305.861,
Contact STARLINK-3292 - MoonLRO,44591.098,47811.139,3220.041,
Contact STARLINK-3292 - MoonLRO,67017.189,69017.316,2000.127,
Contact STARLINK-3292 - MoonLRO,72746.612,82170.943,9424.331,
Contact STARLINK-3292 - MoonLRO,85564.124,86400.000,835.876,
Contact STARLINK-3292 - MarsSat1,1226.066,10727.874,9501.808,
Contact STARLINK-3292 - MarsSat1,12647.222,16438.735,3791.513,
Contact STARLINK-3292 - MarsSat1,18357.819,27860.400,9502.582,
Contact STARLINK-3292 - MarsSat1,29779.036,39281.991,9502.955,
Contact STARLINK-3292 - MarsSat1,41200.281,44992.763,3792.482,
Contact STARLINK-3292 - MarsSat1,46910.918,56414.270,9503.352,
Contact STARLINK-3292 - MarsSat1,58332.242,67835.742,9503.499,
Contact STARLINK-3292 - MarsSat1,69753.655,84967.875,15214.220,
Contact STARLINK-3292 - MarsSat2,1226.017,10727.845,9501.827,
Contact STARLINK-3292 - MarsSat2,12647.121,16438.698,3791.577,
Contact STARLINK-3292 - MarsSat2,18357.704,27860.369,9502.665,
Contact STARLINK-3292 - MarsSat2,29778.932,39281.985,9503.053,
Contact STARLINK-3292 - MarsSat2,46910.931,56414.297,9503.366,
Contact STARLINK-3292 - MarsSat2,58332.330,67835.769,9503.439,
Contact STARLINK-3292 - MarsSat2,69753.768,84967.862,15214.094,
Contact STARLINK-3292 - MarsSat3,1226.075,10727.780,9501.706,
Contact STARLINK-3292 - MarsSat3,12647.162,16438.634,3791.472,
Contact STARLINK-3292 - MarsSat3,18357.736,27860.321,9502.585,
Contact STARLINK-3292 - MarsSat3,29778.943,39281.972,9503.029,
Contact STARLINK-3292 - MarsSat3,41200.228,44992.779,3792.551,
Contact STARLINK-3292 - MarsSat3,46910.899,56414.344,9503.445,
Contact STARLINK-3292 - MarsSat3,58332.294,67835.808,9503.514,
Contact STARLINK-3292 - MarsSat3,69753.739,84967.836,15214.097,
Contact STARLINK-3292 - MarsSat4,1226.074,10727.875,9501.801,
Contact STARLINK-3292 - MarsSat4,12647.193,16438.716,3791.523,
Contact STARLINK-3292 - MarsSat4,21304.603,27860.341,6555.738,
Contact STARLINK-3292 - MarsSat4,29778.962,39282.009,9503.048,
Contact STARLINK-3292 - MarsSat4,41200.260,44992.804,3792.544,
Contact STARLINK-3292 - MarsSat4,46910.928,56414.285,9503.357,
Contact STARLINK-3292 - MarsSat4,58332.278,67835.802,9503.524,
Contact STARLINK-3292 - MarsSat4,69753.728,83462.699,13708.970,
Contact STARLINK-3919 - STARLINK-6318,0.000,581.082,581.082,
Contact STARLINK-3919 - STARLINK-6318,13948.143,14958.620,1010.477,
Contact STARLINK-3919 - STARLINK-6318,28152.557,29336.028,1183.471,
Contact STARLINK-3919 - STARLINK-6318,36696.527,43687.368,6990.840,
Contact STARLINK-3919 - STARLINK-6318,50919.379,58041.737,7122.359,
Contact STARLINK-3919 - STARLINK-6318,65169.863,75247.103,10077.240,
Contact STARLINK-3919 - STARLINK-6318,82271.512,86400.000,4128.488,
Contact STARLINK-3919 - MoonARTEMIS1,0.000,2996.902,2996.902,
Contact STARLINK-3919 - MoonARTEMIS1,5130.363,8711.007,3580.645,
Contact STARLINK-3919 - MoonARTEMIS1,10838.258,20139.620,9301.362,
Contact STARLINK-3919 - MoonARTEMIS1,22253.389,31566.563,9313.174,
Contact STARLINK-3919 - MoonARTEMIS1,33667.039,42978.136,9311.097,
Contact STARLINK-3919 - MoonARTEMIS1,45073.658,48690.313,3616.654,
Contact STARLINK-3919 - MoonARTEMIS1,50778.644,60120.964,9342.320,
Contact STARLINK-3919 - MoonARTEMIS1,62189.447,71556.388,9366.941,
Contact STARLINK-3919 - MoonARTEMIS1,73600.154,77275.495,3675.341,
Contact STARLINK-3919 - MoonARTEMIS1,79305.307,86400.000,7094.693,
Contact STARLINK-3919 - MoonARTEMIS2,0.000,3016.048,3016.048,
Contact STARLINK-3919 - MoonARTEMIS2,5147.027,8729.457,3582.429,
Contact STARLINK-3919 - MoonARTEMIS2,10854.376,20156.026,9301.650,
Contact STARLINK-3919 - MoonARTEMIS2,22267.567,31582.372,9314.805,
Contact STARLINK-3919 - MoonARTEMIS2,33678.826,43008.375,9329.548,
Contact STARLINK-3919 - MoonARTEMIS2,45088.105,48721.085,3632.980,
