sl_20_86400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6086 - MoonARTEMIS1,36540.050,45995.892,9455.842,
Contact STARLINK-6086 - MoonARTEMIS1,48018.693,57457.365,9438.672,
Contact STARLINK-6086 - MoonARTEMIS1,65194.710,74612.208,9417.498,
Contact STARLINK-6086 - MoonARTEMIS1,76650.109,86069.401,9419.292,
Contact STARLINK-6086 - MoonARTEMIS2,0.000,5909.468,5909.468,
Contact STARLINK-6086 - MoonARTEMIS2,7901.492,17344.417,9442.925,
Contact STARLINK-6086 - MoonARTEMIS2,19333.550,34538.071,15204.521,
Contact STARLINK-6086 - MoonARTEMIS2,36559.158,46007.535,9448.377,
Contact STARLINK-6086 - MoonARTEMIS2,48039.187,57472.813,9433.625,
Contact STARLINK-6086 - MoonARTEMIS2,59514.114,63204.136,3690.021,
Contact STARLINK-6086 - MoonARTEMIS2,65249.979,74664.425,9414.446,
Contact STARLINK-6086 - MoonARTEMIS2,76718.797,86121.686,9402.889,
Contact STARLINK-6086 - MoonIOAGEO,0.000,5865.487,5865.487,
Contact STARLINK-6086 - MoonIOAGEO,13610.082,17352.224,3742.142,
Contact STARLINK-6086 - MoonIOAGEO,19355.706,34527.903,15172.196,
Contact STARLINK-6086 - MoonIOAGEO,36533.478,45972.761,9439.283,
Contact STARLINK-6086 - MoonIOAGEO,47993.207,51709.452,3716.245,
Contact STARLINK-6086 - MoonIOAGEO,59485.832,63189.646,3703.814,
Contact STARLINK-6086 - MoonIOAGEO,65227.102,74639.162,9412.060,
Contact STARLINK-6086 - MoonIOAGEO,76677.458,86073.715,9396.257,
Contact STARLINK-6086 - MoonIOAGNO,0.000,4352.399,4352.399,
Contact STARLINK-6086 - MoonIOAGNO,7878.484,17341.752,9463.268,
Contact STARLINK-6086 - MoonIOAGNO,19353.786,28797.402,9443.616,
Contact STARLINK-6086 - MoonIOAGNO,30814.020,34525.750,3711.730,
Contact STARLINK-6086 - MoonIOAGNO,36542.068,45987.472,9445.404,
Contact STARLINK-6086 - MoonIOAGNO,49884.980,57448.996,7564.016,
Contact STARLINK-6086 - MoonIOAGNO,59489.372,63176.164,3686.791,
Contact STARLINK-6086 - MoonIOAGNO,65221.562,74630.398,9408.836,
Contact STARLINK-6086 - MoonIOAGNO,76680.046,86086.318,9406.272,
Contact STARLINK-6086 - MoonIOAGNO 0001,0.000,5875.525,5875.525,
Contact STARLINK-6086 - MoonIOAGNO 0001,7877.432,17333.987,9456.555,
Contact STARLINK-6086 - MoonIOAGNO 0001,19333.629,34533.014,15199.385,
Contact STARLINK-6086 - MoonIOAGNO 0001,36555.848,45988.091,9432.244,
Contact STARLINK-6086 - MoonIOAGNO 0001,48019.529,57443.590,9424.062,
Contact STARLINK-6086 - MoonIOAGNO 0001,59476.223,63172.529,3696.305,
Contact STARLINK-6086 - MoonIOAGNO 0001,65204.430,74634.405,9429.975,
Contact STARLINK-6086 - MoonIOAGNO 0001,76685.468,86088.461,9402.992,
Contact STARLINK-6086 - MoonIOAGSO,0.000,5869.981,5869.981,
Contact STARLINK-6086 - MoonIOAGSO,7860.391,17355.663,9495.272,
Contact STARLINK-6086 - MoonIOAGSO,19345.519,34556.589,15211.070,
Contact STARLINK-6086 - MoonIOAGSO,36562.760,45988.719,9425.959,
Contact STARLINK-6086 - MoonIOAGSO,48003.509,57456.012,9452.502,
Contact STARLINK-6086 - MoonIOAGSO,59478.949,63194.411,3715.462,
Contact STARLINK-6086 - MoonIOAGSO,65220.842,74658.510,9437.668,
Contact STARLINK-6086 - MoonIOAGSO,76696.588,86099.556,9402.968,
Contact STARLINK-6086 - MoonIOAGSO 0001,0.000,5906.247,5906.247,
Contact STARLINK-6086 - MoonIOAGSO 0001,7887.877,17361.463,9473.586,
Contact STARLINK-6086 - MoonIOAGSO 0001,19356.348,28793.654,9437.306,
Contact STARLINK-6086 - MoonIOAGSO 0001,30799.224,34536.657,3737.433,
Contact STARLINK-6086 - MoonIOAGSO 0001,36541.763,46013.479,9471.716,
Contact STARLINK-6086 - MoonIOAGSO 0001,48025.751,57471.742,9445.991,
Contact STARLINK-6086 - MoonIOAGSO 0001,59496.987,63190.902,3693.915,
Contact STARLINK-6086 - MoonIOAGSO 0001,65221.438,74631.420,9409.981,
Contact STARLINK-6086 - MoonIOAGSO 0001,76671.033,86107.752,9436.719,
Contact STARLINK-6086 - MoonLRO,2133.066,3994.262,1861.196,
Contact STARLINK-6086 - MoonLRO,7869.755,17341.696,9471.941,
Contact STARLINK-6086 - MoonLRO,20517.674,23070.141,2552.467,
Contact STARLINK-6086 - MoonLRO,42275.160,44961.198,2686.038,
Contact STARLINK-6086 - MoonLRO,48010.013,51720.417,3710.404,
Contact STARLINK-6086 - MoonLRO,68325.096,72262.489,3937.393,
Contact STARLINK-6086 - MoonLRO,82407.946,85934.973,3527.027,
Contact STARLINK-6086 - MarsSat1,1038.808,10362.155,9323.348,
Contact STARLINK-6086 - MarsSat1,12468.602,16077.544,3608.942,
Contact STARLINK-6086 - MarsSat1,18183.509,27508.332,9324.823,
Contact STARLINK-6086 - MarsSat1,29613.339,38939.138,9325.799,
Contact STARLINK-6086 - MarsSat1,41043.203,50369.983,9326.780,
Contact STARLINK-6086 - MarsSat1,52473.124,56085.428,3612.304,
Contact STARLINK-6086 - MarsSat1,58188.113,67516.370,9328.257,
Contact STARLINK-6086 - MarsSat1,69618.156,78947.380,9329.224,
Contact STARLINK-6086 - MarsSat1,81048.279,84662.904,3614.625,
Contact STARLINK-6086 - MarsSat2,1038.745,10362.067,9323.322,
Contact STARLINK-6086 - MarsSat2,12468.509,16077.452,3608.944,
Contact STARLINK-6086 - MarsSat2,18183.425,27508.287,9324.862,
Contact STARLINK-6086 - MarsSat2,29613.322,38939.173,9325.852,
Contact STARLINK-6086 - MarsSat2,41043.267,50370.091,9326.824,
Contact STARLINK-6086 - MarsSat2,52473.251,56085.560,3612.309,
Contact STARLINK-6086 - MarsSat2,58188.259,67516.522,9328.263,
Contact STARLINK-6086 - MarsSat2,69618.308,78947.514,9329.207,
Contact STARLINK-6086 - MarsSat2,81048.402,84663.021,3614.619,
Contact STARLINK-6086 - MarsSat3,1038.841,10362.160,9323.319,
Contact STARLINK-6086 - MarsSat3,12468.594,16077.534,3608.940,
Contact STARLINK-6086 - MarsSat3,18183.484,27508.302,9324.818,
Contact STARLINK-6086 - MarsSat3,29613.298,38939.109,9325.810,
Contact STARLINK-6086 - MarsSat3,41043.177,50369.991,9326.815,
Contact STARLINK-6086 - MarsSat3,52473.153,56085.462,3612.309,
Contact STARLINK-6086 - MarsSat3,58188.170,67516.439,9328.268,
Contact STARLINK-6086 - MarsSat3,69618.239,78947.445,9329.206,
Contact STARLINK-6086 - MarsSat3,81048.345,84662.956,3614.611,
Contact STARLINK-6086 - MarsSat4,1038.803,10362.134,9323.330,
Contact STARLINK-6086 - MarsSat4,12468.565,16077.501,3608.936,
Contact STARLINK-6086 - MarsSat4,18183.451,27508.277,9324.826,
Contact STARLINK-6086 - MarsSat4,29613.305,38939.160,9325.855,
Contact STARLINK-6086 - MarsSat4,41043.230,50370.020,9326.790,
Contact STARLINK-6086 - MarsSat4,52473.153,56085.459,3612.306,
Contact STARLINK-6086 - MarsSat4,58188.146,67516.439,9328.293,
Contact STARLINK-6086 - MarsSat4,69618.224,78947.416,9329.192,
Contact STARLINK-6086 - MarsSat4,81048.290,84662.901,3614.611,
Contact STARLINK-30080 - STARLINK-5211,78659.297,79641.197,981.900,
Contact STARLINK-30080 - STARLINK-31293,6876.890,7516.826,639.936,
Contact STARLINK-30080 - STARLINK-31293,20818.056,21862.201,1044.145,
Contact STARLINK-30080 - STARLINK-31293,32044.109,38948.813,6904.704,
Contact STARLINK-30080 - STARLINK-31293,46143.511,47449.380,1305.868,
Contact STARLINK-30080 - STARLINK-31293,54623.860,61580.145,6956.285,
Contact STARLINK-30080 - STARLINK-31293,71671.116,78441.012,6769.896,
Contact STARLINK-30080 - STARLINK-31293,85969.548,86400.000,430.452,
Contact STARLINK-30080 - STARLINK-5560,6998.479,11057.918,4059.439,
Contact STARLINK-30080 - STARLINK-5560,21360.207,25411.075,4050.868,
Contact STARLINK-30080 - STARLINK-5560,35762.239,39743.724,3981.485,
Contact STARLINK-30080 - STARLINK-5560,50186.336,54034.333,3847.997,
Contact STARLINK-30080 - STARLINK-5560,64656.174,65444.997,788.823,
Contact STARLINK-30080 - STARLINK-5560,79172.117,79662.379,490.261,
Contact STARLINK-30080 - STARLINK-31664,60732.218,61624.926,892.707,
Contact STARLINK-30080 - STARLINK-31664,69069.326,75928.371,6859.045,
Contact STARLINK-30080 - STARLINK-31664,85876.074,86400.000,523.926,
Contact STARLINK-30080 - MoonARTEMIS1,0.000,9428.488,9428.488,
Contact STARLINK-30080 - MoonARTEMIS1,11264.507,20909.849,9645.342,
Contact STARLINK-30080 - MoonARTEMIS1,22737.657,32392.845,9655.188,
Contact STARLINK-30080 - MoonARTEMIS1,34215.413,38134.127,3918.714,
Contact STARLINK-30080 - MoonARTEMIS1,39955.393,49613.759,9658.366,
Contact STARLINK-30080 - MoonARTEMIS1,51434.923,60722.065,9287.142,
Contact STARLINK-30080 - MoonARTEMIS1,62882.051,66777.430,3895.379,
Contact STARLINK-30080 - MoonARTEMIS1,68598.595,78232.409,9633.814,
Contact STARLINK-30080 - MoonARTEMIS1,80060.253,86400.000,6339.747,
Contact STARLINK-30080 - MoonARTEMIS2,0.000,9498.025,9498.025,
Contact STARLINK-30080 - MoonARTEMIS2,11317.835,20922.466,9604.631,
Contact STARLINK-30080 - MoonARTEMIS2,22753.956,38154.155,15400.199,
Contact STARLINK-30080 - MoonARTEMIS2,39987.632,49634.253,9646.621,
Contact STARLINK-30080 - MoonARTEMIS2,51468.946,61108.262,9639.316,
Contact STARLINK-30080 - MoonARTEMIS2,62946.232,66843.255,3897.024,
Contact STARLINK-30080 - MoonARTEMIS2,68683.518,78309.474,9625.955,
Contact STARLINK-30080 - MoonARTEMIS2,80155.322,86400.000,6244.678,
Contact STARLINK-30080 - MoonIOAGEO,0.000,9370.656,9370.656,
Contact STARLINK-30080 - MoonIOAGEO,13256.432,20955.045,7698.613,
Contact STARLINK-30080 - MoonIOAGEO,22776.346,38119.668,15343.322,
Contact STARLINK-30080 - MoonIOAGEO,39938.464,49583.899,9645.435,
Contact STARLINK-30080 - MoonIOAGEO,57447.345,61082.459,3635.114,
Contact STARLINK-30080 - MoonIOAGEO,62908.841,66821.254,3912.414,
Contact STARLINK-30080 - MoonIOAGEO,68644.493,78259.968,9615.475,
Contact STARLINK-30080 - MoonIOAGEO,80084.801,86400.000,6315.199,
Contact STARLINK-30080 - MoonIOAGNO,0.000,9473.180,9473.180,
Contact STARLINK-30080 - MoonIOAGNO,11317.498,20939.758,9622.260,
Contact STARLINK-30080 - MoonIOAGNO,22784.920,32399.229,9614.310,
Contact STARLINK-30080 - MoonIOAGNO,34232.932,38129.298,3896.366,
Contact STARLINK-30080 - MoonIOAGNO,39953.258,47621.078,7667.820,
Contact STARLINK-30080 - MoonIOAGNO,51435.496,61072.267,9636.770,
Contact STARLINK-30080 - MoonIOAGNO,62918.367,66801.976,3883.609,
Contact STARLINK-30080 - MoonIOAGNO,68649.149,78260.168,9611.019,
Contact STARLINK-30080 - MoonIOAGNO,80100.125,86400.000,6299.875,
Contact STARLINK-30080 - MoonIOAGNO 0001,0.000,9463.027,9463.027,
Contact STARLINK-30080 - MoonIOAGNO 0001,11306.754,20924.385,9617.631,
Contact STARLINK-30080 - MoonIOAGNO 0001,22746.284,38142.452,15396.168,
Contact STARLINK-30080 - MoonIOAGNO 0001,39984.387,49602.746,9618.359,
Contact STARLINK-30080 - MoonIOAGNO 0001,51441.344,61062.346,9621.002,
Contact STARLINK-30080 - MoonIOAGNO 0001,62886.198,66795.193,3908.995,
Contact STARLINK-30080 - MoonIOAGNO 0001,71569.081,78266.735,6697.654,
Contact STARLINK-30080 - MoonIOAGNO 0001,80119.242,86400.000,6280.758,
Contact STARLINK-30080 - MoonIOAGSO,0.000,9457.549,9457.549,
Contact STARLINK-30080 - MoonIOAGSO,11279.483,20954.449,9674.966,
Contact STARLINK-30080 - MoonIOAGSO,22754.306,38163.846,15409.540,
Contact STARLINK-30080 - MoonIOAGSO,39972.896,49590.146,9617.250,
Contact STARLINK-30080 - MoonIOAGSO,51408.057,61084.623,9676.566,
Contact STARLINK-30080 - MoonIOAGSO,62886.060,66827.551,3941.490,
Contact STARLINK-30080 - MoonIOAGSO,68630.070,78295.050,9664.980,
Contact STARLINK-30080 - MoonIOAGSO,80113.757,86400.000,6286.243,
Contact STARLINK-30080 - MoonIOAGSO 0001,0.000,9495.609,9495.609,
Contact STARLINK-30080 - MoonIOAGSO 0001,11303.513,20950.140,9646.626,
Contact STARLINK-30080 - MoonIOAGSO 0001,22769.929,32398.939,9629.010,
Contact STARLINK-30080 - MoonIOAGSO 0001,34208.141,38148.254,3940.112,
Contact STARLINK-30080 - MoonIOAGSO 0001,39947.435,49634.330,9686.895,
Contact STARLINK-30080 - MoonIOAGSO 0001,51432.411,61093.563,9661.152,
Contact STARLINK-30080 - MoonIOAGSO 0001,62908.962,66804.208,3895.246,
Contact STARLINK-30080 - MoonIOAGSO 0001,68626.166,78269.371,9643.204,
Contact STARLINK-30080 - MoonIOAGSO 0001,80084.019,86400.000,6315.981,
Contact STARLINK-30080 - MoonLRO,52.011,9461.687,9409.676,
Contact STARLINK-30080 - MoonLRO,13682.246,15195.587,1513.341,
Contact STARLINK-30080 - MoonLRO,28491.637,31299.884,2808.248,
Contact STARLINK-30080 - MoonLRO,34226.819,38135.953,3909.134,
Contact STARLINK-30080 - MoonLRO,41008.490,43868.111,2859.621,
Contact STARLINK-30080 - MoonLRO,57153.112,58608.189,1455.077,
Contact STARLINK-30080 - MoonLRO,62891.154,65433.219,2542.065,
Contact STARLINK-30080 - MoonLRO,68628.078,78263.867,9635.789,
Contact STARLINK-30080 - MoonLRO,81966.776,83992.747,2025.971,
Contact STARLINK-30080 - MarsSat1,0.000,2614.370,2614.370,
Contact STARLINK-30080 - MarsSat1,4749.563,14032.917,9283.354,
Contact STARLINK-30080 - MarsSat1,16167.731,19742.204,3574.473,
Contact STARLINK-30080 - MarsSat1,21876.814,31160.807,9283.993,
Contact STARLINK-30080 - MarsSat1,33294.980,42579.459,9284.479,
Contact STARLINK-30080 - MarsSat1,44713.163,48288.812,3575.648,
Contact STARLINK-30080 - MarsSat1,56131.387,59707.581,3576.195,
Contact STARLINK-30080 - MarsSat1,61840.520,71126.447,9285.927,
Contact STARLINK-30080 - MarsSat1,73258.831,82545.401,9286.570,
Contact STARLINK-30080 - MarsSat1,84677.192,86400.000,1722.808,
Contact STARLINK-30080 - MarsSat2,0.000,2614.300,2614.300,
Contact STARLINK-30080 - MarsSat2,4749.485,14032.831,9283.346,
Contact STARLINK-30080 - MarsSat2,16167.652,19742.135,3574.484,
Contact STARLINK-30080 - MarsSat2,21876.759,31160.807,9284.048,
Contact STARLINK-30080 - MarsSat2,33294.999,42579.533,9284.534,
Contact STARLINK-30080 - MarsSat2,44713.252,48288.916,3575.664,
Contact STARLINK-30080 - MarsSat2,56131.519,59707.721,3576.202,
Contact STARLINK-30080 - MarsSat2,61840.660,71126.584,9285.924,
Contact STARLINK-30080 - MarsSat2,73258.959,82545.506,9286.546,
Contact STARLINK-30080 - MarsSat2,84677.284,86400.000,1722.716,
Contact STARLINK-30080 - MarsSat3,0.000,2614.394,2614.394,
Contact STARLINK-30080 - MarsSat3,4749.578,14032.901,9283.322,
Contact STARLINK-30080 - MarsSat3,16167.707,19742.174,3574.466,
Contact STARLINK-30080 - MarsSat3,21876.777,31160.765,9283.987,
Contact STARLINK-30080 - MarsSat3,33294.938,42579.441,9284.503,
Contact STARLINK-30080 - MarsSat3,44713.156,48288.821,3575.665,
Contact STARLINK-30080 - MarsSat3,56131.440,59707.645,3576.205,
Contact STARLINK-30080 - MarsSat3,61840.594,71126.527,9285.934,
Contact STARLINK-30080 - MarsSat3,73258.911,82545.459,9286.547,
Contact STARLINK-30080 - MarsSat3,84677.243,86400.000,1722.757,
Contact STARLINK-30080 - MarsSat4,0.000,2614.365,2614.365,
Contact STARLINK-30080 - MarsSat4,4749.553,14032.872,9283.320,
Contact STARLINK-30080 - MarsSat4,16167.678,19742.144,3574.466,
Contact STARLINK-30080 - MarsSat4,21876.752,31160.791,9284.038,
Contact STARLINK-30080 - MarsSat4,33294.981,42579.485,9284.504,
Contact STARLINK-30080 - MarsSat4,44713.187,48288.838,3575.650,
Contact STARLINK-30080 - MarsSat4,56131.412,59707.618,3576.206,
Contact STARLINK-30080 - MarsSat4,61840.568,71126.504,9285.936,
Contact STARLINK-30080 - MarsSat4,73258.876,82545.396,9286.520,
Contact STARLINK-30080 - MarsSat4,84677.172,86400.000,1722.828,
Contact STARLINK-5211 - STARLINK-31293,0.000,263.020,263.020,
Contact STARLINK-5211 - STARLINK-31293,24885.072,25512.207,627.135,
Contact STARLINK-5211 - STARLINK-31293,50121.448,50765.062,643.614,
Contact STARLINK-5211 - STARLINK-31293,75361.940,76013.689,651.749,
Contact STARLINK-5211 - STARLINK-5560,50522.365,83745.204,33222.839,
Contact STARLINK-5211 - STARLINK-31664,0.000,3609.306,3609.306,
Contact STARLINK-5211 - STARLINK-31664,13954.158,14811.059,856.900,
Contact STARLINK-5211 - STARLINK-31664,25146.070,28813.307,3667.238,
Contact STARLINK-5211 - STARLINK-31664,39135.973,40013.361,877.388,
Contact STARLINK-5211 - STARLINK-31664,50329.488,54011.437,3681.949,
Contact STARLINK-5211 - STARLINK-31664,64323.258,65209.938,886.680,
Contact STARLINK-5211 - STARLINK-31664,75518.281,79207.960,3689.679,
Contact STARLINK-5211 - MoonARTEMIS1,1368.010,10509.462,9141.452,
Contact STARLINK-5211 - MoonARTEMIS1,12593.136,16131.789,3538.653,
Contact STARLINK-5211 - MoonARTEMIS1,18205.833,27379.404,9173.571,
Contact STARLINK-5211 - MoonARTEMIS1,29431.392,38630.922,9199.530,
Contact STARLINK-5211 - MoonARTEMIS1,40657.084,49885.677,9228.593,
Contact STARLINK-5211 - MoonARTEMIS1,51882.826,60714.075,8831.249,
Contact STARLINK-5211 - MoonARTEMIS1,63105.313,66741.189,3635.876,
Contact STARLINK-5211 - MoonARTEMIS1,68714.059,77984.176,9270.117,
Contact STARLINK-5211 - MoonARTEMIS1,79934.518,86400.000,6465.482,
Contact STARLINK-5211 - MoonARTEMIS2,1383.215,10538.914,9155.699,
Contact STARLINK-5211 - MoonARTEMIS2,12600.753,16149.709,3548.956,
Contact STARLINK-5211 - MoonARTEMIS2,18209.512,27398.416,9188.905,
Contact STARLINK-5211 - MoonARTEMIS2,29444.782,38657.330,9212.547,
Contact STARLINK-5211 - MoonARTEMIS2,40674.022,49914.401,9240.379,
Contact STARLINK-5211 - MoonARTEMIS2,51900.036,61171.313,9271.277,
Contact STARLINK-5211 - MoonARTEMIS2,63123.867,66799.910,3676.042,
Contact STARLINK-5211 - MoonARTEMIS2,68735.073,78057.474,9322.401,
Contact STARLINK-5211 - MoonARTEMIS2,79956.120,86400.000,6443.880,
Contact STARLINK-5211 - MoonIOAGEO,1374.522,9551.688,8177.166,
Contact STARLINK-5211 - MoonIOAGEO,13371.910,16154.587,2782.678,
Contact STARLINK-5211 - MoonIOAGEO,18213.765,27396.029,9182.265,
Contact STARLINK-5211 - MoonIOAGEO,29434.864,38626.382,9191.518,
Contact STARLINK-5211 - MoonIOAGEO,40658.007,49874.993,9216.987,
Contact STARLINK-5211 - MoonIOAGEO,57496.238,61139.794,3643.556,
Contact STARLINK-5211 - MoonIOAGEO,63106.931,66767.559,3660.628,
Contact STARLINK-5211 - MoonIOAGEO,68716.834,78004.877,9288.043,
Contact STARLINK-5211 - MoonIOAGEO,79938.456,86400.000,6461.544,
Contact STARLINK-5211 - MoonIOAGNO,1370.008,10542.986,9172.978,
Contact STARLINK-5211 - MoonIOAGNO,12616.715,16170.195,3553.480,
Contact STARLINK-5211 - MoonIOAGNO,18233.445,27409.283,9175.838,
Contact STARLINK-5211 - MoonIOAGNO,29453.468,38636.591,9183.123,
Contact STARLINK-5211 - MoonIOAGNO,40660.383,47651.067,6990.684,
Contact STARLINK-5211 - MoonIOAGNO,51892.800,61156.696,9263.896,
Contact STARLINK-5211 - MoonIOAGNO,63130.610,66781.320,3650.710,
Contact STARLINK-5211 - MoonIOAGNO,68740.906,78019.745,9278.839,
Contact STARLINK-5211 - MoonIOAGNO,79949.535,86400.000,6450.465,
Contact STARLINK-5211 - MoonIOAGNO 0001,1396.286,10539.101,9142.814,
Contact STARLINK-5211 - MoonIOAGNO 0001,12611.028,16150.770,3539.742,
Contact STARLINK-5211 - MoonIOAGNO 0001,18214.141,25992.097,7777.955,
Contact STARLINK-5211 - MoonIOAGNO 0001,29442.851,38659.139,9216.288,
Contact STARLINK-5211 - MoonIOAGNO 0001,40682.415,49900.913,9218.498,
Contact STARLINK-5211 - MoonIOAGNO 0001,51900.783,61130.620,9229.837,
Contact STARLINK-5211 - MoonIOAGNO 0001,63105.390,66745.823,3640.432,
Contact STARLINK-5211 - MoonIOAGNO 0001,71578.239,78032.696,6454.457,
Contact STARLINK-5211 - MoonIOAGNO 0001,79963.527,86400.000,6436.473,
Contact STARLINK-5211 - MoonIOAGSO,1380.193,10515.809,9135.616,
Contact STARLINK-5211 - MoonIOAGSO,12585.315,16134.341,3549.026,
Contact STARLINK-5211 - MoonIOAGSO,18192.417,27383.430,9191.013,
Contact STARLINK-5211 - MoonIOAGSO,29418.194,38640.142,9221.948,
Contact STARLINK-5211 - MoonIOAGSO,40656.926,49874.449,9217.523,
Contact STARLINK-5211 - MoonIOAGSO,51874.617,61116.229,9241.611,
Contact STARLINK-5211 - MoonIOAGSO,63082.366,66746.167,3663.801,
Contact STARLINK-5211 - MoonIOAGSO,68693.725,78013.431,9319.706,
Contact STARLINK-5211 - MoonIOAGSO,79928.227,86400.000,6471.773,
Contact STARLINK-5211 - MoonIOAGSO 0001,1356.702,10524.053,9167.351,
Contact STARLINK-5211 - MoonIOAGSO 0001,12588.282,16150.725,3562.443,
Contact STARLINK-5211 - MoonIOAGSO 0001,18208.439,27387.275,9178.836,
Contact STARLINK-5211 - MoonIOAGSO 0001,29430.277,38620.982,9190.705,
Contact STARLINK-5211 - MoonIOAGSO 0001,40638.067,49876.209,9238.142,
Contact STARLINK-5211 - MoonIOAGSO 0001,51864.227,61138.249,9274.022,
Contact STARLINK-5211 - MoonIOAGSO 0001,63104.617,66764.218,3659.600,
Contact STARLINK-5211 - MoonIOAGSO 0001,68724.051,77992.350,9268.299,
Contact STARLINK-5211 - MoonIOAGSO 0001,79918.268,86400.000,6481.732,
Contact STARLINK-5211 - MoonLRO,1378.040,10522.406,9144.366,
Contact STARLINK-5211 - MoonLRO,13709.365,16144.751,2435.386,
Contact STARLINK-5211 - MoonLRO,20514.306,21770.703,1256.397,
Contact STARLINK-5211 - MoonLRO,35051.979,38119.283,3067.304,
Contact STARLINK-5211 - MoonLRO,41029.954,44252.709,3222.755,
Contact STARLINK-5211 - MoonLRO,57490.063,58629.938,1139.875,
Contact STARLINK-5211 - MoonLRO,63107.407,65433.061,2325.654,
Contact STARLINK-5211 - MoonLRO,68723.231,78003.751,9280.520,
Contact STARLINK-5211 - MoonLRO,81973.398,83636.178,1662.781,
Contact STARLINK-5211 - MarsSat1,1081.337,10321.145,9239.808,
Contact STARLINK-5211 - MarsSat1,12306.050,21539.581,9233.531,
Contact STARLINK-5211 - MarsSat1,23530.587,27148.807,3618.220,
Contact STARLINK-5211 - MarsSat1,29142.791,38367.279,9224.488,
Contact STARLINK-5211 - MarsSat1,40367.086,49585.791,9218.705,
Contact STARLINK-5211 - MarsSat1,51591.254,60804.354,9213.100,
Contact STARLINK-5211 - MarsSat1,62815.318,66413.655,3598.337,
Contact STARLINK-5211 - MarsSat1,68427.315,77632.293,9204.978,
Contact STARLINK-5211 - MarsSat1,79651.235,86400.000,6748.765,
Contact STARLINK-5211 - MarsSat2,1081.249,10321.072,9239.823,
Contact STARLINK-5211 - MarsSat2,12305.947,21539.569,9233.622,
Contact STARLINK-5211 - MarsSat2,23530.541,27148.829,3618.288,
Contact STARLINK-5211 - MarsSat2,29142.790,38367.356,9224.566,
Contact STARLINK-5211 - MarsSat2,40367.169,49585.896,9218.727,
Contact STARLINK-5211 - MarsSat2,51591.394,60804.459,9213.064,
Contact STARLINK-5211 - MarsSat2,62815.476,66413.750,3598.274,
Contact STARLINK-5211 - MarsSat2,68427.466,77632.354,9204.888,
Contact STARLINK-5211 - MarsSat2,79651.348,86400.000,6748.652,
Contact STARLINK-5211 - MarsSat3,1081.372,10321.121,9239.749,
Contact STARLINK-5211 - MarsSat3,12306.030,21539.525,9233.495,
Contact STARLINK-5211 - MarsSat3,23530.534,27148.747,3618.213,
Contact STARLINK-5211 - MarsSat3,29142.734,38367.247,9224.513,
Contact STARLINK-5211 - MarsSat3,40367.055,49585.831,9218.775,
Contact STARLINK-5211 - MarsSat3,51591.296,60804.440,9213.144,
Contact STARLINK-5211 - MarsSat3,62815.413,66413.746,3598.332,
Contact STARLINK-5211 - MarsSat3,68427.416,77632.360,9204.944,
Contact STARLINK-5211 - MarsSat3,79651.312,86400.000,6748.688,
Contact STARLINK-5211 - MarsSat4,1081.334,10321.100,9239.766,
Contact STARLINK-5211 - MarsSat4,12305.998,21539.526,9233.528,
Contact STARLINK-5211 - MarsSat4,23530.516,27148.791,3618.274,
Contact STARLINK-5211 - MarsSat4,29142.762,38367.292,9224.530,
Contact STARLINK-5211 - MarsSat4,40367.109,49585.787,9218.678,
Contact STARLINK-5211 - MarsSat4,51591.274,60804.394,9213.119,
Contact STARLINK-5211 - MarsSat4,62815.381,66413.701,3598.320,
Contact STARLINK-5211 - MarsSat4,68427.382,77632.277,9204.895,
Contact STARLINK-5211 - MarsSat4,79651.235,86400.000,6748.765,
Contact STARLINK-31293 - STARLINK-5560,35805.618,36363.810,558.191,
Contact STARLINK-31293 - STARLINK-5560,49968.589,50694.615,726.026,
Contact STARLINK-31293 - STARLINK-5560,64172.801,64984.039,811.238,
Contact STARLINK-31293 - STARLINK-5560,75565.606,79229.662,3664.056,
Contact STARLINK-31293 - STARLINK-31664,69905.897,86400.000,16494.103,
Contact STARLINK-31293 - MoonARTEMIS1,1097.135,10179.660,9082.525,
Contact STARLINK-31293 - MoonARTEMIS1,12354.915,21441.692,9086.777,
Contact STARLINK-31293 - MoonARTEMIS1,23614.397,27073.462,3459.065,
Contact STARLINK-31293 - MoonARTEMIS1,29244.536,38337.972,9093.436,
Contact STARLINK-31293 - MoonARTEMIS1,40505.010,49602.407,9097.397,
Contact STARLINK-31293 - MoonARTEMIS1,51764.081,60719.798,8955.717,
Contact STARLINK-31293 - MoonARTEMIS1,63003.943,66468.033,3464.090,
Contact STARLINK-31293 - MoonARTEMIS1,68622.504,77719.934,9097.430,
Contact STARLINK-31293 - MoonARTEMIS1,79874.301,86400.000,6525.699,
Contact STARLINK-31293 - MoonARTEMIS2,1141.290,10216.043,9074.752,
Contact STARLINK-31293 - MoonARTEMIS2,12383.125,21447.515,9064.390,
Contact STARLINK-31293 - MoonARTEMIS2,23616.896,27080.767,3463.871,
Contact STARLINK-31293 - MoonARTEMIS2,29248.231,38348.855,9100.624,
Contact STARLINK-31293 - MoonARTEMIS2,40510.695,49615.082,9104.387,
Contact STARLINK-31293 - MoonARTEMIS2,51771.598,60879.771,9108.172,
