sl_20_5400_20300913 Contact Analysis.csv
2030/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/09/13 07:47:00.00, Stop: 2030/09/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,2317.599,5400.000,3082.401,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31775 - STARLINK-5371,3874.112,1525.888,71.7428%,2,
Contact STARLINK-31775 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-31823,693.319,4706.681,12.8392%,2,
Contact STARLINK-31775 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3243,459.278,4940.722,8.5052%,1,
Contact STARLINK-31775 - STARLINK-5733,608.860,4791.140,11.2752%,1,
Contact STARLINK-31775 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-3791,901.684,4498.316,16.6978%,1,
Contact STARLINK-31775 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31775 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31775 - MarsSat1,4565.755,834.245,84.5510%,2,
Contact STARLINK-31775 - MarsSat2,4565.159,834.841,84.5400%,2,
Contact STARLINK-31775 - MarsSat3,4566.005,833.995,84.5557%,2,
Contact STARLINK-31775 - MarsSat4,4565.413,834.587,84.5447%,2,
Contact STARLINK-5371 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-31823,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-3243,625.207,4774.793,11.5779%,1,
Contact STARLINK-5371 - STARLINK-5733,1036.165,4363.835,19.1882%,1,
Contact STARLINK-5371 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5371 - MarsSat1,3488.005,1911.995,64.5927%,2,
Contact STARLINK-5371 - MarsSat2,3487.965,1912.035,64.5919%,2,
Contact STARLINK-5371 - MarsSat3,3488.043,1911.957,64.5934%,2,
Contact STARLINK-5371 - MarsSat4,3487.991,1912.009,64.5924%,2,
Contact STARLINK-31033 - STARLINK-6146,889.245,4510.755,16.4675%,1,
Contact STARLINK-31033 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-1982,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-4037,604.533,4795.467,11.1951%,2,
Contact STARLINK-31033 - STARLINK-5024,788.122,4611.878,14.5949%,1,
Contact STARLINK-31033 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31033 - STARLINK-30760,295.729,5104.271,5.4765%,1,
Contact STARLINK-31033 - MoonARTEMIS1,3889.222,1510.778,72.0226%,1,
Contact STARLINK-31033 - MoonARTEMIS2,3920.880,1479.120,72.6089%,1,
Contact STARLINK-31033 - MoonIOAGEO,3888.140,1511.860,72.0026%,1,
Contact STARLINK-31033 - MoonIOAGNO,3886.548,1513.452,71.9731%,1,
Contact STARLINK-31033 - MoonIOAGNO 0001,3921.099,1478.901,72.6129%,1,
Contact STARLINK-31033 - MoonIOAGSO,3918.111,1481.889,72.5576%,1,
Contact STARLINK-31033 - MoonIOAGSO 0001,3874.264,1525.736,71.7456%,1,
Contact STARLINK-31033 - MoonLRO,1110.986,4289.014,20.5738%,1,
Contact STARLINK-31033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6146 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-4624,483.874,4916.126,8.9606%,1,
Contact STARLINK-6146 - STARLINK-3564,782.384,4617.616,14.4886%,1,
Contact STARLINK-6146 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-4037,1304.778,4095.222,24.1626%,1,
Contact STARLINK-6146 - STARLINK-5024,617.942,4782.058,11.4434%,2,
Contact STARLINK-6146 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-6146 - MoonARTEMIS1,3541.329,1858.671,65.5802%,1,
Contact STARLINK-6146 - MoonARTEMIS2,3485.798,1914.202,64.5518%,1,
Contact STARLINK-6146 - MoonIOAGEO,3536.803,1863.197,65.4963%,1,
Contact STARLINK-6146 - MoonIOAGNO,3525.439,1874.561,65.2859%,1,
Contact STARLINK-6146 - MoonIOAGNO 0001,3512.626,1887.374,65.0486%,1,
Contact STARLINK-6146 - MoonIOAGSO,3522.543,1877.457,65.2323%,1,
Contact STARLINK-6146 - MoonIOAGSO 0001,3508.158,1891.842,64.9659%,1,
Contact STARLINK-6146 - MoonLRO,311.638,5088.362,5.7711%,1,
Contact STARLINK-6146 - MarsSat1,3474.298,1925.702,64.3389%,1,
Contact STARLINK-6146 - MarsSat2,3474.236,1925.764,64.3377%,1,
Contact STARLINK-6146 - MarsSat3,3474.246,1925.754,64.3379%,1,
Contact STARLINK-6146 - MarsSat4,3474.254,1925.746,64.3380%,1,
Contact STARLINK-1727 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-3564,984.106,4415.894,18.2242%,2,
Contact STARLINK-1727 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5741,4837.280,562.720,89.5793%,1,
Contact STARLINK-1727 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1727 - MoonARTEMIS1,3334.046,2065.954,61.7416%,2,
Contact STARLINK-1727 - MoonARTEMIS2,3351.353,2048.647,62.0621%,2,
Contact STARLINK-1727 - MoonIOAGEO,3336.809,2063.191,61.7928%,2,
Contact STARLINK-1727 - MoonIOAGNO,3347.721,2052.279,61.9948%,2,
Contact STARLINK-1727 - MoonIOAGNO 0001,3338.026,2061.974,61.8153%,2,
Contact STARLINK-1727 - MoonIOAGSO,3332.348,2067.652,61.7101%,2,
Contact STARLINK-1727 - MoonIOAGSO 0001,3358.048,2041.952,62.1861%,2,
Contact STARLINK-1727 - MoonLRO,963.302,4436.698,17.8389%,2,
Contact STARLINK-1727 - MarsSat1,3947.134,1452.866,73.0951%,1,
Contact STARLINK-1727 - MarsSat2,3946.904,1453.096,73.0908%,1,
Contact STARLINK-1727 - MarsSat3,3947.261,1452.739,73.0974%,1,
Contact STARLINK-1727 - MarsSat4,3946.984,1453.016,73.0923%,1,
Contact STARLINK-30388 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3243,4181.726,1218.274,77.4394%,2,
Contact STARLINK-30388 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MarsSat1,3539.993,1860.007,65.5554%,2,
Contact STARLINK-30388 - MarsSat2,3539.946,1860.054,65.5546%,2,
Contact STARLINK-30388 - MarsSat3,3539.949,1860.051,65.5546%,2,
Contact STARLINK-30388 - MarsSat4,3539.969,1860.031,65.5550%,2,
Contact STARLINK-11160 [DTC] - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11160 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-1982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3243,4637.541,762.459,85.8804%,1,
Contact STARLINK-31823 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31823 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MarsSat1,3309.063,2090.937,61.2789%,2,
Contact STARLINK-31823 - MarsSat2,3309.106,2090.894,61.2797%,2,
Contact STARLINK-31823 - MarsSat3,3309.065,2090.935,61.2790%,2,
Contact STARLINK-31823 - MarsSat4,3309.097,2090.903,61.2796%,2,
Contact STARLINK-1982 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-4037,468.369,4931.631,8.6735%,1,
Contact STARLINK-1982 - STARLINK-5024,773.492,4626.508,14.3239%,1,
Contact STARLINK-1982 - STARLINK-4631,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-1982 - STARLINK-30760,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MoonARTEMIS1,3708.694,1691.306,68.6795%,1,
Contact STARLINK-1982 - MoonARTEMIS2,3732.486,1667.514,69.1201%,1,
Contact STARLINK-1982 - MoonIOAGEO,3707.298,1692.702,68.6537%,1,
Contact STARLINK-1982 - MoonIOAGNO,3707.040,1692.960,68.6489%,1,
Contact STARLINK-1982 - MoonIOAGNO 0001,3731.524,1668.476,69.1023%,1,
Contact STARLINK-1982 - MoonIOAGSO,3731.070,1668.930,69.0939%,1,
Contact STARLINK-1982 - MoonIOAGSO 0001,3700.332,1699.668,68.5247%,1,
Contact STARLINK-1982 - MoonLRO,1712.055,3687.945,31.7047%,1,
Contact STARLINK-1982 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1982 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MarsSat1,3305.878,2094.122,61.2200%,2,
Contact STARLINK-3243 - MarsSat2,3305.900,2094.100,61.2204%,2,
Contact STARLINK-3243 - MarsSat3,3305.901,2094.099,61.2204%,2,
Contact STARLINK-3243 - MarsSat4,3305.896,2094.104,61.2203%,2,
Contact STARLINK-5733 - STARLINK-4624,359.386,5040.614,6.6553%,1,
Contact STARLINK-5733 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-3791,4073.061,1326.939,75.4271%,2,
Contact STARLINK-5733 - STARLINK-5741,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5733 - MoonARTEMIS1,3403.288,1996.712,63.0239%,2,
Contact STARLINK-5733 - MoonARTEMIS2,3423.278,1976.722,63.3940%,2,
Contact STARLINK-5733 - MoonIOAGEO,3407.823,1992.177,63.1078%,2,
Contact STARLINK-5733 - MoonIOAGNO,3406.392,1993.608,63.0813%,2,
Contact STARLINK-5733 - MoonIOAGNO 0001,3422.009,1977.991,63.3705%,2,
Contact STARLINK-5733 - MoonIOAGSO,3403.588,1996.412,63.0294%,2,
Contact STARLINK-5733 - MoonIOAGSO 0001,3399.851,2000.149,62.9602%,2,
Contact STARLINK-5733 - MoonLRO,1910.318,3489.682,35.3763%,2,
Contact STARLINK-5733 - MarsSat1,3678.122,1721.878,68.1134%,1,
Contact STARLINK-5733 - MarsSat2,3678.134,1721.866,68.1136%,1,
Contact STARLINK-5733 - MarsSat3,3678.112,1721.888,68.1132%,1,
Contact STARLINK-5733 - MarsSat4,3678.113,1721.887,68.1132%,1,
Contact STARLINK-4624 - STARLINK-3564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-3791,3976.955,1423.045,73.6473%,2,
Contact STARLINK-4624 - STARLINK-5741,394.871,5005.129,7.3124%,1,
Contact STARLINK-4624 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat1,3602.981,1797.019,66.7219%,1,
Contact STARLINK-4624 - MarsSat2,3602.994,1797.006,66.7221%,1,
Contact STARLINK-4624 - MarsSat3,3602.967,1797.033,66.7216%,1,
Contact STARLINK-4624 - MarsSat4,3602.992,1797.008,66.7221%,1,
Contact STARLINK-3564 - STARLINK-3791,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5741,3683.506,1716.494,68.2131%,1,
Contact STARLINK-3564 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-4631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-30458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - STARLINK-30760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3564 - MoonARTEMIS1,3292.616,2107.384,60.9744%,2,
Contact STARLINK-3564 - MoonARTEMIS2,3277.351,2122.649,60.6917%,2,
Contact STARLINK-3564 - MoonIOAGEO,3292.313,2107.687,60.9688%,2,
Contact STARLINK-3564 - MoonIOAGNO,3291.811,2108.189,60.9595%,2,
Contact STARLINK-3564 - MoonIOAGNO 0001,3285.013,2114.987,60.8336%,2,
Contact STARLINK-3564 - MoonIOAGSO,3284.231,2115.769,60.8191%,2,
Contact STARLINK-3564 - MoonIOAGSO 0001,3282.777,2117.223,60.7922%,2,
Contact STARLINK-3564 - MoonLRO,728.715,4671.285,13.4947%,2,
Contact STARLINK-3564 - MarsSat1,3399.350,2000.650,62.9509%,1,
Contact STARLINK-3564 - MarsSat2,3399.410,2000.590,62.9520%,1,
Contact STARLINK-3564 - MarsSat3,3399.289,2000.711,62.9498%,1,
Contact STARLINK-3564 - MarsSat4,3399.380,2000.620,62.9515%,1,
