sl_10_5400_20300410 Contact Analysis.csv
2030/04/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:53 2024,
Start: 2030/04/10 07:47:00.00, Stop: 2030/04/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3636 - MoonIOAGSO 0001,3580.656,1819.344,66.3084%,1,
Contact STARLINK-3636 - MoonLRO,2061.211,3338.789,38.1706%,1,
Contact STARLINK-3636 - MarsSat1,4504.956,895.044,83.4251%,2,
Contact STARLINK-3636 - MarsSat2,4504.338,895.662,83.4137%,2,
Contact STARLINK-3636 - MarsSat3,4505.073,894.927,83.4273%,2,
Contact STARLINK-3636 - MarsSat4,1618.054,3781.946,29.9640%,1,
Contact STARLINK-5481 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MoonIOAGEO,1200.697,4199.303,22.2351%,2,
Contact STARLINK-5481 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MoonIOAGSO,5105.398,294.602,94.5444%,1,
Contact STARLINK-5481 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MoonLRO,3746.162,1653.838,69.3734%,1,
Contact STARLINK-5481 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - MarsSat4,3220.411,2179.589,59.6372%,1,
Contact STARLINK-6252 - MoonARTEMIS1,3612.600,1787.400,66.9000%,1,
Contact STARLINK-6252 - MoonARTEMIS2,3604.506,1795.494,66.7501%,1,
Contact STARLINK-6252 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - MoonIOAGNO,3623.456,1776.544,67.1010%,1,
Contact STARLINK-6252 - MoonIOAGNO 0001,3602.599,1797.401,66.7148%,1,
Contact STARLINK-6252 - MoonIOAGSO,3608.848,1791.152,66.8305%,1,
Contact STARLINK-6252 - MoonIOAGSO 0001,3613.395,1786.605,66.9147%,1,
Contact STARLINK-6252 - MoonLRO,2415.310,2984.690,44.7280%,1,
Contact STARLINK-6252 - MarsSat1,3303.842,2096.158,61.1823%,2,
Contact STARLINK-6252 - MarsSat2,3303.857,2096.143,61.1825%,2,
Contact STARLINK-6252 - MarsSat3,3303.835,2096.165,61.1821%,2,
Contact STARLINK-6252 - MarsSat4,491.473,4908.527,9.1013%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5120.978,279.022,94.8329%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2565.538,2834.462,47.5100%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4620.949,779.051,85.5731%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1965.371,3434.629,36.3958%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4470.865,929.135,82.7938%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4980.314,419.686,92.2280%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3042.895,2357.105,56.3499%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4620.956,779.044,85.5733%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2641.198,2758.802,48.9111%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4620.971,779.029,85.5735%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3408.235,1991.765,63.1155%,1,
Contact MoonIOAGNO - MoonIOAGSO,2797.898,2602.102,51.8129%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2924.510,2475.490,54.1576%,1,
Contact MoonIOAGNO - MarsSat1,5311.587,88.413,98.3627%,1,
Contact MoonIOAGNO - MarsSat2,5311.593,88.407,98.3628%,1,
Contact MoonIOAGNO - MarsSat3,5311.470,88.530,98.3605%,1,
Contact MoonIOAGNO - MarsSat4,4532.458,867.542,83.9344%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1884.462,3515.538,34.8974%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4621.029,778.971,85.5746%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3408.235,1991.765,63.1155%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4620.957,779.043,85.5733%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3671.436,1728.564,67.9896%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4620.869,779.131,85.5716%,1,
Contact MoonLRO - MarsSat1,2636.725,2763.275,48.8282%,1,
Contact MoonLRO - MarsSat2,2636.802,2763.198,48.8297%,1,
Contact MoonLRO - MarsSat3,2636.680,2763.320,48.8274%,1,
Contact MoonLRO - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
