sl_10_5400_20300414 Contact Analysis.csv
2030/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:56 2024,
Start: 2030/04/14 07:47:00.00, Stop: 2030/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonARTEMIS2,2803.585,2596.415,51.9182%,1,
Contact STARLINK-4148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGNO,4649.745,750.255,86.1064%,1,
Contact STARLINK-4148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4148 - MoonLRO,2478.330,2921.670,45.8950%,1,
Contact STARLINK-4148 - MarsSat1,3549.271,1850.729,65.7272%,1,
Contact STARLINK-4148 - MarsSat2,3549.277,1850.723,65.7274%,1,
Contact STARLINK-4148 - MarsSat3,3549.277,1850.723,65.7274%,1,
Contact STARLINK-4148 - MarsSat4,3549.269,1850.731,65.7272%,1,
Contact STARLINK-1035 - MoonARTEMIS1,3904.817,1495.183,72.3114%,1,
Contact STARLINK-1035 - MoonARTEMIS2,3946.919,1453.081,73.0911%,1,
Contact STARLINK-1035 - MoonIOAGEO,3928.779,1471.221,72.7552%,1,
Contact STARLINK-1035 - MoonIOAGNO,3508.976,1891.024,64.9810%,1,
Contact STARLINK-1035 - MoonIOAGNO 0001,3943.284,1456.716,73.0238%,1,
Contact STARLINK-1035 - MoonIOAGSO,3914.960,1485.040,72.4993%,1,
Contact STARLINK-1035 - MoonIOAGSO 0001,3908.532,1491.468,72.3802%,1,
Contact STARLINK-1035 - MoonLRO,3912.038,1487.962,72.4451%,1,
Contact STARLINK-1035 - MarsSat1,3419.999,1980.001,63.3333%,1,
Contact STARLINK-1035 - MarsSat2,3420.026,1979.974,63.3338%,1,
Contact STARLINK-1035 - MarsSat3,3419.907,1980.093,63.3316%,1,
Contact STARLINK-1035 - MarsSat4,3420.012,1979.988,63.3336%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3368.403,2031.597,62.3778%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3029.052,2370.948,56.0936%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2004.170,3395.830,37.1143%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3454.600,1945.400,63.9741%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3394.398,2005.602,62.8592%,1,
Contact MoonIOAGNO - MoonIOAGSO,2783.205,2616.795,51.5408%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2777.299,2622.701,51.4315%,1,
Contact MoonIOAGNO - MarsSat1,5358.516,41.484,99.2318%,1,
Contact MoonIOAGNO - MarsSat2,5358.507,41.493,99.2316%,1,
Contact MoonIOAGNO - MarsSat3,5358.367,41.633,99.2290%,1,
Contact MoonIOAGNO - MarsSat4,5358.510,41.490,99.2317%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3640.673,1759.327,67.4199%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3394.398,2005.602,62.8592%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2214.697,3185.303,41.0129%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3928.251,1471.749,72.7454%,1,
Contact MoonLRO - MarsSat2,3928.250,1471.750,72.7454%,1,
Contact MoonLRO - MarsSat3,3928.259,1471.741,72.7455%,1,
Contact MoonLRO - MarsSat4,3928.245,1471.755,72.7453%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2395.732,3004.268,44.3654%,1,
