sl_20_86400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:06 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/05/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32027 - MarsSat4,54944.024,64094.653,9150.629,
Contact STARLINK-32027 - MarsSat4,66112.236,75260.941,9148.706,
Contact STARLINK-32027 - MarsSat4,77280.376,80844.014,3563.638,
Contact STARLINK-32027 - MarsSat4,84292.045,86400.000,2107.955,
Contact STARLINK-31741 - STARLINK-31917,7151.322,7647.377,496.055,
Contact STARLINK-31741 - STARLINK-4335,14155.247,14895.311,740.064,
Contact STARLINK-31741 - STARLINK-4335,28171.442,29018.363,846.921,
Contact STARLINK-31741 - STARLINK-4335,39456.016,40245.185,789.169,
Contact STARLINK-31741 - STARLINK-4335,53656.088,54187.034,530.946,
Contact STARLINK-31741 - STARLINK-6196,17541.086,18101.592,560.507,
Contact STARLINK-31741 - STARLINK-6196,28689.568,29484.636,795.068,
Contact STARLINK-31741 - STARLINK-6196,42744.535,43592.431,847.896,
Contact STARLINK-31741 - STARLINK-6196,68369.493,68663.225,293.732,
Contact STARLINK-31741 - STARLINK-30501,10037.243,10863.676,826.433,
Contact STARLINK-31741 - STARLINK-30501,21381.375,21894.591,513.216,
Contact STARLINK-31741 - MoonARTEMIS1,0.000,3048.941,3048.941,
Contact STARLINK-31741 - MoonARTEMIS1,4873.033,14150.368,9277.334,
Contact STARLINK-31741 - MoonARTEMIS1,15976.519,25089.794,9113.275,
Contact STARLINK-31741 - MoonARTEMIS1,27207.012,30799.071,3592.060,
Contact STARLINK-31741 - MoonARTEMIS1,32630.918,41897.797,9266.879,
Contact STARLINK-31741 - MoonARTEMIS1,43735.127,52999.277,9264.150,
Contact STARLINK-31741 - MoonARTEMIS1,54844.352,64128.243,9283.891,
Contact STARLINK-31741 - MoonARTEMIS1,65993.271,75241.136,9247.866,
Contact STARLINK-31741 - MoonARTEMIS1,77114.237,86335.049,9220.812,
Contact STARLINK-31741 - MoonARTEMIS2,0.000,3022.686,3022.686,
Contact STARLINK-31741 - MoonARTEMIS2,4831.404,14120.606,9289.202,
Contact STARLINK-31741 - MoonARTEMIS2,15929.017,30771.292,14842.275,
Contact STARLINK-31741 - MoonARTEMIS2,32585.140,41873.599,9288.458,
Contact STARLINK-31741 - MoonARTEMIS2,43694.701,52977.040,9282.339,
Contact STARLINK-31741 - MoonARTEMIS2,54808.297,64081.710,9273.413,
Contact STARLINK-31741 - MoonARTEMIS2,65926.141,75188.523,9262.383,
Contact STARLINK-31741 - MoonARTEMIS2,77049.595,86301.773,9252.178,
Contact STARLINK-31741 - MoonIOAGEO,0.000,3052.391,3052.391,
Contact STARLINK-31741 - MoonIOAGEO,4871.593,14141.480,9269.887,
Contact STARLINK-31741 - MoonIOAGEO,15959.188,30789.670,14830.482,
Contact STARLINK-31741 - MoonIOAGEO,38227.595,41928.178,3700.583,
Contact STARLINK-31741 - MoonIOAGEO,43769.143,53033.215,9264.072,
Contact STARLINK-31741 - MoonIOAGEO,54873.846,64107.037,9233.191,
Contact STARLINK-31741 - MoonIOAGEO,65958.777,75210.683,9251.905,
Contact STARLINK-31741 - MoonIOAGEO,82655.865,86337.619,3681.754,
Contact STARLINK-31741 - MoonIOAGNO,4858.589,14133.257,9274.668,
Contact STARLINK-31741 - MoonIOAGNO,15936.137,30801.758,14865.621,
Contact STARLINK-31741 - MoonIOAGNO,32616.843,36357.874,3741.030,
Contact STARLINK-31741 - MoonIOAGNO,44133.935,53016.770,8882.835,
Contact STARLINK-31741 - MoonIOAGNO,54845.931,64119.478,9273.547,
Contact STARLINK-31741 - MoonIOAGNO,65951.583,75221.634,9270.052,
Contact STARLINK-31741 - MoonIOAGNO,77075.377,83138.377,6063.000,
Contact STARLINK-31741 - MoonIOAGNO 0001,0.000,3021.268,3021.268,
Contact STARLINK-31741 - MoonIOAGNO 0001,4824.246,14139.166,9314.920,
Contact STARLINK-31741 - MoonIOAGNO 0001,22310.085,30802.114,8492.029,
Contact STARLINK-31741 - MoonIOAGNO 0001,32616.895,41908.153,9291.258,
Contact STARLINK-31741 - MoonIOAGNO 0001,43721.183,53015.762,9294.579,
Contact STARLINK-31741 - MoonIOAGNO 0001,54846.616,58568.964,3722.348,
Contact STARLINK-31741 - MoonIOAGNO 0001,65982.941,75223.612,9240.671,
Contact STARLINK-31741 - MoonIOAGNO 0001,77074.477,86322.472,9247.995,
Contact STARLINK-31741 - MoonIOAGSO,0.000,3025.990,3025.990,
Contact STARLINK-31741 - MoonIOAGSO,4853.537,14136.539,9283.003,
Contact STARLINK-31741 - MoonIOAGSO,15977.838,30773.789,14795.951,
Contact STARLINK-31741 - MoonIOAGSO,32622.274,41891.940,9269.666,
Contact STARLINK-31741 - MoonIOAGSO,43733.245,53023.501,9290.256,
Contact STARLINK-31741 - MoonIOAGSO,54879.323,64102.047,9222.724,
Contact STARLINK-31741 - MoonIOAGSO,65976.659,75193.514,9216.854,
Contact STARLINK-31741 - MoonIOAGSO,77073.659,86308.706,9235.048,
Contact STARLINK-31741 - MoonIOAGSO 0001,0.000,3004.116,3004.116,
Contact STARLINK-31741 - MoonIOAGSO 0001,4850.517,14109.198,9258.681,
Contact STARLINK-31741 - MoonIOAGSO 0001,15948.027,30812.710,14864.683,
Contact STARLINK-31741 - MoonIOAGSO 0001,32652.011,41893.977,9241.966,
Contact STARLINK-31741 - MoonIOAGSO 0001,43751.384,52987.216,9235.832,
Contact STARLINK-31741 - MoonIOAGSO 0001,54848.183,64104.164,9255.981,
Contact STARLINK-31741 - MoonIOAGSO 0001,65962.972,75226.515,9263.542,
Contact STARLINK-31741 - MoonIOAGSO 0001,77105.008,86302.832,9197.824,
Contact STARLINK-31741 - MoonLRO,10405.057,11421.326,1016.269,
Contact STARLINK-31741 - MoonLRO,15966.110,25082.609,9116.500,
Contact STARLINK-31741 - MoonLRO,27934.131,30806.255,2872.124,
Contact STARLINK-31741 - MoonLRO,34751.236,36357.901,1606.665,
Contact STARLINK-31741 - MoonLRO,49310.015,52386.552,3076.538,
Contact STARLINK-31741 - MoonLRO,55250.944,58572.888,3321.944,
Contact STARLINK-31741 - MoonLRO,71534.149,72861.064,1326.915,
Contact STARLINK-31741 - MoonLRO,77093.404,86326.491,9233.087,
Contact STARLINK-31741 - MarsSat1,54.649,9191.386,9136.737,
Contact STARLINK-31741 - MarsSat1,11127.449,20256.881,9129.432,
Contact STARLINK-31741 - MarsSat1,22200.033,31322.304,9122.271,
Contact STARLINK-31741 - MarsSat1,33272.393,42387.636,9115.243,
Contact STARLINK-31741 - MarsSat1,44344.507,53452.852,9108.346,
Contact STARLINK-31741 - MarsSat1,55416.353,64517.942,9101.589,
Contact STARLINK-31741 - MarsSat1,66487.928,70050.441,3562.513,
Contact STARLINK-31741 - MarsSat1,77559.250,81115.361,3556.111,
Contact STARLINK-31741 - MarsSat1,83094.826,86400.000,3305.174,
Contact STARLINK-31741 - MarsSat2,54.687,9191.396,9136.710,
Contact STARLINK-31741 - MarsSat2,11127.490,20256.867,9129.377,
Contact STARLINK-31741 - MarsSat2,22200.041,31322.238,9122.198,
Contact STARLINK-31741 - MarsSat2,33272.344,42387.518,9115.174,
Contact STARLINK-31741 - MarsSat2,44344.409,53452.717,9108.308,
Contact STARLINK-31741 - MarsSat2,55416.245,64517.852,9101.607,
Contact STARLINK-31741 - MarsSat2,66487.866,68908.858,2420.991,
Contact STARLINK-31741 - MarsSat2,77559.274,81115.422,3556.148,
Contact STARLINK-31741 - MarsSat2,83094.889,86400.000,3305.111,
Contact STARLINK-31741 - MarsSat3,54.706,7834.219,7779.512,
Contact STARLINK-31741 - MarsSat3,11127.523,20256.975,9129.451,
Contact STARLINK-31741 - MarsSat3,22200.078,31322.362,9122.284,
Contact STARLINK-31741 - MarsSat3,33272.383,42387.632,9115.250,
Contact STARLINK-31741 - MarsSat3,44344.447,53452.798,9108.352,
Contact STARLINK-31741 - MarsSat3,55416.275,64517.872,9101.597,
Contact STARLINK-31741 - MarsSat3,66487.873,70050.377,3562.505,
Contact STARLINK-31741 - MarsSat3,77559.246,81115.336,3556.090,
Contact STARLINK-31741 - MarsSat3,83094.850,86400.000,3305.150,
Contact STARLINK-31741 - MarsSat4,54.703,9191.434,9136.731,
Contact STARLINK-31741 - MarsSat4,11127.528,14724.199,3596.671,
Contact STARLINK-31741 - MarsSat4,22200.070,31322.315,9122.245,
Contact STARLINK-31741 - MarsSat4,33272.395,42387.590,9115.195,
Contact STARLINK-31741 - MarsSat4,44344.469,47920.204,3575.735,
Contact STARLINK-31741 - MarsSat4,55416.281,64517.880,9101.599,
Contact STARLINK-31741 - MarsSat4,66487.889,70050.388,3562.499,
Contact STARLINK-31741 - MarsSat4,77559.260,81115.365,3556.105,
Contact STARLINK-31741 - MarsSat4,84292.112,86400.000,2107.888,
Contact STARLINK-31917 - STARLINK-4335,53655.940,54420.124,764.184,
Contact STARLINK-31917 - STARLINK-4335,61852.910,71792.495,9939.584,
Contact STARLINK-31917 - STARLINK-4335,75787.820,85873.318,10085.498,
Contact STARLINK-31917 - STARLINK-6196,45967.991,47303.755,1335.764,
Contact STARLINK-31917 - STARLINK-6196,51236.320,78649.902,27413.583,
Contact STARLINK-31917 - STARLINK-6196,79577.203,86400.000,6822.797,
Contact STARLINK-31917 - STARLINK-30501,0.000,40236.231,40236.231,
Contact STARLINK-31917 - MoonARTEMIS1,0.000,3013.430,3013.430,
Contact STARLINK-31917 - MoonARTEMIS1,5195.959,14157.241,8961.282,
Contact STARLINK-31917 - MoonARTEMIS1,16337.710,19728.945,3391.236,
Contact STARLINK-31917 - MoonARTEMIS1,22845.572,30872.182,8026.609,
Contact STARLINK-31917 - MoonARTEMIS1,33049.078,42015.540,8966.463,
Contact STARLINK-31917 - MoonARTEMIS1,44189.641,53159.933,8970.291,
Contact STARLINK-31917 - MoonARTEMIS1,55330.837,64316.198,8985.361,
Contact STARLINK-31917 - MoonARTEMIS1,66482.436,69896.937,3414.501,
Contact STARLINK-31917 - MoonARTEMIS1,77628.446,81048.079,3419.633,
Contact STARLINK-31917 - MoonARTEMIS1,83199.660,86400.000,3200.340,
Contact STARLINK-31917 - MoonARTEMIS2,0.000,2991.424,2991.424,
Contact STARLINK-31917 - MoonARTEMIS2,5175.715,14131.249,8955.534,
Contact STARLINK-31917 - MoonARTEMIS2,16314.820,19702.231,3387.411,
Contact STARLINK-31917 - MoonARTEMIS2,21885.147,30845.992,8960.844,
Contact STARLINK-31917 - MoonARTEMIS2,33027.038,41991.971,8964.933,
Contact STARLINK-31917 - MoonARTEMIS2,44170.375,53140.176,8969.801,
Contact STARLINK-31917 - MoonARTEMIS2,55315.086,64290.868,8975.782,
Contact STARLINK-31917 - MoonARTEMIS2,66461.287,69867.342,3406.054,
Contact STARLINK-31917 - MoonARTEMIS2,77609.443,81023.513,3414.070,
Contact STARLINK-31917 - MoonARTEMIS2,83184.655,86400.000,3215.345,
Contact STARLINK-31917 - MoonIOAGEO,0.000,3008.880,3008.880,
Contact STARLINK-31917 - MoonIOAGEO,5192.289,14148.147,8955.858,
Contact STARLINK-31917 - MoonIOAGEO,16329.717,19717.711,3387.994,
Contact STARLINK-31917 - MoonIOAGEO,21899.534,30866.910,8967.376,
Contact STARLINK-31917 - MoonIOAGEO,38622.526,42022.942,3400.416,
Contact STARLINK-31917 - MoonIOAGEO,44196.221,53168.491,8972.270,
Contact STARLINK-31917 - MoonIOAGEO,55335.835,64307.727,8971.892,
Contact STARLINK-31917 - MoonIOAGEO,66473.872,69881.673,3407.800,
Contact STARLINK-31917 - MoonIOAGEO,83194.909,86400.000,3205.091,
Contact STARLINK-31917 - MoonIOAGNO,5190.887,14133.148,8942.260,
Contact STARLINK-31917 - MoonIOAGNO,16314.441,19703.924,3389.482,
Contact STARLINK-31917 - MoonIOAGNO,21885.411,30856.111,8970.700,
Contact STARLINK-31917 - MoonIOAGNO,33036.285,36436.160,3399.875,
Contact STARLINK-31917 - MoonIOAGNO,44195.630,53154.757,8959.127,
Contact STARLINK-31917 - MoonIOAGNO,55321.255,64293.665,8972.410,
Contact STARLINK-31917 - MoonIOAGNO,66458.853,69869.740,3410.886,
Contact STARLINK-31917 - MoonIOAGNO,77609.781,81030.708,3420.927,
Contact STARLINK-31917 - MoonIOAGNO 0001,0.000,2985.374,2985.374,
Contact STARLINK-31917 - MoonIOAGNO 0001,5170.999,14141.689,8970.689,
Contact STARLINK-31917 - MoonIOAGNO 0001,22369.584,30860.937,8491.353,
Contact STARLINK-31917 - MoonIOAGNO 0001,33035.416,41997.920,8962.504,
Contact STARLINK-31917 - MoonIOAGNO 0001,44172.722,53151.486,8978.765,
Contact STARLINK-31917 - MoonIOAGNO 0001,55323.536,61203.419,5879.883,
Contact STARLINK-31917 - MoonIOAGNO 0001,66482.822,69891.875,3409.054,
Contact STARLINK-31917 - MoonIOAGNO 0001,77606.065,81018.379,3412.314,
Contact STARLINK-31917 - MoonIOAGNO 0001,83172.900,86400.000,3227.100,
Contact STARLINK-31917 - MoonIOAGSO,0.000,2997.849,2997.849,
Contact STARLINK-31917 - MoonIOAGSO,5186.564,14161.925,8975.361,
Contact STARLINK-31917 - MoonIOAGSO,16345.764,19735.252,3389.488,
Contact STARLINK-31917 - MoonIOAGSO,21917.255,30875.293,8958.038,
Contact STARLINK-31917 - MoonIOAGSO,33053.756,42012.321,8958.564,
Contact STARLINK-31917 - MoonIOAGSO,44186.548,53175.349,8988.801,
Contact STARLINK-31917 - MoonIOAGSO,55347.323,64325.817,8978.494,
Contact STARLINK-31917 - MoonIOAGSO,66491.978,69896.706,3404.728,
Contact STARLINK-31917 - MoonIOAGSO,77626.422,81035.243,3408.821,
Contact STARLINK-31917 - MoonIOAGSO,83191.509,86400.000,3208.491,
Contact STARLINK-31917 - MoonIOAGSO 0001,0.000,3013.193,3013.193,
Contact STARLINK-31917 - MoonIOAGSO 0001,5197.641,14150.598,8952.957,
Contact STARLINK-31917 - MoonIOAGSO 0001,16332.447,19718.765,3386.318,
Contact STARLINK-31917 - MoonIOAGSO 0001,21899.388,30878.727,8979.339,
Contact STARLINK-31917 - MoonIOAGSO 0001,33059.459,42029.628,8970.169,
Contact STARLINK-31917 - MoonIOAGSO 0001,44205.169,53169.783,8964.615,
Contact STARLINK-31917 - MoonIOAGSO 0001,55340.622,64307.745,8967.123,
Contact STARLINK-31917 - MoonIOAGSO 0001,66472.595,69887.164,3414.569,
Contact STARLINK-31917 - MoonIOAGSO 0001,77634.197,81051.048,3416.852,
Contact STARLINK-31917 - MoonIOAGSO 0001,83207.816,86400.000,3192.184,
Contact STARLINK-31917 - MoonLRO,10756.604,11440.388,683.785,
Contact STARLINK-31917 - MoonLRO,16332.272,18248.429,1916.156,
Contact STARLINK-31917 - MoonLRO,27953.665,30867.239,2913.574,
Contact STARLINK-31917 - MoonLRO,34763.938,36444.840,1680.902,
Contact STARLINK-31917 - MoonLRO,49765.969,52375.268,2609.299,
Contact STARLINK-31917 - MoonLRO,55339.006,58735.851,3396.845,
Contact STARLINK-31917 - MoonLRO,77621.807,79691.591,2069.784,
Contact STARLINK-31917 - MoonLRO,83196.344,86400.000,3203.656,
Contact STARLINK-31917 - MarsSat1,0.000,3350.451,3350.451,
Contact STARLINK-31917 - MarsSat1,5402.266,8919.743,3517.477,
Contact STARLINK-31917 - MarsSat1,10969.222,20058.439,9089.216,
Contact STARLINK-31917 - MarsSat1,22103.132,31197.280,9094.148,
Contact STARLINK-31917 - MarsSat1,33237.035,42336.262,9099.226,
Contact STARLINK-31917 - MarsSat1,44370.933,53475.381,9104.447,
Contact STARLINK-31917 - MarsSat1,55504.833,64614.642,9109.808,
Contact STARLINK-31917 - MarsSat1,66638.746,70184.330,3545.583,
Contact STARLINK-31917 - MarsSat1,72205.710,81323.830,9118.120,
Contact STARLINK-31917 - MarsSat1,83339.655,86400.000,3060.345,
Contact STARLINK-31917 - MarsSat2,0.000,3350.498,3350.498,
Contact STARLINK-31917 - MarsSat2,5402.304,8919.790,3517.486,
Contact STARLINK-31917 - MarsSat2,10969.261,20058.477,9089.216,
Contact STARLINK-31917 - MarsSat2,22103.172,31197.302,9094.130,
Contact STARLINK-31917 - MarsSat2,33237.081,42336.269,9099.188,
Contact STARLINK-31917 - MarsSat2,44370.988,53475.382,9104.393,
Contact STARLINK-31917 - MarsSat2,55504.889,64614.641,9109.752,
Contact STARLINK-31917 - MarsSat2,66638.777,68909.030,2270.253,
Contact STARLINK-31917 - MarsSat2,72205.718,81323.830,9118.112,
Contact STARLINK-31917 - MarsSat2,83339.620,86400.000,3060.380,
Contact STARLINK-31917 - MarsSat3,0.000,3350.502,3350.502,
Contact STARLINK-31917 - MarsSat3,5402.287,7834.153,2431.866,
Contact STARLINK-31917 - MarsSat3,10969.208,20058.407,9089.200,
Contact STARLINK-31917 - MarsSat3,22103.063,31197.212,9094.149,
Contact STARLINK-31917 - MarsSat3,33236.954,42336.187,9099.233,
Contact STARLINK-31917 - MarsSat3,44370.874,53475.328,9104.454,
Contact STARLINK-31917 - MarsSat3,55504.818,64614.634,9109.816,
Contact STARLINK-31917 - MarsSat3,66638.778,70184.348,3545.570,
Contact STARLINK-31917 - MarsSat3,72205.760,81323.889,9118.129,
Contact STARLINK-31917 - MarsSat3,83339.717,86400.000,3060.283,
Contact STARLINK-31917 - MarsSat4,0.000,3350.501,3350.501,
Contact STARLINK-31917 - MarsSat4,5402.300,8919.799,3517.499,
Contact STARLINK-31917 - MarsSat4,10969.251,14489.110,3519.859,
Contact STARLINK-31917 - MarsSat4,22103.096,31197.278,9094.182,
Contact STARLINK-31917 - MarsSat4,33237.039,42336.272,9099.233,
Contact STARLINK-31917 - MarsSat4,44370.959,47905.795,3534.836,
Contact STARLINK-31917 - MarsSat4,55504.818,64614.647,9109.829,
Contact STARLINK-31917 - MarsSat4,66638.787,70184.363,3545.576,
Contact STARLINK-31917 - MarsSat4,72205.766,81323.861,9118.095,
Contact STARLINK-31917 - MarsSat4,84292.040,86400.000,2107.960,
Contact STARLINK-4335 - STARLINK-6196,495.373,13941.888,13446.515,
Contact STARLINK-4335 - STARLINK-6196,14921.570,28246.661,13325.090,
Contact STARLINK-4335 - STARLINK-6196,29286.024,42536.969,13250.945,
Contact STARLINK-4335 - STARLINK-6196,43719.808,51114.665,7394.857,
Contact STARLINK-4335 - STARLINK-6196,58094.776,65400.009,7305.234,
Contact STARLINK-4335 - STARLINK-6196,72539.210,79680.917,7141.707,
Contact STARLINK-4335 - MoonARTEMIS1,0.000,6610.729,6610.729,
Contact STARLINK-4335 - MoonARTEMIS1,8762.056,12335.298,3573.242,
Contact STARLINK-4335 - MoonARTEMIS1,14486.787,23784.460,9297.673,
Contact STARLINK-4335 - MoonARTEMIS1,27644.320,35233.316,7588.996,
Contact STARLINK-4335 - MoonARTEMIS1,37385.122,46681.228,9296.106,
Contact STARLINK-4335 - MoonARTEMIS1,48832.925,52404.361,3571.436,
Contact STARLINK-4335 - MoonARTEMIS1,54555.769,63842.423,9286.654,
Contact STARLINK-4335 - MoonARTEMIS1,65991.080,75287.727,9296.647,
Contact STARLINK-4335 - MoonARTEMIS1,77436.261,81012.689,3576.428,
Contact STARLINK-4335 - MoonARTEMIS1,83160.332,86400.000,3239.668,
Contact STARLINK-4335 - MoonARTEMIS2,0.000,6606.837,6606.837,
Contact STARLINK-4335 - MoonARTEMIS2,8759.317,12331.162,3571.845,
Contact STARLINK-4335 - MoonARTEMIS2,14484.069,23780.160,9296.091,
Contact STARLINK-4335 - MoonARTEMIS2,25933.738,35229.329,9295.591,
Contact STARLINK-4335 - MoonARTEMIS2,37383.323,46678.500,9295.176,
Contact STARLINK-4335 - MoonARTEMIS2,48832.578,52403.044,3570.466,
Contact STARLINK-4335 - MoonARTEMIS2,54557.001,63851.926,9294.925,
Contact STARLINK-4335 - MoonARTEMIS2,66005.195,75300.155,9294.960,
Contact STARLINK-4335 - MoonARTEMIS2,77451.831,81023.650,3571.819,
Contact STARLINK-4335 - MoonARTEMIS2,83173.885,86400.000,3226.115,
Contact STARLINK-4335 - MoonIOAGEO,0.000,6604.377,6604.377,
Contact STARLINK-4335 - MoonIOAGEO,8757.608,12331.243,3573.636,
Contact STARLINK-4335 - MoonIOAGEO,14485.899,23787.717,9301.818,
Contact STARLINK-4335 - MoonIOAGEO,25940.412,34361.220,8420.808,
Contact STARLINK-4335 - MoonIOAGEO,38083.572,46666.896,8583.324,
Contact STARLINK-4335 - MoonIOAGEO,48818.627,52391.057,3572.430,
Contact STARLINK-4335 - MoonIOAGEO,54544.643,63848.367,9303.724,
Contact STARLINK-4335 - MoonIOAGEO,66001.706,75296.652,9294.946,
Contact STARLINK-4335 - MoonIOAGEO,83161.449,86400.000,3238.551,
Contact STARLINK-4335 - MoonIOAGNO,3042.560,6611.246,3568.685,
Contact STARLINK-4335 - MoonIOAGNO,8760.066,12328.414,3568.348,
Contact STARLINK-4335 - MoonIOAGNO,14478.834,23772.380,9293.546,
Contact STARLINK-4335 - MoonIOAGNO,25924.674,35223.100,9298.427,
Contact STARLINK-4335 - MoonIOAGNO,48826.956,52392.974,3566.018,
Contact STARLINK-4335 - MoonIOAGNO,54543.554,63835.189,9291.635,
Contact STARLINK-4335 - MoonIOAGNO,65987.151,75285.738,9298.587,
Contact STARLINK-4335 - MoonIOAGNO,77437.115,81012.923,3575.808,
Contact STARLINK-4335 - MoonIOAGNO 0001,0.000,6604.155,6604.155,
Contact STARLINK-4335 - MoonIOAGNO 0001,8755.588,12329.538,3573.950,
Contact STARLINK-4335 - MoonIOAGNO 0001,25935.706,35219.957,9284.251,
Contact STARLINK-4335 - MoonIOAGNO 0001,37371.724,46665.598,9293.874,
Contact STARLINK-4335 - MoonIOAGNO 0001,48818.421,52390.961,3572.540,
Contact STARLINK-4335 - MoonIOAGNO 0001,54543.897,58117.593,3573.696,
Contact STARLINK-4335 - MoonIOAGNO 0001,65997.187,75285.416,9288.230,
Contact STARLINK-4335 - MoonIOAGNO 0001,77434.817,81006.071,3571.254,
Contact STARLINK-4335 - MoonIOAGNO 0001,83156.172,86400.000,3243.828,
Contact STARLINK-4335 - MoonIOAGSO,0.000,6608.123,6608.123,
Contact STARLINK-4335 - MoonIOAGSO,8764.376,12341.984,3577.608,
Contact STARLINK-4335 - MoonIOAGSO,14497.733,23799.589,9301.856,
Contact STARLINK-4335 - MoonIOAGSO,25952.818,35243.511,9290.693,
Contact STARLINK-4335 - MoonIOAGSO,37393.978,46670.838,9276.859,
Contact STARLINK-4335 - MoonIOAGSO,48821.400,52398.850,3577.450,
Contact STARLINK-4335 - MoonIOAGSO,54554.536,63860.776,9306.240,
Contact STARLINK-4335 - MoonIOAGSO,66013.155,75309.022,9295.867,
Contact STARLINK-4335 - MoonIOAGSO,77458.221,81027.980,3569.758,
Contact STARLINK-4335 - MoonIOAGSO,83175.063,86400.000,3224.937,
Contact STARLINK-4335 - MoonIOAGSO 0001,0.000,6631.457,6631.457,
Contact STARLINK-4335 - MoonIOAGSO 0001,8782.619,12352.281,3569.662,
Contact STARLINK-4335 - MoonIOAGSO 0001,14502.213,23780.789,9278.576,
Contact STARLINK-4335 - MoonIOAGSO 0001,25928.753,35236.524,9307.771,
Contact STARLINK-4335 - MoonIOAGSO 0001,37392.100,46692.719,9300.619,
Contact STARLINK-4335 - MoonIOAGSO 0001,48845.481,52415.819,3570.337,
Contact STARLINK-4335 - MoonIOAGSO 0001,54567.122,63850.759,9283.637,
Contact STARLINK-4335 - MoonIOAGSO 0001,65997.740,75295.370,9297.630,
Contact STARLINK-4335 - MoonIOAGSO 0001,77448.215,81027.400,3579.185,
Contact STARLINK-4335 - MoonIOAGSO 0001,83178.289,86400.000,3221.711,
Contact STARLINK-4335 - MoonLRO,3039.313,4601.802,1562.489,
Contact STARLINK-4335 - MoonLRO,8765.759,11414.086,2648.326,
Contact STARLINK-4335 - MoonLRO,14489.955,23779.313,9289.358,
Contact STARLINK-4335 - MoonLRO,27933.550,29505.646,1572.096,
Contact STARLINK-4335 - MoonLRO,43104.751,45552.971,2448.220,
Contact STARLINK-4335 - MoonLRO,48829.379,52376.635,3547.257,
Contact STARLINK-4335 - MoonLRO,55262.729,58118.452,2855.724,
Contact STARLINK-4335 - MoonLRO,71716.250,72881.438,1165.187,
Contact STARLINK-4335 - MoonLRO,77442.187,79693.472,2251.285,
Contact STARLINK-4335 - MoonLRO,83167.104,86400.000,3232.896,
Contact STARLINK-4335 - MarsSat1,0.000,6468.911,6468.911,
Contact STARLINK-4335 - MarsSat1,8511.922,17926.400,9414.478,
Contact STARLINK-4335 - MarsSat1,19969.706,23655.133,3685.427,
Contact STARLINK-4335 - MarsSat1,25698.586,35112.583,9413.998,
Contact STARLINK-4335 - MarsSat1,37156.328,46570.026,9413.698,
Contact STARLINK-4335 - MarsSat1,48614.071,52298.751,3684.680,
Contact STARLINK-4335 - MarsSat1,54342.951,63756.217,9413.267,
Contact STARLINK-4335 - MarsSat1,65800.731,75213.705,9412.974,
Contact STARLINK-4335 - MarsSat1,77258.535,80942.454,3683.919,
Contact STARLINK-4335 - MarsSat1,82987.439,86400.000,3412.561,
Contact STARLINK-4335 - MarsSat2,0.000,6468.922,6468.922,
Contact STARLINK-4335 - MarsSat2,8511.914,17926.421,9414.507,
Contact STARLINK-4335 - MarsSat2,19969.718,23655.168,3685.450,
Contact STARLINK-4335 - MarsSat2,25698.617,35112.654,9414.037,
Contact STARLINK-4335 - MarsSat2,37156.408,46570.127,9413.720,
Contact STARLINK-4335 - MarsSat2,48614.184,52298.857,3684.673,
Contact STARLINK-4335 - MarsSat2,54343.064,63756.292,9413.228,
Contact STARLINK-4335 - MarsSat2,65800.799,68909.097,3108.298,
Contact STARLINK-4335 - MarsSat2,77258.511,80942.406,3683.895,
Contact STARLINK-4335 - MarsSat2,82987.373,86400.000,3412.627,
Contact STARLINK-4335 - MarsSat3,0.000,6468.885,6468.885,
Contact STARLINK-4335 - MarsSat3,10283.995,17926.321,7642.327,
Contact STARLINK-4335 - MarsSat3,19969.629,23655.049,3685.420,
Contact STARLINK-4335 - MarsSat3,25698.518,35112.525,9414.007,
Contact STARLINK-4335 - MarsSat3,37156.305,46570.017,9413.713,
Contact STARLINK-4335 - MarsSat3,48614.099,52298.767,3684.668,
Contact STARLINK-4335 - MarsSat3,54342.997,63756.268,9413.271,
Contact STARLINK-4335 - MarsSat3,65800.790,75213.760,9412.970,
Contact STARLINK-4335 - MarsSat3,77258.572,80942.498,3683.926,
Contact STARLINK-4335 - MarsSat3,82987.455,86400.000,3412.545,
Contact STARLINK-4335 - MarsSat4,0.000,6468.902,6468.902,
Contact STARLINK-4335 - MarsSat4,8511.885,16816.987,8305.102,
Contact STARLINK-4335 - MarsSat4,19969.655,23655.084,3685.429,
Contact STARLINK-4335 - MarsSat4,25698.548,35112.596,9414.048,
Contact STARLINK-4335 - MarsSat4,37156.348,46570.067,9413.719,
Contact STARLINK-4335 - MarsSat4,54342.994,63756.266,9413.272,
Contact STARLINK-4335 - MarsSat4,65800.783,75213.749,9412.966,
Contact STARLINK-4335 - MarsSat4,77258.554,80942.465,3683.911,
Contact STARLINK-4335 - MarsSat4,84292.045,86400.000,2107.955,
Contact STARLINK-31008 - MoonARTEMIS1,1525.438,16740.677,15215.239,
Contact STARLINK-31008 - MoonARTEMIS1,18435.815,27711.358,9275.542,
Contact STARLINK-31008 - MoonARTEMIS1,29710.368,39318.879,9608.512,
Contact STARLINK-31008 - MoonARTEMIS1,40986.919,56262.893,15275.974,
Contact STARLINK-31008 - MoonARTEMIS1,57913.568,67608.822,9695.254,
