sl_5_86400_20300213 Contact Analysis.csv
2030/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/02/13 07:47:00.00, Stop: 2030/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31332 - MoonIOAGNO 0001,8003.863,17017.308,9013.445,
Contact STARLINK-31332 - MoonIOAGNO 0001,19204.675,28230.195,9025.520,
Contact STARLINK-31332 - MoonIOAGNO 0001,30407.141,39403.180,8996.039,
Contact STARLINK-31332 - MoonIOAGNO 0001,41579.537,44994.477,3414.940,
Contact STARLINK-31332 - MoonIOAGNO 0001,47171.163,56187.660,9016.496,
Contact STARLINK-31332 - MoonIOAGNO 0001,58365.151,67400.561,9035.411,
Contact STARLINK-31332 - MoonIOAGNO 0001,69578.056,78587.517,9009.461,
Contact STARLINK-31332 - MoonIOAGNO 0001,80750.188,86400.000,5649.812,
Contact STARLINK-31332 - MoonIOAGSO,0.000,5120.433,5120.433,
Contact STARLINK-31332 - MoonIOAGSO,8031.718,17050.165,9018.447,
Contact STARLINK-31332 - MoonIOAGSO,19234.485,28238.809,9004.323,
Contact STARLINK-31332 - MoonIOAGSO,30419.635,33829.501,3409.866,
Contact STARLINK-31332 - MoonIOAGSO,41595.781,45008.305,3412.524,
Contact STARLINK-31332 - MoonIOAGSO,50389.611,56223.032,5833.421,
Contact STARLINK-31332 - MoonIOAGSO,58400.256,67418.746,9018.490,
Contact STARLINK-31332 - MoonIOAGSO,69590.617,78602.717,9012.100,
Contact STARLINK-31332 - MoonIOAGSO,80769.031,86400.000,5630.969,
Contact STARLINK-31332 - MoonIOAGSO 0001,0.000,5853.907,5853.907,
Contact STARLINK-31332 - MoonIOAGSO 0001,8038.000,17033.761,8995.762,
Contact STARLINK-31332 - MoonIOAGSO 0001,19215.196,26759.623,7544.427,
Contact STARLINK-31332 - MoonIOAGSO 0001,30414.959,33835.950,3420.992,
Contact STARLINK-31332 - MoonIOAGSO 0001,41616.137,45031.727,3415.590,
Contact STARLINK-31332 - MoonIOAGSO 0001,47209.774,56215.412,9005.638,
Contact STARLINK-31332 - MoonIOAGSO 0001,58388.991,67394.928,9005.937,
Contact STARLINK-31332 - MoonIOAGSO 0001,75179.274,78611.469,3432.195,
Contact STARLINK-31332 - MoonIOAGSO 0001,80781.453,86400.000,5618.547,
Contact STARLINK-31332 - MoonLRO,2433.776,5601.019,3167.243,
Contact STARLINK-31332 - MoonLRO,8158.625,11435.180,3276.554,
Contact STARLINK-31332 - MoonLRO,24810.959,26158.175,1347.216,
Contact STARLINK-31332 - MoonLRO,30410.044,32965.001,2554.957,
Contact STARLINK-31332 - MoonLRO,42265.881,45015.307,2749.426,
Contact STARLINK-31332 - MoonLRO,49064.668,50614.983,1550.315,
Contact STARLINK-31332 - MoonLRO,63981.879,67181.834,3199.954,
Contact STARLINK-31332 - MoonLRO,69575.172,72996.880,3421.707,
Contact STARLINK-31332 - MoonLRO,86356.986,86400.000,43.014,
Contact STARLINK-31332 - MarsSat1,796.474,10064.485,9268.011,
Contact STARLINK-31332 - MarsSat1,11974.326,21247.105,9272.779,
Contact STARLINK-31332 - MarsSat1,23152.404,38021.262,14868.858,
Contact STARLINK-31332 - MarsSat1,39919.894,49204.130,9284.237,
Contact STARLINK-31332 - MarsSat1,51098.424,60387.060,9288.636,
Contact STARLINK-31332 - MarsSat1,62277.103,71570.066,9292.963,
Contact STARLINK-31332 - MarsSat1,73455.947,82753.176,9297.229,
Contact STARLINK-31332 - MarsSat1,84634.993,86400.000,1765.007,
Contact STARLINK-31332 - MarsSat2,796.385,10064.423,9268.038,
Contact STARLINK-31332 - MarsSat2,11974.231,21247.012,9272.781,
Contact STARLINK-31332 - MarsSat2,23152.271,38021.134,14868.863,
Contact STARLINK-31332 - MarsSat2,39919.708,49204.032,9284.325,
Contact STARLINK-31332 - MarsSat2,51098.257,60387.040,9288.782,
Contact STARLINK-31332 - MarsSat2,62277.020,71570.134,9293.115,
Contact STARLINK-31332 - MarsSat2,73455.991,82753.275,9297.284,
Contact STARLINK-31332 - MarsSat2,84635.121,86400.000,1764.879,
Contact STARLINK-31332 - MarsSat3,796.519,10064.601,9268.082,
Contact STARLINK-31332 - MarsSat3,11974.436,21247.140,9272.704,
Contact STARLINK-31332 - MarsSat3,23152.483,38021.134,14868.651,
Contact STARLINK-31332 - MarsSat3,39919.827,49203.963,9284.136,
Contact STARLINK-31332 - MarsSat3,51098.293,60386.928,9288.635,
Contact STARLINK-31332 - MarsSat3,62276.970,71570.022,9293.052,
Contact STARLINK-31332 - MarsSat3,73455.870,82753.235,9297.365,
Contact STARLINK-31332 - MarsSat3,84635.006,86400.000,1764.994,
Contact STARLINK-31332 - MarsSat4,796.508,10064.580,9268.072,
Contact STARLINK-31332 - MarsSat4,11974.405,21247.111,9272.706,
Contact STARLINK-31332 - MarsSat4,23152.425,38021.212,14868.787,
Contact STARLINK-31332 - MarsSat4,39919.827,49204.089,9284.262,
Contact STARLINK-31332 - MarsSat4,51098.374,60386.991,9288.617,
Contact STARLINK-31332 - MarsSat4,62277.015,71570.112,9293.097,
Contact STARLINK-31332 - MarsSat4,73455.953,82753.268,9297.315,
Contact STARLINK-31332 - MarsSat4,84635.075,86400.000,1764.925,
Contact STARLINK-30983 - MoonARTEMIS1,0.000,3029.094,3029.094,
Contact STARLINK-30983 - MoonARTEMIS1,4769.733,20342.531,15572.798,
Contact STARLINK-30983 - MoonARTEMIS1,22029.959,31897.782,9867.823,
Contact STARLINK-30983 - MoonARTEMIS1,33540.142,49261.531,15721.388,
Contact STARLINK-30983 - MoonARTEMIS1,50814.401,60879.664,10065.263,
Contact STARLINK-30983 - MoonARTEMIS1,62345.789,66694.168,4348.378,
Contact STARLINK-30983 - MoonARTEMIS1,71020.990,78225.529,7204.539,
Contact STARLINK-30983 - MoonARTEMIS1,79619.961,86400.000,6780.039,
Contact STARLINK-30983 - MoonARTEMIS2,0.000,2992.098,2992.098,
Contact STARLINK-30983 - MoonARTEMIS2,4955.939,20459.933,15503.994,
Contact STARLINK-30983 - MoonARTEMIS2,22045.513,32032.940,9987.427,
Contact STARLINK-30983 - MoonARTEMIS2,33555.889,49389.667,15833.778,
Contact STARLINK-30983 - MoonARTEMIS2,50826.408,60959.222,10132.814,
Contact STARLINK-30983 - MoonARTEMIS2,62343.867,78308.428,15964.561,
Contact STARLINK-30983 - MoonARTEMIS2,79626.375,86400.000,6773.625,
Contact STARLINK-30983 - MoonIOAGEO,4783.602,20422.847,15639.245,
Contact STARLINK-30983 - MoonIOAGEO,22049.411,31945.794,9896.383,
Contact STARLINK-30983 - MoonIOAGEO,33552.712,43256.366,9703.654,
Contact STARLINK-30983 - MoonIOAGEO,50836.454,60923.559,10087.106,
Contact STARLINK-30983 - MoonIOAGEO,62355.919,78227.729,15871.809,
Contact STARLINK-30983 - MoonIOAGEO,79619.242,86400.000,6780.758,
Contact STARLINK-30983 - MoonIOAGNO,0.000,3076.527,3076.527,
Contact STARLINK-30983 - MoonIOAGNO,4790.604,20387.746,15597.142,
Contact STARLINK-30983 - MoonIOAGNO,22008.207,31934.918,9926.711,
Contact STARLINK-30983 - MoonIOAGNO,33526.717,49336.930,15810.213,
Contact STARLINK-30983 - MoonIOAGNO,50830.254,60888.041,10057.788,
Contact STARLINK-30983 - MoonIOAGNO,62303.502,78225.446,15921.944,
Contact STARLINK-30983 - MoonIOAGNO,79594.151,86400.000,6805.849,
Contact STARLINK-30983 - MoonIOAGNO 0001,0.000,3045.915,3045.915,
Contact STARLINK-30983 - MoonIOAGNO 0001,4745.147,20388.274,15643.127,
Contact STARLINK-30983 - MoonIOAGNO 0001,22045.185,31979.223,9934.037,
Contact STARLINK-30983 - MoonIOAGNO 0001,33538.027,49289.379,15751.352,
Contact STARLINK-30983 - MoonIOAGNO 0001,50788.094,60860.354,10072.260,
Contact STARLINK-30983 - MoonIOAGNO 0001,62331.996,78275.120,15943.124,
Contact STARLINK-30983 - MoonIOAGNO 0001,79591.573,86400.000,6808.427,
Contact STARLINK-30983 - MoonIOAGSO,0.000,3066.954,3066.954,
Contact STARLINK-30983 - MoonIOAGSO,6972.136,20433.328,13461.192,
Contact STARLINK-30983 - MoonIOAGSO,22085.838,31978.728,9892.890,
Contact STARLINK-30983 - MoonIOAGSO,33585.657,48369.638,14783.981,
Contact STARLINK-30983 - MoonIOAGSO,50839.006,60915.360,10076.355,
Contact STARLINK-30983 - MoonIOAGSO,62396.041,78260.028,15863.987,
Contact STARLINK-30983 - MoonIOAGSO,79655.380,86400.000,6744.620,
Contact STARLINK-30983 - MoonIOAGSO 0001,0.000,3095.984,3095.984,
Contact STARLINK-30983 - MoonIOAGSO 0001,4814.234,20401.076,15586.842,
Contact STARLINK-30983 - MoonIOAGSO 0001,22042.445,31991.536,9949.092,
Contact STARLINK-30983 - MoonIOAGSO 0001,33586.985,49334.257,15747.272,
Contact STARLINK-30983 - MoonIOAGSO 0001,50869.706,60888.258,10018.553,
Contact STARLINK-30983 - MoonIOAGSO 0001,62355.108,70016.906,7661.798,
Contact STARLINK-30983 - MoonIOAGSO 0001,73887.667,78280.326,4392.659,
Contact STARLINK-30983 - MoonIOAGSO 0001,79675.277,86400.000,6724.723,
Contact STARLINK-30983 - MoonLRO,10535.789,12461.725,1925.936,
Contact STARLINK-30983 - MoonLRO,16297.920,19278.053,2980.132,
Contact STARLINK-30983 - MoonLRO,22055.190,31974.638,9919.447,
Contact STARLINK-30983 - MoonLRO,35411.217,43545.214,8133.997,
Contact STARLINK-30983 - MoonLRO,56599.556,60338.744,3739.188,
Contact STARLINK-30983 - MoonLRO,62735.458,66684.443,3948.985,
Contact STARLINK-30983 - MoonLRO,69519.103,72481.806,2962.704,
Contact STARLINK-30983 - MoonLRO,85394.840,86400.000,1005.160,
Contact STARLINK-30983 - MarsSat1,0.000,2051.860,2051.860,
Contact STARLINK-30983 - MarsSat1,4025.114,13549.105,9523.992,
Contact STARLINK-30983 - MarsSat1,15527.889,25046.274,9518.385,
Contact STARLINK-30983 - MarsSat1,27030.495,30794.825,3764.330,
Contact STARLINK-30983 - MarsSat1,32781.728,42291.861,9510.133,
Contact STARLINK-30983 - MarsSat1,44284.037,53788.812,9504.775,
Contact STARLINK-30983 - MarsSat1,55786.141,59537.262,3751.121,
Contact STARLINK-30983 - MarsSat1,61537.121,71034.123,9497.002,
Contact STARLINK-30983 - MarsSat1,73038.955,82530.945,9491.990,
Contact STARLINK-30983 - MarsSat1,84540.644,86400.000,1859.356,
Contact STARLINK-30983 - MarsSat2,0.000,2051.880,2051.880,
Contact STARLINK-30983 - MarsSat2,4025.089,13549.120,9524.030,
Contact STARLINK-30983 - MarsSat2,15527.852,25046.284,9518.432,
Contact STARLINK-30983 - MarsSat2,27030.438,30794.838,3764.400,
Contact STARLINK-30983 - MarsSat2,32781.666,42291.893,9510.227,
Contact STARLINK-30983 - MarsSat2,44283.991,53788.873,9504.882,
Contact STARLINK-30983 - MarsSat2,55786.142,59537.333,3751.191,
Contact STARLINK-30983 - MarsSat2,61537.150,71034.188,9497.038,
Contact STARLINK-30983 - MarsSat2,73039.022,82530.956,9491.934,
Contact STARLINK-30983 - MarsSat2,84540.693,86400.000,1859.307,
Contact STARLINK-30983 - MarsSat3,0.000,2051.939,2051.939,
Contact STARLINK-30983 - MarsSat3,4025.212,13549.118,9523.906,
Contact STARLINK-30983 - MarsSat3,15527.937,25046.197,9518.261,
Contact STARLINK-30983 - MarsSat3,27030.439,30794.723,3764.284,
Contact STARLINK-30983 - MarsSat3,32781.630,42291.752,9510.122,
Contact STARLINK-30983 - MarsSat3,44283.902,53788.745,9504.843,
Contact STARLINK-30983 - MarsSat3,55786.033,59537.226,3751.193,
Contact STARLINK-30983 - MarsSat3,61537.044,71034.151,9497.107,
Contact STARLINK-30983 - MarsSat3,73038.957,82531.017,9492.060,
Contact STARLINK-30983 - MarsSat3,84540.716,86400.000,1859.284,
Contact STARLINK-30983 - MarsSat4,0.000,2051.911,2051.911,
Contact STARLINK-30983 - MarsSat4,4025.185,13549.134,9523.949,
Contact STARLINK-30983 - MarsSat4,15527.938,25046.224,9518.285,
Contact STARLINK-30983 - MarsSat4,27030.445,30794.800,3764.355,
Contact STARLINK-30983 - MarsSat4,32781.687,42291.873,9510.186,
Contact STARLINK-30983 - MarsSat4,44284.023,53788.786,9504.763,
Contact STARLINK-30983 - MarsSat4,55786.086,59537.258,3751.172,
Contact STARLINK-30983 - MarsSat4,61537.095,71034.192,9497.097,
Contact STARLINK-30983 - MarsSat4,73039.020,82530.982,9491.961,
Contact STARLINK-30983 - MarsSat4,84540.693,86400.000,1859.307,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,15836.976,15836.976,
Contact MoonARTEMIS1 - MoonARTEMIS2,19876.296,69717.946,49841.649,
Contact MoonARTEMIS1 - MoonARTEMIS2,78035.482,86400.000,8364.518,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13700.025,13700.025,
Contact MoonARTEMIS1 - MoonIOAGEO,18506.286,51988.534,33482.248,
Contact MoonARTEMIS1 - MoonIOAGEO,56857.157,66185.569,9328.412,
Contact MoonARTEMIS1 - MoonIOAGEO,70149.776,86400.000,16250.224,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5471.419,5471.419,
Contact MoonARTEMIS1 - MoonIOAGNO,8520.187,48078.594,39558.406,
Contact MoonARTEMIS1 - MoonIOAGNO,50440.999,86400.000,35959.001,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26807.687,26807.687,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29628.681,63418.362,33789.681,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,65698.018,86400.000,20701.982,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1887.451,1887.451,
Contact MoonARTEMIS1 - MoonLRO,5009.256,8697.883,3688.628,
Contact MoonARTEMIS1 - MoonLRO,11812.922,15507.651,3694.729,
Contact MoonARTEMIS1 - MoonLRO,18618.964,22315.771,3696.807,
Contact MoonARTEMIS1 - MoonLRO,25426.002,35920.192,10494.190,
Contact MoonARTEMIS1 - MoonLRO,39038.289,42708.173,3669.884,
Contact MoonARTEMIS1 - MoonLRO,45840.005,49467.560,3627.555,
Contact MoonARTEMIS1 - MoonLRO,52632.818,56106.386,3473.569,
Contact MoonARTEMIS1 - MoonLRO,63917.649,70211.417,6293.768,
Contact MoonARTEMIS1 - MoonLRO,73534.853,77019.156,3484.302,
Contact MoonARTEMIS1 - MoonLRO,80215.052,83824.632,3609.579,
Contact MoonARTEMIS1 - MarsSat1,0.000,64228.242,64228.242,
Contact MoonARTEMIS1 - MarsSat1,66232.709,86400.000,20167.291,
Contact MoonARTEMIS1 - MarsSat2,0.000,64228.258,64228.258,
Contact MoonARTEMIS1 - MarsSat2,66232.702,86400.000,20167.298,
Contact MoonARTEMIS1 - MarsSat3,0.000,64228.327,64228.327,
Contact MoonARTEMIS1 - MarsSat3,66232.832,86400.000,20167.168,
Contact MoonARTEMIS1 - MarsSat4,0.000,64228.282,64228.282,
Contact MoonARTEMIS1 - MarsSat4,66232.746,86400.000,20167.254,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37870.145,37870.145,
Contact MoonARTEMIS2 - MoonIOAGEO,42429.929,84717.656,42287.727,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43128.658,43128.658,
Contact MoonARTEMIS2 - MoonIOAGNO,46827.469,86400.000,39572.531,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19714.532,19714.532,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24934.311,66086.177,41151.866,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68586.011,86400.000,17813.989,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3444.219,3444.219,
Contact MoonARTEMIS2 - MoonIOAGSO,4011.276,86400.000,82388.724,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1241.083,1241.083,
Contact MoonARTEMIS2 - MoonLRO,8676.707,12213.159,3536.452,
Contact MoonARTEMIS2 - MoonLRO,15414.290,19120.862,3706.572,
Contact MoonARTEMIS2 - MoonLRO,22219.269,25982.615,3763.346,
Contact MoonARTEMIS2 - MoonLRO,29035.321,46512.953,17477.633,
Contact MoonARTEMIS2 - MoonLRO,49501.123,53350.665,3849.542,
Contact MoonARTEMIS2 - MoonLRO,56325.714,60187.481,3861.767,
Contact MoonARTEMIS2 - MoonLRO,63151.371,67023.998,3872.627,
Contact MoonARTEMIS2 - MoonLRO,69978.347,73860.758,3882.410,
Contact MoonARTEMIS2 - MoonLRO,76807.338,80698.390,3891.052,
Contact MoonARTEMIS2 - MoonLRO,83640.122,86400.000,2759.878,
Contact MoonARTEMIS2 - MarsSat1,0.000,5740.799,5740.799,
Contact MoonARTEMIS2 - MarsSat1,9400.995,86400.000,76999.005,
Contact MoonARTEMIS2 - MarsSat2,0.000,5740.440,5740.440,
Contact MoonARTEMIS2 - MarsSat2,9400.885,86400.000,76999.115,
Contact MoonARTEMIS2 - MarsSat3,0.000,5741.214,5741.214,
Contact MoonARTEMIS2 - MarsSat3,9401.656,86400.000,76998.344,
Contact MoonARTEMIS2 - MarsSat4,0.000,5741.089,5741.089,
Contact MoonARTEMIS2 - MarsSat4,9401.606,86400.000,76998.394,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26587.340,26587.340,
Contact MoonIOAGEO - MoonIOAGSO 0001,31011.533,69785.917,38774.384,
Contact MoonIOAGEO - MoonIOAGSO 0001,74209.062,86400.000,12190.938,
Contact MoonIOAGEO - MoonLRO,0.000,1714.917,1714.917,
Contact MoonIOAGEO - MoonLRO,8357.826,11844.493,3486.667,
Contact MoonIOAGEO - MoonLRO,15300.994,18763.106,3462.111,
Contact MoonIOAGEO - MoonLRO,22227.441,25698.441,3471.000,
Contact MoonIOAGEO - MoonLRO,39327.462,42616.744,3289.281,
Contact MoonIOAGEO - MoonLRO,46513.552,52715.404,6201.852,
Contact MoonIOAGEO - MoonLRO,56227.066,59690.965,3463.899,
Contact MoonIOAGEO - MoonLRO,63132.530,66590.122,3457.593,
Contact MoonIOAGEO - MoonLRO,73305.410,76602.041,3296.631,
Contact MoonIOAGEO - MoonLRO,80250.584,83537.237,3286.653,
Contact MoonIOAGEO - MarsSat1,0.000,9452.251,9452.251,
Contact MoonIOAGEO - MarsSat1,13395.716,52696.173,39300.458,
Contact MoonIOAGEO - MarsSat1,56639.445,86400.000,29760.555,
Contact MoonIOAGEO - MarsSat2,0.000,9451.812,9451.812,
Contact MoonIOAGEO - MarsSat2,13395.252,52695.477,39300.225,
Contact MoonIOAGEO - MarsSat2,56638.944,86400.000,29761.056,
Contact MoonIOAGEO - MarsSat3,0.000,9452.867,9452.867,
Contact MoonIOAGEO - MarsSat3,13396.317,52695.359,39299.043,
Contact MoonIOAGEO - MarsSat3,56638.634,86400.000,29761.366,
Contact MoonIOAGEO - MarsSat4,0.000,9452.713,9452.713,
Contact MoonIOAGEO - MarsSat4,13396.202,52695.843,39299.641,
Contact MoonIOAGEO - MarsSat4,56638.983,86400.000,29761.017,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,68399.358,68399.358,
Contact MoonIOAGNO - MoonIOAGNO 0001,71128.651,86400.000,15271.349,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3003.583,3003.583,
Contact MoonIOAGNO - MoonIOAGSO,5888.875,46201.747,40312.872,
Contact MoonIOAGNO - MoonIOAGSO,49087.071,86400.000,37312.929,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29720.019,29720.019,
Contact MoonIOAGNO - MoonIOAGSO 0001,35748.622,72918.037,37169.415,
Contact MoonIOAGNO - MoonIOAGSO 0001,78945.791,86400.000,7454.209,
Contact MoonIOAGNO - MoonLRO,0.000,1885.596,1885.596,
Contact MoonIOAGNO - MoonLRO,9290.190,13107.052,3816.862,
Contact MoonIOAGNO - MoonLRO,16804.488,20574.471,3769.983,
Contact MoonIOAGNO - MoonLRO,24081.904,27839.997,3758.093,
Contact MoonIOAGNO - MoonLRO,31351.088,35079.676,3728.589,
Contact MoonIOAGNO - MoonLRO,38779.808,42468.284,3688.476,
Contact MoonIOAGNO - MoonLRO,49677.058,53685.584,4008.526,
Contact MoonIOAGNO - MoonLRO,57578.975,61352.539,3773.564,
Contact MoonIOAGNO - MoonLRO,64892.079,68655.212,3763.133,
Contact MoonIOAGNO - MoonLRO,72150.221,75890.846,3740.625,
Contact MoonIOAGNO - MoonLRO,79495.254,83192.919,3697.665,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8121.009,8121.009,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14150.038,51319.028,37168.990,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57347.206,86400.000,29052.794,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24602.665,24602.665,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27487.973,67800.829,40312.856,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70686.169,86400.000,15713.831,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,177.977,177.977,
Contact MoonIOAGNO 0001 - MoonLRO,3676.270,7431.095,3754.826,
Contact MoonIOAGNO 0001 - MoonLRO,10956.474,14678.122,3721.648,
Contact MoonIOAGNO 0001 - MoonLRO,18450.116,22145.714,3695.599,
Contact MoonIOAGNO 0001 - MoonLRO,29553.065,33418.043,3864.978,
Contact MoonIOAGNO 0001 - MoonLRO,37194.905,40966.387,3771.482,
Contact MoonIOAGNO 0001 - MoonLRO,44487.349,48248.195,3760.846,
Contact MoonIOAGNO 0001 - MoonLRO,51749.285,55484.209,3734.924,
Contact MoonIOAGNO 0001 - MoonLRO,59130.275,62821.542,3691.267,
Contact MoonIOAGNO 0001 - MoonLRO,67877.194,73870.367,5993.174,
Contact MoonIOAGNO 0001 - MoonLRO,77954.468,81731.353,3776.885,
Contact MoonIOAGNO 0001 - MoonLRO,85295.533,86400.000,1104.467,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,68399.358,68399.358,
Contact MoonIOAGSO - MoonIOAGSO 0001,71128.651,86400.000,15271.349,
Contact MoonIOAGSO - MoonLRO,14235.082,17788.429,3553.347,
Contact MoonIOAGSO - MoonLRO,21061.782,24699.448,3637.667,
Contact MoonIOAGSO - MoonLRO,27923.500,31603.805,3680.305,
Contact MoonIOAGSO - MoonLRO,34850.162,38574.124,3723.963,
Contact MoonIOAGSO - MoonLRO,45080.121,47709.202,2629.081,
Contact MoonIOAGSO - MoonLRO,55203.860,58699.186,3495.326,
Contact MoonIOAGSO - MoonLRO,62007.104,65624.941,3617.837,
Contact MoonIOAGSO - MoonLRO,68857.862,72526.421,3668.559,
Contact MoonIOAGSO - MoonLRO,75752.459,79456.805,3704.346,
Contact MoonIOAGSO - MoonLRO,82914.137,86400.000,3485.863,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,590.379,4236.447,3646.068,
Contact MoonIOAGSO 0001 - MoonLRO,7458.390,11144.215,3685.825,
Contact MoonIOAGSO 0001 - MoonLRO,14410.323,18155.597,3745.274,
Contact MoonIOAGSO 0001 - MoonLRO,24822.350,27005.851,2183.501,
Contact MoonIOAGSO 0001 - MoonLRO,34716.992,38245.210,3528.218,
Contact MoonIOAGSO 0001 - MoonLRO,41534.007,45162.338,3628.331,
Contact MoonIOAGSO 0001 - MoonLRO,48390.070,52064.658,3674.588,
Contact MoonIOAGSO 0001 - MoonLRO,55298.462,59010.727,3712.266,
Contact MoonIOAGSO 0001 - MoonLRO,62744.148,68161.787,5417.640,
Contact MoonIOAGSO 0001 - MoonLRO,82481.178,86087.063,3605.884,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1972.860,1972.860,
Contact MoonLRO - MarsSat1,4620.735,8797.797,4177.062,
Contact MoonLRO - MarsSat1,11446.801,15622.728,4175.927,
Contact MoonLRO - MarsSat1,18272.867,42922.371,24649.504,
Contact MoonLRO - MarsSat1,45577.022,49747.274,4170.252,
Contact MoonLRO - MarsSat1,52403.024,56572.182,4169.158,
Contact MoonLRO - MarsSat1,59229.017,63397.101,4168.083,
Contact MoonLRO - MarsSat1,66055.009,70222.031,4167.022,
Contact MoonLRO - MarsSat1,72881.005,77046.973,4165.968,
Contact MoonLRO - MarsSat1,79707.010,83871.923,4164.914,
Contact MoonLRO - MarsSat2,0.000,1972.936,1972.936,
Contact MoonLRO - MarsSat2,4620.751,8797.870,4177.119,
Contact MoonLRO - MarsSat2,11446.810,15622.803,4175.993,
Contact MoonLRO - MarsSat2,18272.867,42922.516,24649.649,
Contact MoonLRO - MarsSat2,45577.057,49747.434,4170.377,
Contact MoonLRO - MarsSat2,52403.089,56572.343,4169.254,
Contact MoonLRO - MarsSat2,59229.111,63397.239,4168.128,
Contact MoonLRO - MarsSat2,66055.117,70222.119,4167.002,
Contact MoonLRO - MarsSat2,72881.101,77046.987,4165.886,
Contact MoonLRO - MarsSat2,79707.065,83871.864,4164.800,
Contact MoonLRO - MarsSat3,0.000,1972.932,1972.932,
Contact MoonLRO - MarsSat3,4620.854,8797.806,4176.952,
Contact MoonLRO - MarsSat3,11446.863,15622.660,4175.797,
Contact MoonLRO - MarsSat3,18272.841,42922.275,24649.434,
Contact MoonLRO - MarsSat3,45576.852,49747.225,4170.373,
Contact MoonLRO - MarsSat3,52402.891,56572.185,4169.294,
Contact MoonLRO - MarsSat3,59228.939,63397.149,4168.210,
Contact MoonLRO - MarsSat3,66054.994,70222.114,4167.121,
Contact MoonLRO - MarsSat3,72881.051,77047.075,4166.024,
Contact MoonLRO - MarsSat3,79707.106,83872.024,4164.918,
Contact MoonLRO - MarsSat4,0.000,1972.905,1972.905,
Contact MoonLRO - MarsSat4,4620.826,8797.826,4177.000,
Contact MoonLRO - MarsSat4,11446.875,15622.698,4175.823,
Contact MoonLRO - MarsSat4,18272.857,42922.420,24649.563,
Contact MoonLRO - MarsSat4,45577.028,49747.289,4170.261,
Contact MoonLRO - MarsSat4,52402.982,56572.195,4169.213,
