sl_100_86400_20300214 Contact Analysis.csv
2030/02/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:19 2024,
Start: 2030/02/14 07:47:00.00, Stop: 2030/02/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5266 - STARLINK-2123,0.000,86400.000,86400.000,
Contact STARLINK-5266 - STARLINK-5220,0.000,171.763,171.763,
Contact STARLINK-5266 - STARLINK-5929,7145.218,10839.666,3694.448,
Contact STARLINK-5266 - STARLINK-5929,21437.978,25249.391,3811.413,
Contact STARLINK-5266 - STARLINK-5929,35718.920,39622.110,3903.190,
Contact STARLINK-5266 - STARLINK-5929,50032.261,56870.923,6838.663,
Contact STARLINK-5266 - STARLINK-5929,64333.985,65501.202,1167.217,
Contact STARLINK-5266 - STARLINK-5929,78665.096,79848.313,1183.217,
Contact STARLINK-5266 - STARLINK-4455,10278.010,11043.356,765.345,
Contact STARLINK-5266 - STARLINK-4455,24574.646,25354.023,779.377,
Contact STARLINK-5266 - STARLINK-4455,38882.273,39654.362,772.089,
Contact STARLINK-5266 - STARLINK-4455,50323.960,51098.771,774.812,
Contact STARLINK-5266 - STARLINK-4455,64620.415,65409.632,789.217,
Contact STARLINK-5266 - STARLINK-4455,78928.151,79709.787,781.636,
Contact STARLINK-5266 - STARLINK-31443,6678.432,7282.701,604.269,
Contact STARLINK-5266 - STARLINK-30582,6611.731,7534.571,922.840,
Contact STARLINK-5266 - STARLINK-30582,20957.881,21871.866,913.985,
Contact STARLINK-5266 - STARLINK-30582,35305.042,36207.538,902.496,
Contact STARLINK-5266 - STARLINK-30582,46787.496,50535.344,3747.849,
Contact STARLINK-5266 - STARLINK-30582,61146.912,64862.201,3715.289,
Contact STARLINK-5266 - STARLINK-30582,75506.429,76318.933,812.504,
Contact STARLINK-5266 - STARLINK-31930,59746.303,86400.000,26653.697,
Contact STARLINK-5266 - STARLINK-32281,85825.704,86400.000,574.296,
Contact STARLINK-5266 - STARLINK-30811,0.000,70.260,70.260,
Contact STARLINK-5266 - STARLINK-31800,3203.378,3929.447,726.069,
Contact STARLINK-5266 - STARLINK-31800,17222.990,18169.227,946.236,
Contact STARLINK-5266 - STARLINK-31800,28484.880,29514.132,1029.253,
Contact STARLINK-5266 - STARLINK-31800,42615.203,43641.340,1026.137,
Contact STARLINK-5266 - STARLINK-31800,53975.444,57684.047,3708.603,
Contact STARLINK-5266 - STARLINK-31800,68268.539,68855.804,587.265,
Contact STARLINK-5266 - STARLINK-30166,7027.665,7888.216,860.551,
Contact STARLINK-5266 - STARLINK-30166,21370.519,22188.847,818.328,
Contact STARLINK-5266 - STARLINK-30166,35708.106,36494.563,786.456,
Contact STARLINK-5266 - STARLINK-30166,50056.338,50789.793,733.454,
Contact STARLINK-5266 - STARLINK-30166,64398.799,65090.606,691.807,
Contact STARLINK-5266 - STARLINK-30166,78753.592,79379.249,625.657,
Contact STARLINK-5266 - STARLINK-31707,17724.998,18032.496,307.498,
Contact STARLINK-5266 - STARLINK-31707,28699.169,32463.491,3764.322,
Contact STARLINK-5266 - STARLINK-31707,42646.532,43818.097,1171.565,
Contact STARLINK-5266 - STARLINK-31707,51104.642,57863.084,6758.442,
Contact STARLINK-5266 - STARLINK-31707,68184.680,68983.656,798.976,
Contact STARLINK-5266 - STARLINK-31861,2865.609,3687.836,822.227,
Contact STARLINK-5266 - STARLINK-31861,14230.071,14970.859,740.788,
Contact STARLINK-5266 - STARLINK-31861,28472.938,29037.848,564.910,
Contact STARLINK-5266 - STARLINK-4365,10691.533,11409.898,718.365,
Contact STARLINK-5266 - STARLINK-4365,24993.243,25723.936,730.693,
Contact STARLINK-5266 - STARLINK-4365,39306.843,40026.758,719.915,
Contact STARLINK-5266 - STARLINK-4365,53608.674,54340.675,732.001,
Contact STARLINK-5266 - STARLINK-4365,67922.321,68643.357,721.037,
Contact STARLINK-5266 - STARLINK-4365,82224.268,82957.160,732.892,
Contact STARLINK-5266 - STARLINK-30588,0.000,712.350,712.350,
Contact STARLINK-5266 - STARLINK-30588,13907.563,14985.350,1077.787,
Contact STARLINK-5266 - STARLINK-30588,28195.104,29242.841,1047.737,
Contact STARLINK-5266 - STARLINK-30588,42466.028,43514.327,1048.299,
Contact STARLINK-5266 - STARLINK-30588,53890.419,57769.791,3879.372,
Contact STARLINK-5266 - STARLINK-30588,68181.005,72039.656,3858.650,
Contact STARLINK-5266 - STARLINK-30588,82454.114,83448.681,994.567,
Contact STARLINK-5266 - STARLINK-5464,0.000,6770.223,6770.223,
Contact STARLINK-5266 - STARLINK-5464,7607.103,21027.110,13420.007,
Contact STARLINK-5266 - STARLINK-5464,21897.811,35255.213,13357.403,
Contact STARLINK-5266 - STARLINK-5464,36162.636,46639.025,10476.389,
Contact STARLINK-5266 - STARLINK-5464,50472.159,60871.946,10399.788,
Contact STARLINK-5266 - STARLINK-5464,61911.394,75076.030,13164.636,
Contact STARLINK-5266 - STARLINK-5464,76198.615,86400.000,10201.385,
Contact STARLINK-5266 - STARLINK-1648,0.000,527.153,527.153,
Contact STARLINK-5266 - STARLINK-1648,13868.355,14668.154,799.799,
Contact STARLINK-5266 - STARLINK-1648,39591.579,40011.053,419.474,
Contact STARLINK-5266 - STARLINK-5784,3402.881,4162.387,759.506,
Contact STARLINK-5266 - STARLINK-5784,17713.925,18510.446,796.521,
Contact STARLINK-5266 - STARLINK-5784,32028.307,32855.746,827.438,
Contact STARLINK-5266 - STARLINK-5784,46345.139,47197.918,852.779,
Contact STARLINK-5266 - STARLINK-5784,60665.591,61537.143,871.552,
Contact STARLINK-5266 - STARLINK-5784,74987.877,75873.774,885.897,
Contact STARLINK-5266 - STARLINK-6101,31796.366,32457.145,660.780,
Contact STARLINK-5266 - STARLINK-6101,42962.474,43905.207,942.733,
Contact STARLINK-5266 - STARLINK-6101,57015.656,58118.291,1102.635,
Contact STARLINK-5266 - STARLINK-6101,65472.261,72266.285,6794.024,
Contact STARLINK-5266 - STARLINK-6101,82489.052,83520.601,1031.549,
Contact STARLINK-5266 - STARLINK-5585,0.000,86400.000,86400.000,
Contact STARLINK-5266 - STARLINK-2324,3023.444,3839.911,816.467,
Contact STARLINK-5266 - STARLINK-2324,14302.634,15115.177,812.543,
Contact STARLINK-5266 - STARLINK-2324,28446.246,29164.706,718.460,
Contact STARLINK-5266 - STARLINK-2160,71368.259,72306.548,938.289,
Contact STARLINK-5266 - STARLINK-2160,82420.420,86400.000,3979.580,
Contact STARLINK-5266 - STARLINK-4288,35812.288,42700.056,6887.768,
Contact STARLINK-5266 - STARLINK-4288,49767.262,51015.612,1248.350,
Contact STARLINK-5266 - MoonARTEMIS1,0.000,2251.516,2251.516,
Contact STARLINK-5266 - MoonARTEMIS1,4337.539,13695.515,9357.975,
Contact STARLINK-5266 - MoonARTEMIS1,15788.803,25141.311,9352.508,
Contact STARLINK-5266 - MoonARTEMIS1,27242.875,30864.903,3622.028,
Contact STARLINK-5266 - MoonARTEMIS1,32970.917,42313.653,9342.736,
Contact STARLINK-5266 - MoonARTEMIS1,44429.120,53765.001,9335.881,
Contact STARLINK-5266 - MoonARTEMIS1,55890.672,59492.028,3601.356,
Contact STARLINK-5266 - MoonARTEMIS1,61623.167,70951.101,9327.934,
Contact STARLINK-5266 - MoonARTEMIS1,73094.796,75924.726,2829.930,
Contact STARLINK-5266 - MoonARTEMIS1,84538.482,86400.000,1861.518,
Contact STARLINK-5266 - MoonARTEMIS2,0.000,2263.055,2263.055,
Contact STARLINK-5266 - MoonARTEMIS2,4364.204,13710.336,9346.132,
Contact STARLINK-5266 - MoonARTEMIS2,15815.587,22503.169,6687.582,
Contact STARLINK-5266 - MoonARTEMIS2,27282.256,30890.985,3608.729,
Contact STARLINK-5266 - MoonARTEMIS2,33015.589,42342.048,9326.460,
Contact STARLINK-5266 - MoonARTEMIS2,44475.627,53791.401,9315.774,
Contact STARLINK-5266 - MoonARTEMIS2,55931.678,59515.724,3584.046,
Contact STARLINK-5266 - MoonARTEMIS2,61658.757,70963.827,9305.069,
Contact STARLINK-5266 - MoonARTEMIS2,73111.442,82411.262,9299.820,
Contact STARLINK-5266 - MoonARTEMIS2,84562.415,86400.000,1837.585,
Contact STARLINK-5266 - MoonIOAGEO,0.000,856.035,856.035,
Contact STARLINK-5266 - MoonIOAGEO,5027.701,13719.926,8692.226,
Contact STARLINK-5266 - MoonIOAGEO,15829.667,25161.369,9331.702,
Contact STARLINK-5266 - MoonIOAGEO,27272.267,30880.353,3608.086,
Contact STARLINK-5266 - MoonIOAGEO,32993.630,42329.433,9335.804,
Contact STARLINK-5266 - MoonIOAGEO,50189.960,53787.850,3597.890,
Contact STARLINK-5266 - MoonIOAGEO,55922.651,59513.276,3590.625,
Contact STARLINK-5266 - MoonIOAGEO,61649.315,70952.621,9303.306,
Contact STARLINK-5266 - MoonIOAGEO,73089.188,82395.562,9306.374,
Contact STARLINK-5266 - MoonIOAGEO,84539.215,86400.000,1860.785,
Contact STARLINK-5266 - MoonIOAGNO,0.000,2264.765,2264.765,
Contact STARLINK-5266 - MoonIOAGNO,4365.935,13700.153,9334.218,
Contact STARLINK-5266 - MoonIOAGNO,15806.372,25138.278,9331.907,
Contact STARLINK-5266 - MoonIOAGNO,27252.424,30863.501,3611.077,
Contact STARLINK-5266 - MoonIOAGNO,32981.114,42326.768,9345.654,
Contact STARLINK-5266 - MoonIOAGNO,44453.883,53776.773,9322.890,
Contact STARLINK-5266 - MoonIOAGNO,55906.636,59490.990,3584.355,
Contact STARLINK-5266 - MoonIOAGNO,61624.992,70932.443,9307.451,
Contact STARLINK-5266 - MoonIOAGNO,73072.431,82389.387,9316.956,
Contact STARLINK-5266 - MoonIOAGNO,84535.818,86400.000,1864.182,
Contact STARLINK-5266 - MoonIOAGNO 0001,0.000,2240.318,2240.318,
Contact STARLINK-5266 - MoonIOAGNO 0001,4338.243,13693.735,9355.492,
Contact STARLINK-5266 - MoonIOAGNO 0001,15799.556,25165.300,9365.744,
Contact STARLINK-5266 - MoonIOAGNO 0001,27281.393,30882.847,3601.454,
Contact STARLINK-5266 - MoonIOAGNO 0001,32999.130,42313.579,9314.449,
Contact STARLINK-5266 - MoonIOAGNO 0001,44438.563,53761.350,9322.786,
Contact STARLINK-5266 - MoonIOAGNO 0001,55892.694,59491.195,3598.502,
Contact STARLINK-5266 - MoonIOAGNO 0001,61626.290,70958.913,9332.623,
Contact STARLINK-5266 - MoonIOAGNO 0001,73096.153,82386.187,9290.034,
Contact STARLINK-5266 - MoonIOAGNO 0001,84530.611,86400.000,1869.389,
Contact STARLINK-5266 - MoonIOAGSO,0.000,2257.543,2257.543,
Contact STARLINK-5266 - MoonIOAGSO,10101.619,13730.867,3629.247,
Contact STARLINK-5266 - MoonIOAGSO,15838.407,25183.270,9344.863,
Contact STARLINK-5266 - MoonIOAGSO,27294.771,30903.190,3608.418,
Contact STARLINK-5266 - MoonIOAGSO,33017.353,42333.735,9316.382,
Contact STARLINK-5266 - MoonIOAGSO,44454.402,48052.633,3598.231,
Contact STARLINK-5266 - MoonIOAGSO,55928.827,59526.382,3597.555,
Contact STARLINK-5266 - MoonIOAGSO,61661.431,70974.826,9313.394,
Contact STARLINK-5266 - MoonIOAGSO,73112.561,82408.837,9296.277,
Contact STARLINK-5266 - MoonIOAGSO,84549.688,86400.000,1850.312,
Contact STARLINK-5266 - MoonIOAGSO 0001,0.000,2286.429,2286.429,
Contact STARLINK-5266 - MoonIOAGSO 0001,4381.162,13724.433,9343.272,
Contact STARLINK-5266 - MoonIOAGSO 0001,15825.794,25154.471,9328.677,
Contact STARLINK-5266 - MoonIOAGSO 0001,33016.950,42356.442,9339.492,
Contact STARLINK-5266 - MoonIOAGSO 0001,44480.326,53798.534,9318.208,
Contact STARLINK-5266 - MoonIOAGSO 0001,55926.499,59514.533,3588.034,
Contact STARLINK-5266 - MoonIOAGSO 0001,61644.718,70152.904,8508.186,
Contact STARLINK-5266 - MoonIOAGSO 0001,73099.377,82423.207,9323.831,
Contact STARLINK-5266 - MoonIOAGSO 0001,84568.599,86400.000,1831.401,
Contact STARLINK-5266 - MoonLRO,0.000,1334.568,1334.568,
Contact STARLINK-5266 - MoonLRO,4365.496,13710.129,9344.633,
Contact STARLINK-5266 - MoonLRO,17243.395,21984.731,4741.335,
Contact STARLINK-5266 - MoonLRO,27274.348,28811.116,1536.768,
Contact STARLINK-5266 - MoonLRO,38735.457,42329.651,3594.194,
Contact STARLINK-5266 - MoonLRO,44492.445,48054.947,3562.502,
Contact STARLINK-5266 - MoonLRO,67369.448,69996.140,2626.692,
Contact STARLINK-5266 - MoonLRO,73098.425,82398.814,9300.389,
Contact STARLINK-5266 - MoonLRO,85308.915,86400.000,1091.085,
Contact STARLINK-5266 - MarsSat1,0.000,5878.209,5878.209,
Contact STARLINK-5266 - MarsSat1,7848.800,17314.288,9465.488,
Contact STARLINK-5266 - MarsSat1,19280.499,28750.463,9469.964,
Contact STARLINK-5266 - MarsSat1,30712.200,34468.580,3756.380,
Contact STARLINK-5266 - MarsSat1,36428.047,45904.854,9476.807,
Contact STARLINK-5266 - MarsSat1,47859.725,57341.162,9481.437,
Contact STARLINK-5266 - MarsSat1,59291.364,63059.327,3767.963,
Contact STARLINK-5266 - MarsSat1,65007.165,74495.688,9488.523,
Contact STARLINK-5266 - MarsSat1,76438.731,85932.115,9493.384,
Contact STARLINK-5266 - MarsSat2,0.000,5878.324,5878.324,
Contact STARLINK-5266 - MarsSat2,7848.909,17314.371,9465.463,
Contact STARLINK-5266 - MarsSat2,19280.605,28750.474,9469.868,
Contact STARLINK-5266 - MarsSat2,30712.266,34468.549,3756.282,
Contact STARLINK-5266 - MarsSat2,36428.086,45904.750,9476.664,
Contact STARLINK-5266 - MarsSat2,47859.706,57341.021,9481.315,
Contact STARLINK-5266 - MarsSat2,59291.301,63059.184,3767.883,
Contact STARLINK-5266 - MarsSat2,65007.090,74495.566,9488.476,
Contact STARLINK-5266 - MarsSat2,76438.651,85932.025,9493.374,
Contact STARLINK-5266 - MarsSat3,0.000,5878.254,5878.254,
Contact STARLINK-5266 - MarsSat3,7848.804,17314.384,9465.580,
Contact STARLINK-5266 - MarsSat3,19280.576,28750.521,9469.945,
Contact STARLINK-5266 - MarsSat3,30712.286,34468.599,3756.312,
Contact STARLINK-5266 - MarsSat3,36428.115,45904.792,9476.676,
Contact STARLINK-5266 - MarsSat3,47859.735,57341.054,9481.319,
Contact STARLINK-5266 - MarsSat3,59291.319,63059.216,3767.897,
Contact STARLINK-5266 - MarsSat3,65007.101,74495.609,9488.507,
Contact STARLINK-5266 - MarsSat3,76438.656,85932.105,9493.450,
Contact STARLINK-5266 - MarsSat4,0.000,5878.243,5878.243,
Contact STARLINK-5266 - MarsSat4,7848.811,17314.321,9465.510,
Contact STARLINK-5266 - MarsSat4,19280.507,28750.498,9469.990,
Contact STARLINK-5266 - MarsSat4,30712.242,34468.562,3756.321,
Contact STARLINK-5266 - MarsSat4,36428.052,45904.771,9476.719,
Contact STARLINK-5266 - MarsSat4,47859.661,57341.116,9481.455,
Contact STARLINK-5266 - MarsSat4,59291.327,63059.296,3767.969,
Contact STARLINK-5266 - MarsSat4,65007.145,74495.648,9488.503,
Contact STARLINK-5266 - MarsSat4,76438.676,85932.158,9493.482,
Contact STARLINK-4105 - STARLINK-2408,0.000,46769.184,46769.184,
Contact STARLINK-4105 - STARLINK-30498,10459.917,11103.755,643.838,
Contact STARLINK-4105 - STARLINK-30498,24687.850,25379.951,692.101,
Contact STARLINK-4105 - STARLINK-30498,38919.074,39652.405,733.331,
Contact STARLINK-4105 - STARLINK-30498,50305.185,51069.390,764.205,
Contact STARLINK-4105 - STARLINK-30498,64538.929,65339.682,800.753,
Contact STARLINK-4105 - STARLINK-30498,78775.644,79606.613,830.970,
Contact STARLINK-4105 - STARLINK-30276,0.000,86400.000,86400.000,
Contact STARLINK-4105 - STARLINK-32144,35674.468,36458.632,784.163,
Contact STARLINK-4105 - STARLINK-32144,49687.379,50528.347,840.968,
Contact STARLINK-4105 - STARLINK-32144,60962.821,61719.566,756.745,
Contact STARLINK-4105 - STARLINK-32144,75156.278,75611.212,454.933,
Contact STARLINK-4105 - STARLINK-2051,6370.694,7360.295,989.600,
Contact STARLINK-4105 - STARLINK-2051,17456.010,24481.365,7025.355,
Contact STARLINK-4105 - STARLINK-2051,25868.341,32912.546,7044.206,
Contact STARLINK-4105 - STARLINK-2051,42913.081,46818.449,3905.368,
Contact STARLINK-4105 - STARLINK-3074,3565.560,4326.606,761.046,
Contact STARLINK-4105 - STARLINK-3074,17976.899,18593.457,616.559,
Contact STARLINK-4105 - STARLINK-1454,79040.855,79596.560,555.705,
Contact STARLINK-4105 - STARLINK-4690,0.000,86400.000,86400.000,
Contact STARLINK-4105 - STARLINK-3747,10538.921,11332.558,793.637,
Contact STARLINK-4105 - STARLINK-3747,24835.706,25548.023,712.317,
Contact STARLINK-4105 - STARLINK-3747,39120.508,39776.639,656.131,
Contact STARLINK-4105 - STARLINK-3747,79183.259,79549.813,366.554,
Contact STARLINK-4105 - STARLINK-11133 [DTC],24982.103,25317.205,335.103,
Contact STARLINK-4105 - STARLINK-11133 [DTC],49937.879,50750.269,812.390,
Contact STARLINK-4105 - STARLINK-11133 [DTC],61171.631,61910.565,738.934,
Contact STARLINK-4105 - STARLINK-11133 [DTC],75349.920,75727.589,377.669,
Contact STARLINK-4105 - STARLINK-3776,10247.464,10886.744,639.280,
Contact STARLINK-4105 - STARLINK-3776,35988.675,36319.444,330.769,
Contact STARLINK-4105 - STARLINK-2557,3466.723,4336.451,869.728,
Contact STARLINK-4105 - STARLINK-2557,17694.737,18353.445,658.708,
Contact STARLINK-4105 - STARLINK-2068,0.000,590.353,590.353,
Contact STARLINK-4105 - STARLINK-2068,10766.685,14490.202,3723.518,
Contact STARLINK-4105 - STARLINK-30518,0.000,23482.334,23482.334,
Contact STARLINK-4105 - STARLINK-2128,50166.949,50504.031,337.082,
Contact STARLINK-4105 - STARLINK-2128,64244.085,64830.269,586.184,
Contact STARLINK-4105 - STARLINK-2128,75543.070,76253.516,710.445,
Contact STARLINK-4105 - STARLINK-5268,10613.441,11049.955,436.514,
Contact STARLINK-4105 - STARLINK-5268,24861.678,25331.253,469.575,
Contact STARLINK-4105 - STARLINK-5268,39109.941,39611.800,501.859,
Contact STARLINK-4105 - STARLINK-5268,64760.918,65313.640,552.722,
Contact STARLINK-4105 - STARLINK-5268,79012.110,79591.258,579.147,
Contact STARLINK-4105 - STARLINK-2268,0.000,368.672,368.672,
Contact STARLINK-4105 - STARLINK-2268,10668.521,11506.374,837.853,
Contact STARLINK-4105 - STARLINK-2268,82264.856,83103.502,838.646,
Contact STARLINK-4105 - STARLINK-2483,53934.822,54537.322,602.499,
Contact STARLINK-4105 - STARLINK-2483,67959.532,68783.546,824.014,
Contact STARLINK-4105 - STARLINK-2483,82045.590,82968.131,922.541,
Contact STARLINK-4105 - STARLINK-6116,7185.209,10927.609,3742.399,
Contact STARLINK-4105 - STARLINK-6116,24564.333,25224.018,659.684,
Contact STARLINK-4105 - STARLINK-2123,6925.633,7785.201,859.568,
Contact STARLINK-4105 - STARLINK-2123,21184.298,22023.723,839.425,
Contact STARLINK-4105 - STARLINK-2123,35441.829,36263.297,821.468,
Contact STARLINK-4105 - STARLINK-2123,49703.817,50498.515,794.698,
Contact STARLINK-4105 - STARLINK-2123,61113.422,61886.625,773.204,
Contact STARLINK-4105 - STARLINK-2123,75375.139,76121.939,746.800,
Contact STARLINK-4105 - STARLINK-5929,0.000,4270.555,4270.555,
Contact STARLINK-4105 - STARLINK-5929,11223.693,18557.220,7333.526,
Contact STARLINK-4105 - STARLINK-5929,25644.906,32795.048,7150.142,
Contact STARLINK-4105 - STARLINK-5929,42966.524,47046.018,4079.494,
Contact STARLINK-4105 - STARLINK-5929,57413.584,61237.249,3823.666,
Contact STARLINK-4105 - STARLINK-5929,71932.383,72568.486,636.103,
Contact STARLINK-4105 - STARLINK-31443,0.000,15492.738,15492.738,
Contact STARLINK-4105 - STARLINK-30582,0.000,86400.000,86400.000,
Contact STARLINK-4105 - STARLINK-31930,50137.724,50782.536,644.812,
Contact STARLINK-4105 - STARLINK-31930,64199.268,65000.619,801.351,
Contact STARLINK-4105 - STARLINK-31930,75477.016,76345.849,868.833,
Contact STARLINK-4105 - STARLINK-32281,25041.963,25684.216,642.253,
Contact STARLINK-4105 - STARLINK-32281,39140.749,39914.871,774.122,
Contact STARLINK-4105 - STARLINK-32281,53269.149,54116.412,847.263,
Contact STARLINK-4105 - STARLINK-32281,64585.210,65463.868,878.657,
Contact STARLINK-4105 - STARLINK-32281,78747.422,79630.846,883.424,
Contact STARLINK-4105 - STARLINK-5873,0.000,621.353,621.353,
Contact STARLINK-4105 - STARLINK-5873,13996.633,14917.657,921.024,
Contact STARLINK-4105 - STARLINK-5873,28316.505,29225.503,908.998,
Contact STARLINK-4105 - STARLINK-5873,42653.423,43516.998,863.574,
Contact STARLINK-4105 - STARLINK-5873,56977.524,57820.529,843.005,
Contact STARLINK-4105 - STARLINK-5873,71320.184,72106.385,786.200,
Contact STARLINK-4105 - STARLINK-5873,82790.124,86400.000,3609.876,
Contact STARLINK-4105 - STARLINK-31800,10433.335,11107.027,673.692,
Contact STARLINK-4105 - STARLINK-30166,0.000,19318.281,19318.281,
Contact STARLINK-4105 - STARLINK-31707,0.000,183.931,183.931,
Contact STARLINK-4105 - STARLINK-31707,10411.190,11452.714,1041.524,
Contact STARLINK-4105 - STARLINK-31707,24597.123,25427.560,830.438,
Contact STARLINK-4105 - STARLINK-5885,0.000,171.985,171.985,
Contact STARLINK-4105 - STARLINK-5885,13806.024,14523.101,717.077,
Contact STARLINK-4105 - STARLINK-5885,28120.586,28880.740,760.154,
Contact STARLINK-4105 - STARLINK-5885,39576.482,43229.038,3652.557,
Contact STARLINK-4105 - STARLINK-5885,53901.897,54709.754,807.857,
Contact STARLINK-4105 - STARLINK-5885,68220.719,69063.326,842.607,
Contact STARLINK-4105 - STARLINK-5885,82549.783,83406.709,856.926,
Contact STARLINK-4105 - STARLINK-5464,7148.696,7532.161,383.465,
Contact STARLINK-4105 - STARLINK-5464,21442.592,21747.493,304.901,
Contact STARLINK-4105 - STARLINK-5784,21549.606,86400.000,64850.394,
Contact STARLINK-4105 - STARLINK-6101,0.000,280.813,280.813,
Contact STARLINK-4105 - STARLINK-6101,10485.458,17246.223,6760.765,
Contact STARLINK-4105 - STARLINK-6101,24658.975,25684.417,1025.442,
Contact STARLINK-4105 - STARLINK-6101,38905.287,39695.095,789.808,
Contact STARLINK-4105 - STARLINK-5585,6626.708,7588.651,961.943,
Contact STARLINK-4105 - STARLINK-5585,20921.718,21894.763,973.045,
Contact STARLINK-4105 - STARLINK-5585,32356.102,36205.310,3849.208,
Contact STARLINK-4105 - STARLINK-5585,46647.161,50509.338,3862.177,
Contact STARLINK-4105 - STARLINK-5585,60945.031,64817.709,3872.678,
Contact STARLINK-4105 - STARLINK-5585,75238.261,76261.485,1023.224,
Contact STARLINK-4105 - STARLINK-2160,39278.588,40114.426,835.838,
Contact STARLINK-4105 - STARLINK-2160,53303.825,54194.182,890.357,
Contact STARLINK-4105 - STARLINK-2160,64595.153,65386.772,791.618,
Contact STARLINK-4105 - STARLINK-2160,78828.541,79260.266,431.724,
Contact STARLINK-4105 - STARLINK-3713,0.000,424.978,424.978,
Contact STARLINK-4105 - STARLINK-3713,10792.151,14679.696,3887.545,
Contact STARLINK-4105 - STARLINK-3713,25033.098,28941.477,3908.379,
Contact STARLINK-4105 - STARLINK-3713,39267.124,40344.584,1077.460,
Contact STARLINK-4105 - STARLINK-3713,53514.088,54590.732,1076.644,
Contact STARLINK-4105 - STARLINK-3713,67754.375,68843.734,1089.358,
Contact STARLINK-4105 - STARLINK-3713,79152.699,83083.749,3931.050,
Contact STARLINK-4105 - STARLINK-4288,46349.719,47324.949,975.230,
Contact STARLINK-4105 - STARLINK-4288,54569.781,64240.297,9670.517,
Contact STARLINK-4105 - STARLINK-4288,71550.828,72408.363,857.534,
Contact STARLINK-4105 - STARLINK-4259,82796.520,83339.120,542.600,
Contact STARLINK-4105 - STARLINK-5549,3443.784,3973.719,529.935,
Contact STARLINK-4105 - STARLINK-5549,17789.203,18275.205,486.002,
Contact STARLINK-4105 - STARLINK-5549,32155.031,32555.590,400.559,
Contact STARLINK-4105 - STARLINK-5549,46514.279,46843.418,329.139,
Contact STARLINK-4105 - MoonARTEMIS1,0.000,20990.625,20990.625,
Contact STARLINK-4105 - MoonARTEMIS1,21677.653,32340.423,10662.770,
Contact STARLINK-4105 - MoonARTEMIS1,33271.901,49406.962,16135.061,
Contact STARLINK-4105 - MoonARTEMIS1,50624.859,60799.589,10174.730,
Contact STARLINK-4105 - MoonARTEMIS1,62182.137,75931.649,13749.512,
Contact STARLINK-4105 - MoonARTEMIS1,79472.221,86400.000,6927.779,
Contact STARLINK-4105 - MoonARTEMIS2,0.000,20920.385,20920.385,
Contact STARLINK-4105 - MoonARTEMIS2,24588.346,32291.137,7702.792,
Contact STARLINK-4105 - MoonARTEMIS2,33508.610,49389.786,15881.176,
Contact STARLINK-4105 - MoonARTEMIS2,50820.682,60797.154,9976.473,
Contact STARLINK-4105 - MoonARTEMIS2,62325.301,77914.322,15589.020,
Contact STARLINK-4105 - MoonARTEMIS2,79552.307,86400.000,6847.693,
Contact STARLINK-4105 - MoonIOAGEO,0.000,883.883,883.883,
Contact STARLINK-4105 - MoonIOAGEO,5098.487,20903.752,15805.264,
Contact STARLINK-4105 - MoonIOAGEO,21902.999,32303.470,10400.471,
Contact STARLINK-4105 - MoonIOAGEO,33387.165,45005.696,11618.531,
Contact STARLINK-4105 - MoonIOAGEO,50745.747,60783.207,10037.459,
Contact STARLINK-4105 - MoonIOAGEO,62262.630,77906.439,15643.809,
Contact STARLINK-4105 - MoonIOAGEO,79453.224,86400.000,6946.776,
Contact STARLINK-4105 - MoonIOAGNO,0.000,21005.881,21005.881,
Contact STARLINK-4105 - MoonIOAGNO,21829.092,32357.684,10528.592,
Contact STARLINK-4105 - MoonIOAGNO,33374.566,49376.988,16002.422,
Contact STARLINK-4105 - MoonIOAGNO,50748.047,60829.703,10081.655,
Contact STARLINK-4105 - MoonIOAGNO,62241.105,77931.638,15690.533,
Contact STARLINK-4105 - MoonIOAGNO,79456.919,86400.000,6943.081,
Contact STARLINK-4105 - MoonIOAGNO 0001,0.000,20937.857,20937.857,
Contact STARLINK-4105 - MoonIOAGNO 0001,21829.450,32317.854,10488.404,
Contact STARLINK-4105 - MoonIOAGNO 0001,33451.573,49438.110,15986.537,
Contact STARLINK-4105 - MoonIOAGNO 0001,50696.878,60808.127,10111.248,
Contact STARLINK-4105 - MoonIOAGNO 0001,62203.781,77929.766,15725.985,
Contact STARLINK-4105 - MoonIOAGNO 0001,79498.158,86400.000,6901.842,
Contact STARLINK-4105 - MoonIOAGSO,0.000,5255.426,5255.426,
Contact STARLINK-4105 - MoonIOAGSO,7452.749,20835.498,13382.749,
Contact STARLINK-4105 - MoonIOAGSO,21919.530,32241.844,10322.314,
Contact STARLINK-4105 - MoonIOAGSO,33445.535,48550.632,15105.097,
Contact STARLINK-4105 - MoonIOAGSO,50967.011,60745.357,9778.346,
Contact STARLINK-4105 - MoonIOAGSO,62246.074,77877.169,15631.095,
Contact STARLINK-4105 - MoonIOAGSO,79479.518,86400.000,6920.482,
Contact STARLINK-4105 - MoonIOAGSO 0001,0.000,20916.650,20916.650,
Contact STARLINK-4105 - MoonIOAGSO 0001,21861.532,26620.592,4759.060,
Contact STARLINK-4105 - MoonIOAGSO 0001,33458.017,49334.297,15876.280,
Contact STARLINK-4105 - MoonIOAGSO 0001,50736.121,60772.122,10036.000,
