sl_5_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:58 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31664 - MoonIOAGSO,66035.530,75152.871,9117.341,
Contact STARLINK-31664 - MoonIOAGSO,77260.713,80755.762,3495.049,
Contact STARLINK-31664 - MoonIOAGSO 0001,0.000,2241.658,2241.658,
Contact STARLINK-31664 - MoonIOAGSO 0001,4319.281,13459.303,9140.022,
Contact STARLINK-31664 - MoonIOAGSO 0001,15542.238,24652.016,9109.778,
Contact STARLINK-31664 - MoonIOAGSO 0001,26741.117,35883.427,9142.310,
Contact STARLINK-31664 - MoonIOAGSO 0001,37975.453,41500.193,3524.740,
Contact STARLINK-31664 - MoonIOAGSO 0001,43592.806,52722.060,9129.254,
Contact STARLINK-31664 - MoonIOAGSO 0001,54819.661,63923.488,9103.827,
Contact STARLINK-31664 - MoonIOAGSO 0001,66026.140,75130.814,9104.674,
Contact STARLINK-31664 - MoonIOAGSO 0001,77241.864,80748.992,3507.128,
Contact STARLINK-31664 - MoonLRO,9911.606,11292.809,1381.203,
Contact STARLINK-31664 - MoonLRO,15523.697,24656.054,9132.358,
Contact STARLINK-31664 - MoonLRO,27727.138,30262.061,2534.923,
Contact STARLINK-31664 - MoonLRO,49188.693,52256.152,3067.459,
Contact STARLINK-31664 - MoonLRO,55054.104,58305.550,3251.446,
Contact STARLINK-31664 - MoonLRO,71628.814,72720.591,1091.778,
Contact STARLINK-31664 - MoonLRO,77238.788,79550.728,2311.940,
Contact STARLINK-31664 - MarsSat1,0.000,2029.995,2029.995,
Contact STARLINK-31664 - MarsSat1,4118.944,13219.005,9100.061,
Contact STARLINK-31664 - MarsSat1,15309.279,24407.969,9098.690,
Contact STARLINK-31664 - MarsSat1,26499.594,35596.879,9097.285,
Contact STARLINK-31664 - MarsSat1,37689.870,41191.306,3501.436,
Contact STARLINK-31664 - MarsSat1,48880.080,52380.090,3500.010,
Contact STARLINK-31664 - MarsSat1,54475.152,63568.766,9093.614,
Contact STARLINK-31664 - MarsSat1,65665.224,74757.335,9092.111,
Contact STARLINK-31664 - MarsSat1,76855.206,85945.812,9090.606,
Contact STARLINK-31664 - MarsSat2,0.000,2030.137,2030.137,
Contact STARLINK-31664 - MarsSat2,4119.070,13219.140,9100.070,
Contact STARLINK-31664 - MarsSat2,15309.384,24408.055,9098.671,
Contact STARLINK-31664 - MarsSat2,26499.638,35596.882,9097.244,
Contact STARLINK-31664 - MarsSat2,37689.833,41191.266,3501.433,
Contact STARLINK-31664 - MarsSat2,48879.987,52379.994,3500.008,
Contact STARLINK-31664 - MarsSat2,54475.058,63568.689,9093.631,
Contact STARLINK-31664 - MarsSat2,65665.177,74757.322,9092.144,
Contact STARLINK-31664 - MarsSat2,76855.236,85945.874,9090.639,
Contact STARLINK-31664 - MarsSat3,0.000,2030.004,2030.004,
Contact STARLINK-31664 - MarsSat3,4118.993,13219.071,9100.077,
Contact STARLINK-31664 - MarsSat3,15309.375,24408.055,9098.680,
Contact STARLINK-31664 - MarsSat3,26499.690,35596.947,9097.258,
Contact STARLINK-31664 - MarsSat3,37689.929,41191.357,3501.428,
Contact STARLINK-31664 - MarsSat3,48880.087,52380.098,3500.011,
Contact STARLINK-31664 - MarsSat3,54475.135,63568.732,9093.597,
Contact STARLINK-31664 - MarsSat3,65665.169,74757.277,9092.108,
Contact STARLINK-31664 - MarsSat3,76855.155,85945.790,9090.635,
Contact STARLINK-31664 - MarsSat4,0.000,2030.036,2030.036,
Contact STARLINK-31664 - MarsSat4,4118.979,13219.058,9100.079,
Contact STARLINK-31664 - MarsSat4,15309.355,24408.047,9098.692,
Contact STARLINK-31664 - MarsSat4,26499.653,35596.880,9097.228,
Contact STARLINK-31664 - MarsSat4,37689.838,41191.266,3501.428,
Contact STARLINK-31664 - MarsSat4,48880.055,52380.073,3500.018,
Contact STARLINK-31664 - MarsSat4,54475.131,63568.737,9093.606,
Contact STARLINK-31664 - MarsSat4,65665.179,74757.293,9092.114,
Contact STARLINK-31664 - MarsSat4,76855.194,85945.866,9090.671,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,27064.192,27064.192,
Contact MoonARTEMIS1 - MoonARTEMIS2,35629.662,86400.000,50770.338,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6639.410,6639.410,
Contact MoonARTEMIS1 - MoonIOAGEO,11500.338,21127.527,9627.188,
Contact MoonARTEMIS1 - MoonIOAGEO,24977.828,55406.119,30428.291,
Contact MoonARTEMIS1 - MoonIOAGEO,60228.384,86400.000,26171.616,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,47978.320,47978.320,
Contact MoonARTEMIS1 - MoonIOAGNO,50981.960,86400.000,35418.040,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27839.402,27839.402,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29603.256,69271.785,39668.529,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72151.872,86400.000,14248.128,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,20086.217,20086.217,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,23607.593,86400.000,62792.407,
Contact MoonARTEMIS1 - MoonLRO,689.256,4394.919,3705.664,
Contact MoonARTEMIS1 - MoonLRO,7509.976,16899.501,9389.525,
Contact MoonARTEMIS1 - MoonLRO,23234.621,31991.960,8757.339,
Contact MoonARTEMIS1 - MoonLRO,35014.012,38772.363,3758.351,
Contact MoonARTEMIS1 - MoonLRO,41774.692,45568.157,3793.465,
Contact MoonARTEMIS1 - MoonLRO,48564.273,52370.007,3805.734,
Contact MoonARTEMIS1 - MoonLRO,55365.527,59174.563,3809.036,
Contact MoonARTEMIS1 - MoonLRO,62172.710,65980.062,3807.352,
Contact MoonARTEMIS1 - MoonLRO,68983.310,72785.202,3801.892,
Contact MoonARTEMIS1 - MoonLRO,75796.035,86388.380,10592.345,
Contact MoonARTEMIS1 - MarsSat1,0.000,11264.260,11264.260,
Contact MoonARTEMIS1 - MarsSat1,16456.090,86400.000,69943.910,
Contact MoonARTEMIS1 - MarsSat2,0.000,11262.245,11262.245,
Contact MoonARTEMIS1 - MarsSat2,16455.376,86400.000,69944.624,
Contact MoonARTEMIS1 - MarsSat3,0.000,11263.731,11263.731,
Contact MoonARTEMIS1 - MarsSat3,16455.281,86400.000,69944.719,
Contact MoonARTEMIS1 - MarsSat4,0.000,11263.825,11263.825,
Contact MoonARTEMIS1 - MarsSat4,16455.457,86400.000,69944.543,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38071.732,38071.732,
Contact MoonARTEMIS2 - MoonIOAGEO,42835.006,86400.000,43564.994,
Contact MoonARTEMIS2 - MoonIOAGNO,2629.233,86400.000,83770.767,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21259.863,21259.863,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24462.916,86400.000,61937.084,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1272.748,1272.748,
Contact MoonARTEMIS2 - MoonLRO,4450.878,8164.657,3713.779,
Contact MoonARTEMIS2 - MoonLRO,11268.414,15044.900,3776.487,
Contact MoonARTEMIS2 - MoonLRO,18088.900,28798.291,10709.392,
Contact MoonARTEMIS2 - MoonLRO,31734.895,35679.908,3945.014,
Contact MoonARTEMIS2 - MoonLRO,38560.049,42571.310,4011.261,
Contact MoonARTEMIS2 - MoonLRO,45387.131,49481.401,4094.270,
Contact MoonARTEMIS2 - MoonLRO,52217.496,56429.647,4212.152,
Contact MoonARTEMIS2 - MoonLRO,59055.106,63473.215,4418.109,
Contact MoonARTEMIS2 - MoonLRO,65915.881,70905.977,4990.096,
Contact MoonARTEMIS2 - MoonLRO,72970.755,86112.398,13141.642,
Contact MoonARTEMIS2 - MarsSat1,0.000,84019.150,84019.150,
Contact MoonARTEMIS2 - MarsSat2,0.000,84019.493,84019.493,
Contact MoonARTEMIS2 - MarsSat3,0.000,84018.981,84018.981,
Contact MoonARTEMIS2 - MarsSat4,0.000,84019.418,84019.418,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24991.283,24991.283,
Contact MoonIOAGEO - MoonIOAGNO 0001,26601.103,68189.814,41588.710,
Contact MoonIOAGEO - MoonIOAGNO 0001,69801.421,86400.000,16598.579,
Contact MoonIOAGEO - MoonIOAGSO,1823.733,41752.924,39929.191,
Contact MoonIOAGEO - MoonIOAGSO,45023.542,84946.547,39923.005,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25978.228,25978.228,
Contact MoonIOAGEO - MoonIOAGSO 0001,29762.479,69176.949,39414.471,
Contact MoonIOAGEO - MoonIOAGSO 0001,72959.370,86400.000,13440.630,
Contact MoonIOAGEO - MoonLRO,4077.226,7468.151,3390.925,
Contact MoonIOAGEO - MoonLRO,11127.916,14418.014,3290.098,
Contact MoonIOAGEO - MoonLRO,28167.541,31595.898,3428.357,
Contact MoonIOAGEO - MoonLRO,35049.510,38507.616,3458.106,
Contact MoonIOAGEO - MoonLRO,42132.996,48262.715,6129.720,
Contact MoonIOAGEO - MoonLRO,52046.712,55345.603,3298.891,
Contact MoonIOAGEO - MoonLRO,58967.196,62225.351,3258.155,
Contact MoonIOAGEO - MoonLRO,69107.331,72514.444,3407.113,
Contact MoonIOAGEO - MoonLRO,75975.967,79425.374,3449.407,
Contact MoonIOAGEO - MoonLRO,82925.883,86400.000,3474.117,
Contact MoonIOAGEO - MarsSat1,0.000,26531.466,26531.466,
Contact MoonIOAGEO - MarsSat1,30477.587,69764.551,39286.964,
Contact MoonIOAGEO - MarsSat1,73710.478,86400.000,12689.522,
Contact MoonIOAGEO - MarsSat2,0.000,26531.875,26531.875,
Contact MoonIOAGEO - MarsSat2,30477.782,69764.333,39286.551,
Contact MoonIOAGEO - MarsSat2,73710.464,86400.000,12689.536,
Contact MoonIOAGEO - MarsSat3,0.000,26532.101,26532.101,
Contact MoonIOAGEO - MarsSat3,30478.175,69764.141,39285.966,
Contact MoonIOAGEO - MarsSat3,73710.061,86400.000,12689.939,
Contact MoonIOAGEO - MarsSat4,0.000,26531.917,26531.917,
Contact MoonIOAGEO - MarsSat4,30477.840,69764.196,39286.356,
Contact MoonIOAGEO - MarsSat4,73710.172,86400.000,12689.828,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2827.083,2827.083,
Contact MoonIOAGNO - MoonIOAGNO 0001,5556.376,24426.218,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,27155.511,46025.354,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48754.646,67624.489,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,70353.781,86400.000,16046.219,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2180.539,2180.539,
Contact MoonIOAGNO - MoonIOAGSO,5080.877,45378.701,40297.824,
Contact MoonIOAGNO - MoonIOAGSO,48279.073,86400.000,38120.927,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28837.813,28837.813,
Contact MoonIOAGNO - MoonIOAGSO 0001,34485.510,72035.856,37550.346,
Contact MoonIOAGNO - MoonIOAGSO 0001,77682.703,86400.000,8717.297,
Contact MoonIOAGNO - MoonLRO,2067.041,8332.959,6265.918,
Contact MoonIOAGNO - MoonLRO,12761.052,16520.385,3759.333,
Contact MoonIOAGNO - MoonLRO,20073.616,23814.872,3741.257,
Contact MoonIOAGNO - MoonLRO,27234.592,30974.587,3739.995,
Contact MoonIOAGNO - MoonLRO,34414.745,38158.660,3743.915,
Contact MoonIOAGNO - MoonLRO,41935.212,46153.515,4218.303,
Contact MoonIOAGNO - MoonLRO,53434.351,57226.126,3791.775,
Contact MoonIOAGNO - MoonLRO,60894.885,64637.957,3743.072,
Contact MoonIOAGNO - MoonLRO,68079.438,71820.035,3740.597,
Contact MoonIOAGNO - MoonLRO,75237.311,78978.279,3740.968,
Contact MoonIOAGNO - MoonLRO,82555.265,86361.281,3806.016,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7238.792,7238.792,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12886.914,50436.835,37549.921,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56084.107,86400.000,30315.893,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23779.620,23779.620,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26679.975,66977.782,40297.807,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69878.172,86400.000,16521.828,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3398.250,3398.250,
Contact MoonIOAGNO 0001 - MoonLRO,6812.598,10552.310,3739.712,
Contact MoonIOAGNO 0001 - MoonLRO,14011.839,17759.708,3747.870,
Contact MoonIOAGNO 0001 - MoonLRO,21762.045,27960.340,6198.295,
Contact MoonIOAGNO 0001 - MoonLRO,33112.029,36883.422,3771.393,
Contact MoonIOAGNO 0001 - MoonLRO,40486.419,44228.399,3741.980,
Contact MoonIOAGNO 0001 - MoonLRO,47657.047,51397.346,3740.299,
Contact MoonIOAGNO 0001 - MoonLRO,54823.767,58565.670,3741.903,
Contact MoonIOAGNO 0001 - MoonLRO,62219.945,66108.323,3888.378,
Contact MoonIOAGNO 0001 - MoonLRO,73711.713,77539.635,3827.921,
Contact MoonIOAGNO 0001 - MoonLRO,81297.686,85042.461,3744.776,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2827.083,2827.083,
Contact MoonIOAGSO - MoonIOAGSO 0001,5556.376,24426.218,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,27155.511,46025.354,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48754.646,67624.489,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,70353.781,86400.000,16046.219,
Contact MoonIOAGSO - MoonLRO,10068.568,13361.384,3292.817,
Contact MoonIOAGSO - MoonLRO,16699.116,20186.598,3487.482,
Contact MoonIOAGSO - MoonLRO,23419.939,26965.499,3545.560,
Contact MoonIOAGSO - MoonLRO,30128.463,33645.661,3517.198,
Contact MoonIOAGSO - MoonLRO,41889.546,44100.461,2210.916,
Contact MoonIOAGSO - MoonLRO,51219.682,54290.549,3070.867,
Contact MoonIOAGSO - MoonLRO,64403.685,67936.799,3533.115,
Contact MoonIOAGSO - MoonLRO,71122.934,74665.476,3542.542,
Contact MoonIOAGSO - MoonLRO,77765.174,81037.658,3272.483,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2927.839,6476.932,3549.093,
Contact MoonIOAGSO 0001 - MoonLRO,9627.435,13119.135,3491.700,
Contact MoonIOAGSO 0001 - MoonLRO,16101.265,23475.706,7374.441,
Contact MoonIOAGSO 0001 - MoonLRO,30620.043,33828.788,3208.745,
Contact MoonIOAGSO 0001 - MoonLRO,37195.269,40665.349,3470.079,
Contact MoonIOAGSO 0001 - MoonLRO,43911.812,47451.998,3540.187,
Contact MoonIOAGSO 0001 - MoonLRO,50626.721,60339.665,9712.944,
Contact MoonIOAGSO 0001 - MoonLRO,71930.707,74741.916,2811.210,
Contact MoonIOAGSO 0001 - MoonLRO,78195.662,81619.608,3423.947,
Contact MoonIOAGSO 0001 - MoonLRO,84895.792,86400.000,1504.208,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1098.940,1098.940,
Contact MoonLRO - MarsSat1,3732.330,21574.219,17841.889,
Contact MoonLRO - MarsSat1,24210.293,28399.311,4189.019,
Contact MoonLRO - MarsSat1,31036.292,35224.397,4188.105,
Contact MoonLRO - MarsSat1,37862.285,42049.474,4187.189,
Contact MoonLRO - MarsSat1,44688.265,48874.542,4186.277,
Contact MoonLRO - MarsSat1,51514.228,55699.605,4185.377,
Contact MoonLRO - MarsSat1,58340.174,62524.666,4184.492,
Contact MoonLRO - MarsSat1,65166.105,86400.000,21233.895,
Contact MoonLRO - MarsSat2,0.000,1098.838,1098.838,
Contact MoonLRO - MarsSat2,3732.360,21574.066,17841.706,
Contact MoonLRO - MarsSat2,24210.220,28399.159,4188.938,
Contact MoonLRO - MarsSat2,31036.181,35224.264,4188.084,
Contact MoonLRO - MarsSat2,37862.151,42049.387,4187.236,
Contact MoonLRO - MarsSat2,44688.140,48874.524,4186.385,
Contact MoonLRO - MarsSat2,51514.148,55699.658,4185.510,
Contact MoonLRO - MarsSat2,58340.160,62524.771,4184.611,
Contact MoonLRO - MarsSat2,65166.159,86400.000,21233.841,
Contact MoonLRO - MarsSat3,0.000,1099.069,1099.069,
Contact MoonLRO - MarsSat3,3732.482,21574.289,17841.807,
Contact MoonLRO - MarsSat3,24210.429,28399.337,4188.908,
Contact MoonLRO - MarsSat3,31036.377,35224.379,4188.002,
Contact MoonLRO - MarsSat3,37862.312,42049.419,4187.108,
Contact MoonLRO - MarsSat3,44688.235,48874.463,4186.227,
Contact MoonLRO - MarsSat3,51514.152,55699.516,4185.363,
Contact MoonLRO - MarsSat3,58340.069,62524.589,4184.519,
Contact MoonLRO - MarsSat3,65165.999,86400.000,21234.001,
Contact MoonLRO - MarsSat4,0.000,1098.918,1098.918,
Contact MoonLRO - MarsSat4,3732.350,21574.194,17841.844,
Contact MoonLRO - MarsSat4,24210.318,28399.230,4188.912,
Contact MoonLRO - MarsSat4,31036.239,35224.308,4188.069,
Contact MoonLRO - MarsSat4,37862.195,42049.452,4187.257,
Contact MoonLRO - MarsSat4,44688.229,48874.543,4186.314,
Contact MoonLRO - MarsSat4,51514.199,55699.573,4185.374,
Contact MoonLRO - MarsSat4,58340.114,62524.620,4184.506,
Contact MoonLRO - MarsSat4,65166.029,86400.000,21233.971,
Contact MarsSat1 - MarsSat2,0.000,42283.869,42283.869,
Contact MarsSat1 - MarsSat2,47673.147,86400.000,38726.853,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,49395.569,49395.569,
Contact MarsSat2 - MarsSat3,57708.656,86400.000,28691.344,
Contact MarsSat2 - MarsSat4,0.000,9717.949,9717.949,
Contact MarsSat2 - MarsSat4,11153.349,86400.000,75246.651,
Contact MarsSat3 - MarsSat4,3015.618,38835.590,35819.972,
Contact MarsSat3 - MarsSat4,42757.561,86400.000,43642.439,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3141 - STARLINK-1512,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - STARLINK-1476,15307.263,71092.737,17.7167%,4,
Contact STARLINK-3141 - STARLINK-11266 [DTC],17902.507,68497.493,20.7205%,1,
Contact STARLINK-3141 - STARLINK-31664,0.000,86400.000,0.0000%,0,
Contact STARLINK-3141 - MoonARTEMIS1,70345.184,16054.816,81.4180%,9,
Contact STARLINK-3141 - MoonARTEMIS2,74213.099,12186.901,85.8948%,8,
Contact STARLINK-3141 - MoonIOAGEO,64381.480,22018.520,74.5156%,7,
Contact STARLINK-3141 - MoonIOAGNO,71325.195,15074.805,82.5523%,8,
Contact STARLINK-3141 - MoonIOAGNO 0001,71010.783,15389.217,82.1884%,8,
Contact STARLINK-3141 - MoonIOAGSO,74006.908,12393.092,85.6561%,8,
Contact STARLINK-3141 - MoonIOAGSO 0001,74004.957,12395.043,85.6539%,8,
Contact STARLINK-3141 - MoonLRO,36367.829,50032.171,42.0924%,7,
Contact STARLINK-3141 - MarsSat1,77504.671,8895.329,89.7045%,7,
Contact STARLINK-3141 - MarsSat2,77504.513,8895.487,89.7043%,7,
Contact STARLINK-3141 - MarsSat3,77505.018,8894.982,89.7049%,7,
Contact STARLINK-3141 - MarsSat4,77504.631,8895.369,89.7044%,7,
Contact STARLINK-1512 - STARLINK-1476,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-11266 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - STARLINK-31664,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-1512 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-1476 - STARLINK-11266 [DTC],1664.760,84735.240,1.9268%,2,
Contact STARLINK-1476 - STARLINK-31664,865.871,85534.129,1.0022%,1,
Contact STARLINK-1476 - MoonARTEMIS1,66238.026,20161.974,76.6644%,10,
Contact STARLINK-1476 - MoonARTEMIS2,66953.178,19446.822,77.4921%,10,
Contact STARLINK-1476 - MoonIOAGEO,57572.364,28827.636,66.6347%,9,
Contact STARLINK-1476 - MoonIOAGNO,64753.931,21646.069,74.9467%,10,
Contact STARLINK-1476 - MoonIOAGNO 0001,64716.078,21683.922,74.9029%,10,
Contact STARLINK-1476 - MoonIOAGSO,66943.396,19456.604,77.4808%,10,
Contact STARLINK-1476 - MoonIOAGSO 0001,66954.408,19445.592,77.4935%,10,
Contact STARLINK-1476 - MoonLRO,28129.789,58270.211,32.5576%,8,
Contact STARLINK-1476 - MarsSat1,67249.984,19150.016,77.8356%,10,
Contact STARLINK-1476 - MarsSat2,67250.013,19149.987,77.8357%,10,
Contact STARLINK-1476 - MarsSat3,67249.975,19150.025,77.8356%,10,
Contact STARLINK-1476 - MarsSat4,67249.968,19150.032,77.8356%,10,
Contact STARLINK-11266 [DTC] - STARLINK-31664,763.554,85636.446,0.8837%,1,
Contact STARLINK-11266 [DTC] - MoonARTEMIS1,40368.987,46031.013,46.7234%,8,
Contact STARLINK-11266 [DTC] - MoonARTEMIS2,56342.015,30057.985,65.2107%,8,
Contact STARLINK-11266 [DTC] - MoonIOAGEO,48453.425,37946.575,56.0804%,8,
Contact STARLINK-11266 [DTC] - MoonIOAGNO,53724.173,32675.827,62.1808%,8,
Contact STARLINK-11266 [DTC] - MoonIOAGNO 0001,48486.976,37913.024,56.1192%,8,
Contact STARLINK-11266 [DTC] - MoonIOAGSO,50983.459,35416.541,59.0086%,8,
Contact STARLINK-11266 [DTC] - MoonIOAGSO 0001,45573.636,40826.364,52.7473%,8,
Contact STARLINK-11266 [DTC] - MoonLRO,22353.319,64046.681,25.8719%,7,
Contact STARLINK-11266 [DTC] - MarsSat1,83502.954,2897.046,96.6469%,3,
Contact STARLINK-11266 [DTC] - MarsSat2,83503.726,2896.274,96.6478%,3,
Contact STARLINK-11266 [DTC] - MarsSat3,83503.249,2896.751,96.6473%,3,
Contact STARLINK-11266 [DTC] - MarsSat4,83503.186,2896.814,96.6472%,3,
Contact STARLINK-31664 - MoonARTEMIS1,63946.989,22453.011,74.0127%,9,
Contact STARLINK-31664 - MoonARTEMIS2,58318.189,28081.811,67.4979%,9,
Contact STARLINK-31664 - MoonIOAGEO,55768.232,30631.768,64.5466%,9,
Contact STARLINK-31664 - MoonIOAGNO,62688.937,23711.063,72.5566%,9,
Contact STARLINK-31664 - MoonIOAGNO 0001,63393.903,23006.097,73.3726%,9,
Contact STARLINK-31664 - MoonIOAGSO,64007.842,22392.158,74.0832%,9,
Contact STARLINK-31664 - MoonIOAGSO 0001,64003.391,22396.609,74.0780%,9,
Contact STARLINK-31664 - MoonLRO,22771.106,63628.894,26.3554%,7,
Contact STARLINK-31664 - MarsSat1,63603.807,22796.193,73.6155%,9,
Contact STARLINK-31664 - MarsSat2,63603.977,22796.023,73.6157%,9,
Contact STARLINK-31664 - MarsSat3,63603.798,22796.202,73.6155%,9,
Contact STARLINK-31664 - MarsSat4,63603.874,22796.126,73.6156%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77834.530,8565.470,90.0863%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72866.506,13533.494,84.3362%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83396.360,3003.640,96.5236%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81756.059,4643.941,94.6251%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82878.624,3521.376,95.9243%,2,
Contact MoonARTEMIS1 - MoonLRO,55220.702,31179.298,63.9128%,10,
Contact MoonARTEMIS1 - MarsSat1,81208.170,5191.830,93.9909%,2,
Contact MoonARTEMIS1 - MarsSat2,81206.869,5193.131,93.9894%,2,
Contact MoonARTEMIS1 - MarsSat3,81208.450,5191.550,93.9913%,2,
Contact MoonARTEMIS1 - MarsSat4,81208.368,5191.632,93.9912%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81636.726,4763.274,94.4870%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,83770.767,2629.233,96.9569%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83196.947,3203.053,96.2928%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,58284.950,28115.050,67.4594%,11,
Contact MoonARTEMIS2 - MarsSat1,84019.150,2380.850,97.2444%,1,
Contact MoonARTEMIS2 - MarsSat2,84019.493,2380.507,97.2448%,1,
Contact MoonARTEMIS2 - MarsSat3,84018.981,2381.019,97.2442%,1,
Contact MoonARTEMIS2 - MarsSat4,84019.418,2380.582,97.2447%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,83178.573,3221.427,96.2715%,3,
