sl_100_86400_20300714 Contact Analysis.csv
2030/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:17 2024,
Start: 2030/07/14 07:47:00.00, Stop: 2030/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5808 - STARLINK-3074,35971.255,39762.016,3790.760,
Contact STARLINK-5808 - STARLINK-3074,53377.175,54188.030,810.854,
Contact STARLINK-5808 - STARLINK-3074,67891.704,68608.185,716.480,
Contact STARLINK-5808 - STARLINK-3074,82430.011,83005.808,575.797,
Contact STARLINK-5808 - STARLINK-4780,57555.020,61633.459,4078.438,
Contact STARLINK-5808 - STARLINK-4780,68582.775,86400.000,17817.225,
Contact STARLINK-5808 - STARLINK-5879,3000.095,4128.221,1128.126,
Contact STARLINK-5808 - STARLINK-5879,17475.513,18439.606,964.094,
Contact STARLINK-5808 - STARLINK-5879,32039.914,32665.358,625.444,
Contact STARLINK-5808 - STARLINK-4476,0.000,6528.815,6528.815,
Contact STARLINK-5808 - STARLINK-4476,7507.689,14890.571,7382.882,
Contact STARLINK-5808 - STARLINK-1053,35649.748,36429.341,779.592,
Contact STARLINK-5808 - STARLINK-1053,49873.298,50864.743,991.446,
Contact STARLINK-5808 - STARLINK-1053,64184.489,65211.837,1027.348,
Contact STARLINK-5808 - STARLINK-1053,78596.108,79458.972,862.864,
Contact STARLINK-5808 - STARLINK-4380,75212.010,75883.608,671.598,
Contact STARLINK-5808 - STARLINK-3685,0.000,2961.147,2961.147,
Contact STARLINK-5808 - STARLINK-6366,3378.474,7405.209,4026.734,
Contact STARLINK-5808 - STARLINK-6366,17788.560,21840.481,4051.921,
Contact STARLINK-5808 - STARLINK-6366,32235.878,36248.203,4012.325,
Contact STARLINK-5808 - STARLINK-6366,46710.121,50618.804,3908.683,
Contact STARLINK-5808 - STARLINK-6366,64129.952,64958.395,828.444,
Contact STARLINK-5808 - STARLINK-6366,78712.044,79235.372,523.328,
Contact STARLINK-5808 - STARLINK-3606,0.000,44068.486,44068.486,
Contact STARLINK-5808 - STARLINK-3951,79106.957,82824.810,3717.853,
Contact STARLINK-5808 - STARLINK-5425,28222.797,86400.000,58177.203,
Contact STARLINK-5808 - STARLINK-31594,32334.965,36155.900,3820.935,
Contact STARLINK-5808 - STARLINK-31594,46447.014,53495.088,7048.074,
Contact STARLINK-5808 - STARLINK-31594,60768.506,67722.589,6954.083,
Contact STARLINK-5808 - STARLINK-31594,75284.114,76167.881,883.767,
Contact STARLINK-5808 - STARLINK-1938,0.000,56135.058,56135.058,
Contact STARLINK-5808 - STARLINK-31590,3420.456,4024.909,604.453,
Contact STARLINK-5808 - STARLINK-3670,28319.994,29397.856,1077.862,
Contact STARLINK-5808 - STARLINK-3670,36421.351,46770.980,10349.629,
Contact STARLINK-5808 - STARLINK-3670,53825.974,54831.223,1005.249,
Contact STARLINK-5808 - STARLINK-31921,68941.878,86400.000,17458.122,
Contact STARLINK-5808 - STARLINK-3783,13777.693,58411.071,44633.378,
Contact STARLINK-5808 - STARLINK-6304,0.000,106.718,106.718,
Contact STARLINK-5808 - STARLINK-6304,10736.894,14638.372,3901.479,
Contact STARLINK-5808 - STARLINK-6304,25169.849,29172.527,4002.678,
Contact STARLINK-5808 - STARLINK-6304,42497.996,43677.533,1179.536,
Contact STARLINK-5808 - STARLINK-6304,56945.647,58184.605,1238.958,
Contact STARLINK-5808 - STARLINK-6304,71420.053,72663.815,1243.762,
Contact STARLINK-5808 - STARLINK-6304,85894.295,86400.000,505.705,
Contact STARLINK-5808 - STARLINK-6289,82241.793,82848.429,606.636,
Contact STARLINK-5808 - STARLINK-5549,6570.195,7380.111,809.917,
Contact STARLINK-5808 - STARLINK-5549,21023.735,21828.926,805.191,
Contact STARLINK-5808 - STARLINK-5549,35480.768,36273.992,793.224,
Contact STARLINK-5808 - STARLINK-5549,49944.497,50712.766,768.268,
Contact STARLINK-5808 - STARLINK-5549,64408.178,65151.024,742.846,
Contact STARLINK-5808 - STARLINK-5549,78880.923,79580.934,700.010,
Contact STARLINK-5808 - STARLINK-30936,0.000,17859.652,17859.652,
Contact STARLINK-5808 - STARLINK-30936,24673.022,28803.914,4130.892,
Contact STARLINK-5808 - STARLINK-3690,0.000,11657.171,11657.171,
Contact STARLINK-5808 - STARLINK-3203,17614.247,18157.904,543.657,
Contact STARLINK-5808 - STARLINK-3203,25908.530,32917.774,7009.244,
Contact STARLINK-5808 - STARLINK-3203,39989.393,50222.546,10233.153,
Contact STARLINK-5808 - STARLINK-3203,54357.789,61541.027,7183.238,
Contact STARLINK-5808 - STARLINK-3203,71978.674,72671.741,693.067,
Contact STARLINK-5808 - STARLINK-31958,8069.495,35302.370,27232.875,
Contact STARLINK-5808 - STARLINK-2372,32107.838,38851.478,6743.640,
Contact STARLINK-5808 - STARLINK-2372,46350.515,47351.871,1001.357,
Contact STARLINK-5808 - STARLINK-2372,60945.920,61220.440,274.519,
Contact STARLINK-5808 - STARLINK-3305,0.000,82015.537,82015.537,
Contact STARLINK-5808 - STARLINK-3305,86098.866,86400.000,301.134,
Contact STARLINK-5808 - MoonARTEMIS1,0.000,13109.522,13109.522,
Contact STARLINK-5808 - MoonARTEMIS1,15201.586,24781.709,9580.122,
Contact STARLINK-5808 - MoonARTEMIS1,26869.540,30615.150,3745.610,
Contact STARLINK-5808 - MoonARTEMIS1,32700.977,42274.621,9573.644,
Contact STARLINK-5808 - MoonARTEMIS1,44356.249,47880.899,3524.650,
Contact STARLINK-5808 - MoonARTEMIS1,56024.476,59787.599,3763.122,
Contact STARLINK-5808 - MoonARTEMIS1,61877.516,71487.617,9610.100,
Contact STARLINK-5808 - MoonARTEMIS1,73573.514,77333.656,3760.141,
Contact STARLINK-5808 - MoonARTEMIS1,79418.093,86400.000,6981.907,
Contact STARLINK-5808 - MoonARTEMIS2,0.000,7186.087,7186.087,
Contact STARLINK-5808 - MoonARTEMIS2,9281.422,13027.828,3746.406,
Contact STARLINK-5808 - MoonARTEMIS2,15121.645,24713.318,9591.674,
Contact STARLINK-5808 - MoonARTEMIS2,26804.595,30557.123,3752.528,
Contact STARLINK-5808 - MoonARTEMIS2,32647.430,42247.152,9599.723,
Contact STARLINK-5808 - MoonARTEMIS2,56026.414,59766.572,3740.157,
Contact STARLINK-5808 - MoonARTEMIS2,61843.474,71420.437,9576.963,
Contact STARLINK-5808 - MoonARTEMIS2,73498.280,77253.997,3755.717,
Contact STARLINK-5808 - MoonARTEMIS2,79331.287,86400.000,7068.713,
Contact STARLINK-5808 - MoonIOAGEO,0.000,13040.746,13040.746,
Contact STARLINK-5808 - MoonIOAGEO,15137.707,22325.320,7187.613,
Contact STARLINK-5808 - MoonIOAGEO,26834.519,30589.415,3754.896,
Contact STARLINK-5808 - MoonIOAGEO,32681.865,42263.928,9582.064,
Contact STARLINK-5808 - MoonIOAGEO,44347.149,53917.801,9570.652,
Contact STARLINK-5808 - MoonIOAGEO,56002.402,59756.584,3754.182,
Contact STARLINK-5808 - MoonIOAGEO,61844.001,65605.731,3761.730,
Contact STARLINK-5808 - MoonIOAGEO,73545.651,77307.178,3761.528,
Contact STARLINK-5808 - MoonIOAGEO,79389.975,86400.000,7010.025,
Contact STARLINK-5808 - MoonIOAGNO,0.000,13055.723,13055.723,
Contact STARLINK-5808 - MoonIOAGNO,15147.431,24751.140,9603.709,
Contact STARLINK-5808 - MoonIOAGNO,26837.099,30595.628,3758.529,
Contact STARLINK-5808 - MoonIOAGNO,32680.696,42269.711,9589.015,
Contact STARLINK-5808 - MoonIOAGNO,44353.534,53927.570,9574.036,
Contact STARLINK-5808 - MoonIOAGNO,56010.139,59776.251,3766.112,
Contact STARLINK-5808 - MoonIOAGNO,61855.479,71469.750,9614.272,
Contact STARLINK-5808 - MoonIOAGNO,73546.784,77311.906,3765.122,
Contact STARLINK-5808 - MoonIOAGNO,79389.621,86400.000,7010.379,
Contact STARLINK-5808 - MoonIOAGNO 0001,0.000,13078.847,13078.847,
Contact STARLINK-5808 - MoonIOAGNO 0001,15169.507,24738.419,9568.912,
Contact STARLINK-5808 - MoonIOAGNO 0001,26823.398,30567.847,3744.449,
Contact STARLINK-5808 - MoonIOAGNO 0001,32656.432,42264.173,9607.741,
Contact STARLINK-5808 - MoonIOAGNO 0001,44346.031,53954.153,9608.122,
Contact STARLINK-5808 - MoonIOAGNO 0001,56034.616,59793.016,3758.400,
Contact STARLINK-5808 - MoonIOAGNO 0001,61873.903,71442.433,9568.530,
Contact STARLINK-5808 - MoonIOAGNO 0001,73523.108,77287.700,3764.592,
Contact STARLINK-5808 - MoonIOAGNO 0001,79365.897,86400.000,7034.103,
Contact STARLINK-5808 - MoonIOAGSO,3480.317,13046.606,9566.289,
Contact STARLINK-5808 - MoonIOAGSO,15147.974,24724.070,9576.097,
Contact STARLINK-5808 - MoonIOAGSO,26824.317,30566.216,3741.899,
Contact STARLINK-5808 - MoonIOAGSO,32663.728,40167.617,7503.890,
Contact STARLINK-5808 - MoonIOAGSO,44503.419,53923.567,9420.149,
Contact STARLINK-5808 - MoonIOAGSO,56013.123,59757.643,3744.520,
Contact STARLINK-5808 - MoonIOAGSO,61849.694,71436.580,9586.886,
Contact STARLINK-5808 - MoonIOAGSO,73527.331,77279.936,3752.605,
Contact STARLINK-5808 - MoonIOAGSO,79368.185,83125.953,3757.769,
Contact STARLINK-5808 - MoonIOAGSO 0001,0.000,13053.377,13053.377,
Contact STARLINK-5808 - MoonIOAGSO 0001,15153.583,18429.754,3276.171,
Contact STARLINK-5808 - MoonIOAGSO 0001,26828.851,30568.729,3739.878,
Contact STARLINK-5808 - MoonIOAGSO 0001,32661.734,42239.719,9577.985,
Contact STARLINK-5808 - MoonIOAGSO 0001,44336.002,53922.947,9586.945,
Contact STARLINK-5808 - MoonIOAGSO 0001,56015.096,59767.922,3752.826,
Contact STARLINK-5808 - MoonIOAGSO 0001,67698.077,71450.193,3752.116,
Contact STARLINK-5808 - MoonIOAGSO 0001,73531.453,77278.479,3747.026,
Contact STARLINK-5808 - MoonIOAGSO 0001,79365.776,86400.000,7034.224,
Contact STARLINK-5808 - MoonLRO,0.000,13053.455,13053.455,
Contact STARLINK-5808 - MoonLRO,15151.354,24739.474,9588.120,
Contact STARLINK-5808 - MoonLRO,26824.757,30580.890,3756.133,
Contact STARLINK-5808 - MoonLRO,32666.489,42253.618,9587.130,
Contact STARLINK-5808 - MoonLRO,44347.548,53928.721,9581.174,
Contact STARLINK-5808 - MoonLRO,56016.813,59771.431,3754.618,
Contact STARLINK-5808 - MoonLRO,61852.395,71456.493,9604.098,
Contact STARLINK-5808 - MoonLRO,73534.425,77294.139,3759.714,
Contact STARLINK-5808 - MoonLRO,79376.925,86400.000,7023.075,
Contact STARLINK-5808 - MarsSat1,512.417,10074.449,9562.033,
Contact STARLINK-5808 - MarsSat1,12155.965,27540.584,15384.619,
Contact STARLINK-5808 - MarsSat1,29621.397,33362.638,3741.241,
Contact STARLINK-5808 - MarsSat1,41265.072,45006.742,3741.671,
Contact STARLINK-5808 - MarsSat1,47086.915,56650.820,9563.905,
Contact STARLINK-5808 - MarsSat1,58730.597,68294.856,9564.259,
Contact STARLINK-5808 - MarsSat1,70374.266,74116.858,3742.592,
Contact STARLINK-5808 - MarsSat1,76196.097,85760.843,9564.745,
Contact STARLINK-5808 - MarsSat2,512.514,10074.569,9562.055,
Contact STARLINK-5808 - MarsSat2,12156.109,27540.713,15384.604,
Contact STARLINK-5808 - MarsSat2,29621.530,39184.791,9563.261,
Contact STARLINK-5808 - MarsSat2,41265.164,45006.825,3741.661,
Contact STARLINK-5808 - MarsSat2,47086.988,56650.881,9563.893,
Contact STARLINK-5808 - MarsSat2,58730.646,68294.919,9564.273,
Contact STARLINK-5808 - MarsSat2,70374.321,74116.931,3742.611,
Contact STARLINK-5808 - MarsSat2,76196.163,85760.941,9564.778,
Contact STARLINK-5808 - MarsSat3,512.421,10074.474,9562.053,
Contact STARLINK-5808 - MarsSat3,12156.014,27540.628,15384.614,
Contact STARLINK-5808 - MarsSat3,29621.456,39184.719,9563.263,
Contact STARLINK-5808 - MarsSat3,41265.100,45006.757,3741.657,
Contact STARLINK-5808 - MarsSat3,47086.925,56650.816,9563.891,
Contact STARLINK-5808 - MarsSat3,58730.580,68294.846,9564.266,
Contact STARLINK-5808 - MarsSat3,70374.241,74116.848,3742.608,
Contact STARLINK-5808 - MarsSat3,76196.074,85760.836,9564.762,
Contact STARLINK-5808 - MarsSat4,512.444,10074.483,9562.039,
Contact STARLINK-5808 - MarsSat4,12156.019,27540.637,15384.618,
Contact STARLINK-5808 - MarsSat4,29621.430,39184.671,9563.241,
Contact STARLINK-5808 - MarsSat4,41265.041,45006.713,3741.672,
Contact STARLINK-5808 - MarsSat4,47086.891,56650.800,9563.909,
Contact STARLINK-5808 - MarsSat4,58730.561,68294.813,9564.253,
Contact STARLINK-5808 - MarsSat4,70374.215,74116.819,3742.603,
Contact STARLINK-5808 - MarsSat4,76196.077,85760.883,9564.806,
Contact STARLINK-6318 - STARLINK-30990,0.000,198.313,198.313,
Contact STARLINK-6318 - STARLINK-30990,13951.626,14531.572,579.946,
Contact STARLINK-6318 - STARLINK-30990,28299.348,28845.368,546.020,
Contact STARLINK-6318 - STARLINK-30990,82774.666,83283.188,508.523,
Contact STARLINK-6318 - STARLINK-31850,2833.059,10119.730,7286.671,
Contact STARLINK-6318 - STARLINK-31850,11372.283,18468.686,7096.403,
Contact STARLINK-6318 - STARLINK-31850,28762.163,29440.272,678.108,
Contact STARLINK-6318 - STARLINK-4181,39423.355,39987.994,564.639,
Contact STARLINK-6318 - STARLINK-4181,53612.726,54324.101,711.375,
Contact STARLINK-6318 - STARLINK-4181,67825.085,68637.279,812.194,
Contact STARLINK-6318 - STARLINK-4181,82045.157,82942.463,897.306,
Contact STARLINK-6318 - STARLINK-5849,0.000,86400.000,86400.000,
Contact STARLINK-6318 - STARLINK-5313,3228.285,4150.816,922.531,
Contact STARLINK-6318 - STARLINK-5313,17574.067,18494.613,920.546,
Contact STARLINK-6318 - STARLINK-5313,31913.500,32844.391,930.890,
Contact STARLINK-6318 - STARLINK-5313,46259.571,47187.851,928.280,
Contact STARLINK-6318 - STARLINK-5313,60599.513,61537.105,937.591,
Contact STARLINK-6318 - STARLINK-5313,74945.850,75880.250,934.400,
Contact STARLINK-6318 - STARLINK-2530,0.000,86400.000,86400.000,
Contact STARLINK-6318 - STARLINK-31476,0.000,3155.527,3155.527,
Contact STARLINK-6318 - STARLINK-31476,10297.777,11500.151,1202.374,
Contact STARLINK-6318 - STARLINK-1683,3499.746,10002.696,6502.950,
Contact STARLINK-6318 - STARLINK-1683,17447.712,18156.013,708.301,
Contact STARLINK-6318 - STARLINK-5582,6605.167,7353.872,748.705,
Contact STARLINK-6318 - STARLINK-5582,20979.775,21696.928,717.153,
Contact STARLINK-6318 - STARLINK-5582,35363.127,36030.528,667.401,
Contact STARLINK-6318 - STARLINK-3074,0.000,6530.333,6530.333,
Contact STARLINK-6318 - STARLINK-3074,13872.838,20922.860,7050.022,
Contact STARLINK-6318 - STARLINK-3074,28222.339,35296.592,7074.253,
Contact STARLINK-6318 - STARLINK-3074,42565.782,43929.665,1363.883,
Contact STARLINK-6318 - STARLINK-3074,56923.985,58296.282,1372.297,
Contact STARLINK-6318 - STARLINK-3074,71276.391,72672.095,1395.705,
Contact STARLINK-6318 - STARLINK-3074,79897.787,86400.000,6502.213,
Contact STARLINK-6318 - STARLINK-4780,50258.856,50905.361,646.505,
Contact STARLINK-6318 - STARLINK-4780,64516.244,65231.389,715.146,
Contact STARLINK-6318 - STARLINK-4780,78776.606,79554.786,778.180,
Contact STARLINK-6318 - STARLINK-1053,0.000,79753.812,79753.812,
Contact STARLINK-6318 - STARLINK-4380,2938.234,4141.309,1203.075,
Contact STARLINK-6318 - STARLINK-4380,11513.735,18420.148,6906.413,
Contact STARLINK-6318 - STARLINK-4380,28659.749,32700.287,4040.537,
Contact STARLINK-6318 - STARLINK-4380,42952.874,46953.932,4001.057,
Contact STARLINK-6318 - STARLINK-4380,57279.192,61207.830,3928.638,
Contact STARLINK-6318 - STARLINK-4380,71601.327,72594.133,992.806,
Contact STARLINK-6318 - STARLINK-4380,85964.174,86400.000,435.826,
Contact STARLINK-6318 - STARLINK-3951,15093.605,86400.000,71306.395,
Contact STARLINK-6318 - STARLINK-5425,10347.279,11356.117,1008.838,
Contact STARLINK-6318 - STARLINK-5425,24672.010,25603.691,931.681,
Contact STARLINK-6318 - STARLINK-5425,39019.311,39829.237,809.927,
Contact STARLINK-6318 - STARLINK-5425,53366.335,54054.613,688.278,
Contact STARLINK-6318 - STARLINK-31594,0.000,46589.290,46589.290,
Contact STARLINK-6318 - STARLINK-1938,6994.653,7685.316,690.663,
Contact STARLINK-6318 - STARLINK-1938,21330.674,21880.005,549.331,
Contact STARLINK-6318 - STARLINK-1938,35697.515,36043.492,345.977,
Contact STARLINK-6318 - STARLINK-3670,21321.024,22042.547,721.523,
Contact STARLINK-6318 - STARLINK-3670,35300.781,36239.947,939.165,
Contact STARLINK-6318 - STARLINK-3670,46580.630,47500.983,920.353,
Contact STARLINK-6318 - STARLINK-3670,60805.425,61454.637,649.212,
Contact STARLINK-6318 - STARLINK-31921,42469.651,43225.820,756.169,
Contact STARLINK-6318 - STARLINK-31921,53615.161,54735.141,1119.980,
Contact STARLINK-6318 - STARLINK-31921,67683.710,68980.105,1296.395,
Contact STARLINK-6318 - STARLINK-31921,76178.403,83106.162,6927.759,
Contact STARLINK-6318 - STARLINK-3783,10608.930,10900.984,292.054,
Contact STARLINK-6318 - STARLINK-6304,3445.604,7226.206,3780.602,
Contact STARLINK-6318 - STARLINK-6304,17847.054,18702.780,855.726,
Contact STARLINK-6318 - STARLINK-6304,32243.709,33049.952,806.244,
Contact STARLINK-6318 - STARLINK-6304,46652.932,47383.780,730.848,
Contact STARLINK-6318 - STARLINK-6304,61057.840,61722.752,664.912,
Contact STARLINK-6318 - STARLINK-6304,75478.419,76045.199,566.781,
Contact STARLINK-6318 - STARLINK-6289,0.000,86400.000,86400.000,
Contact STARLINK-6318 - STARLINK-5549,10195.218,11117.769,922.551,
Contact STARLINK-6318 - STARLINK-5549,24529.534,25501.749,972.216,
Contact STARLINK-6318 - STARLINK-5549,38871.181,39861.218,990.037,
Contact STARLINK-6318 - STARLINK-5549,50343.110,54241.392,3898.282,
Contact STARLINK-6318 - STARLINK-5549,64681.069,68597.870,3916.801,
Contact STARLINK-6318 - STARLINK-5549,79026.240,82974.759,3948.519,
Contact STARLINK-6318 - STARLINK-30936,3585.544,4234.782,649.239,
Contact STARLINK-6318 - STARLINK-30936,17931.208,18409.679,478.471,
Contact STARLINK-6318 - STARLINK-30936,32330.853,32530.517,199.664,
Contact STARLINK-6318 - STARLINK-3203,0.000,558.014,558.014,
Contact STARLINK-6318 - STARLINK-3203,10741.461,14452.373,3710.912,
Contact STARLINK-6318 - STARLINK-2372,0.000,27011.158,27011.158,
Contact STARLINK-6318 - STARLINK-3305,6788.033,7576.474,788.441,
Contact STARLINK-6318 - STARLINK-3305,21120.693,21919.546,798.853,
Contact STARLINK-6318 - STARLINK-3305,35453.401,36262.794,809.393,
Contact STARLINK-6318 - STARLINK-3305,49786.385,50605.548,819.163,
Contact STARLINK-6318 - STARLINK-3305,64119.339,64948.545,829.206,
Contact STARLINK-6318 - STARLINK-3305,75585.869,79290.994,3705.125,
Contact STARLINK-6318 - MoonARTEMIS1,0.000,3188.618,3188.618,
Contact STARLINK-6318 - MoonARTEMIS1,4819.124,20406.132,15587.008,
Contact STARLINK-6318 - MoonARTEMIS1,22118.392,31880.831,9762.440,
Contact STARLINK-6318 - MoonARTEMIS1,33632.250,47871.114,14238.864,
Contact STARLINK-6318 - MoonARTEMIS1,50868.217,60572.001,9703.784,
Contact STARLINK-6318 - MoonARTEMIS1,62426.278,77800.453,15374.175,
Contact STARLINK-6318 - MoonARTEMIS1,79725.979,86400.000,6674.021,
Contact STARLINK-6318 - MoonARTEMIS2,0.000,3126.516,3126.516,
Contact STARLINK-6318 - MoonARTEMIS2,4652.309,20360.932,15708.623,
Contact STARLINK-6318 - MoonARTEMIS2,21994.058,31850.851,9856.793,
Contact STARLINK-6318 - MoonARTEMIS2,33550.427,43341.233,9790.806,
Contact STARLINK-6318 - MoonARTEMIS2,52306.285,60557.086,8250.802,
Contact STARLINK-6318 - MoonARTEMIS2,62377.536,77756.394,15378.857,
Contact STARLINK-6318 - MoonARTEMIS2,79622.744,86400.000,6777.256,
Contact STARLINK-6318 - MoonIOAGEO,0.000,3159.142,3159.142,
Contact STARLINK-6318 - MoonIOAGEO,4710.553,20382.383,15671.831,
Contact STARLINK-6318 - MoonIOAGEO,27825.215,31873.045,4047.830,
Contact STARLINK-6318 - MoonIOAGEO,33605.675,49080.197,15474.521,
Contact STARLINK-6318 - MoonIOAGEO,50860.436,60559.094,9698.657,
Contact STARLINK-6318 - MoonIOAGEO,62382.477,66304.008,3921.531,
Contact STARLINK-6318 - MoonIOAGEO,70250.002,77789.901,7539.899,
Contact STARLINK-6318 - MoonIOAGEO,79694.646,86400.000,6705.354,
Contact STARLINK-6318 - MoonIOAGNO,0.000,3175.136,3175.136,
Contact STARLINK-6318 - MoonIOAGNO,4712.936,20355.237,15642.301,
Contact STARLINK-6318 - MoonIOAGNO,22051.441,31850.895,9799.454,
Contact STARLINK-6318 - MoonIOAGNO,33604.010,49082.974,15478.964,
Contact STARLINK-6318 - MoonIOAGNO,50859.566,60539.686,9680.121,
Contact STARLINK-6318 - MoonIOAGNO,62392.428,77776.067,15383.639,
Contact STARLINK-6318 - MoonIOAGNO,79690.692,86400.000,6709.308,
Contact STARLINK-6318 - MoonIOAGNO 0001,0.000,3133.749,3133.749,
Contact STARLINK-6318 - MoonIOAGNO 0001,4747.974,20391.596,15643.623,
Contact STARLINK-6318 - MoonIOAGNO 0001,22063.259,31844.974,9781.715,
Contact STARLINK-6318 - MoonIOAGNO 0001,33566.010,49065.667,15499.657,
Contact STARLINK-6318 - MoonIOAGNO 0001,50888.187,60564.773,9676.586,
Contact STARLINK-6318 - MoonIOAGNO 0001,62418.949,77762.183,15343.234,
Contact STARLINK-6318 - MoonIOAGNO 0001,79661.379,86400.000,6738.621,
Contact STARLINK-6318 - MoonIOAGSO,4725.472,20417.379,15691.907,
Contact STARLINK-6318 - MoonIOAGSO,22026.796,31889.152,9862.356,
Contact STARLINK-6318 - MoonIOAGSO,33574.855,39999.026,6424.170,
Contact STARLINK-6318 - MoonIOAGSO,45114.440,49082.749,3968.309,
Contact STARLINK-6318 - MoonIOAGSO,50872.843,60587.935,9715.092,
Contact STARLINK-6318 - MoonIOAGSO,62393.803,77797.672,15403.869,
Contact STARLINK-6318 - MoonIOAGSO,79674.203,83527.414,3853.211,
Contact STARLINK-6318 - MoonIOAGSO 0001,0.000,3199.990,3199.990,
Contact STARLINK-6318 - MoonIOAGSO 0001,4702.943,18266.028,13563.085,
Contact STARLINK-6318 - MoonIOAGSO 0001,22581.308,31879.372,9298.064,
Contact STARLINK-6318 - MoonIOAGSO 0001,33570.321,49110.641,15540.321,
Contact STARLINK-6318 - MoonIOAGSO 0001,50869.927,60573.007,9703.079,
Contact STARLINK-6318 - MoonIOAGSO 0001,68159.801,77799.478,9639.677,
Contact STARLINK-6318 - MoonIOAGSO 0001,79673.832,86400.000,6726.168,
Contact STARLINK-6318 - MoonLRO,0.000,3164.421,3164.421,
Contact STARLINK-6318 - MoonLRO,4725.074,20382.696,15657.622,
Contact STARLINK-6318 - MoonLRO,22040.345,31873.575,9833.230,
Contact STARLINK-6318 - MoonLRO,33573.767,49077.712,15503.945,
Contact STARLINK-6318 - MoonLRO,50881.704,60567.470,9685.767,
Contact STARLINK-6318 - MoonLRO,62392.835,77781.678,15388.844,
Contact STARLINK-6318 - MoonLRO,79680.640,86400.000,6719.360,
Contact STARLINK-6318 - MarsSat1,0.000,6156.777,6156.777,
Contact STARLINK-6318 - MarsSat1,7408.091,17624.370,10216.279,
Contact STARLINK-6318 - MarsSat1,18903.675,34546.716,15643.042,
Contact STARLINK-6318 - MarsSat1,38110.223,46293.577,8183.354,
Contact STARLINK-6318 - MarsSat1,47639.191,63495.105,15855.915,
Contact STARLINK-6318 - MarsSat1,64878.032,74962.773,10084.742,
Contact STARLINK-6318 - MarsSat1,76369.572,86400.000,10030.428,
Contact STARLINK-6318 - MarsSat2,0.000,6157.027,6157.027,
Contact STARLINK-6318 - MarsSat2,7408.336,17624.600,10216.264,
Contact STARLINK-6318 - MarsSat2,18903.988,34825.985,15921.997,
Contact STARLINK-6318 - MarsSat2,36145.842,46293.599,10147.757,
Contact STARLINK-6318 - MarsSat2,47639.370,63495.061,15855.692,
Contact STARLINK-6318 - MarsSat2,64878.167,74962.732,10084.565,
Contact STARLINK-6318 - MarsSat2,76369.742,86400.000,10030.258,
Contact STARLINK-6318 - MarsSat3,0.000,6156.898,6156.898,
Contact STARLINK-6318 - MarsSat3,7408.111,17624.575,10216.464,
Contact STARLINK-6318 - MarsSat3,18903.751,34825.997,15922.246,
Contact STARLINK-6318 - MarsSat3,36145.656,46293.589,10147.933,
Contact STARLINK-6318 - MarsSat3,47639.214,63494.998,15855.784,
Contact STARLINK-6318 - MarsSat3,64878.012,74962.665,10084.653,
Contact STARLINK-6318 - MarsSat3,76369.547,86400.000,10030.453,
Contact STARLINK-6318 - MarsSat4,0.000,6156.814,6156.814,
Contact STARLINK-6318 - MarsSat4,7408.154,17624.463,10216.309,
Contact STARLINK-6318 - MarsSat4,18903.840,34825.808,15921.967,
Contact STARLINK-6318 - MarsSat4,36145.588,46293.570,10147.982,
Contact STARLINK-6318 - MarsSat4,47639.136,63494.984,15855.848,
Contact STARLINK-6318 - MarsSat4,64877.952,74962.784,10084.832,
Contact STARLINK-6318 - MarsSat4,76369.517,86400.000,10030.483,
Contact STARLINK-30602 - STARLINK-1219,6727.979,7729.361,1001.383,
Contact STARLINK-30602 - STARLINK-1219,20939.969,22051.732,1111.764,
Contact STARLINK-30602 - STARLINK-1219,29493.081,36325.440,6832.359,
Contact STARLINK-30602 - STARLINK-1219,46635.445,50565.754,3930.309,
Contact STARLINK-30602 - STARLINK-1219,60962.971,61924.806,961.835,
Contact STARLINK-30602 - STARLINK-1219,75350.640,76073.154,722.515,
Contact STARLINK-30602 - STARLINK-3851,0.000,394.093,394.093,
Contact STARLINK-30602 - STARLINK-3851,10527.823,14684.094,4156.271,
Contact STARLINK-30602 - STARLINK-3851,24872.394,28962.416,4090.022,
Contact STARLINK-30602 - STARLINK-3851,39229.393,46057.603,6828.210,
Contact STARLINK-30602 - STARLINK-3851,53625.037,54584.129,959.092,
Contact STARLINK-30602 - STARLINK-3851,68040.567,68785.560,744.993,
Contact STARLINK-30602 - STARLINK-3851,82555.810,82887.883,332.073,
Contact STARLINK-30602 - STARLINK-31850,86266.948,86400.000,133.052,
Contact STARLINK-30602 - STARLINK-5183,7092.207,7832.332,740.125,
Contact STARLINK-30602 - STARLINK-5183,21308.528,22236.963,928.435,
Contact STARLINK-30602 - STARLINK-5183,35560.180,36605.562,1045.383,
Contact STARLINK-30602 - STARLINK-5183,49822.246,50963.846,1141.600,
Contact STARLINK-30602 - STARLINK-5183,64111.962,65294.003,1182.041,
Contact STARLINK-30602 - STARLINK-5183,72687.550,79614.680,6927.130,
Contact STARLINK-30602 - STARLINK-5994,0.000,86400.000,86400.000,
Contact STARLINK-30602 - STARLINK-4358,10553.448,11162.981,609.532,
Contact STARLINK-30602 - STARLINK-4358,24927.144,25499.594,572.451,
Contact STARLINK-30602 - STARLINK-4358,39286.917,39848.318,561.401,
Contact STARLINK-30602 - STARLINK-4358,53661.051,54184.409,523.358,
