sl_100_86400_20300705 Contact Analysis.csv
2030/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:15 2024,
Start: 2030/07/05 07:47:00.00, Stop: 2030/07/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31412 - MoonIOAGNO 0001,33328.186,42462.656,9134.470,
Contact STARLINK-31412 - MoonIOAGNO 0001,44588.068,53727.363,9139.294,
Contact STARLINK-31412 - MoonIOAGNO 0001,55851.640,59361.235,3509.595,
Contact STARLINK-31412 - MoonIOAGNO 0001,61486.357,69172.463,7686.106,
Contact STARLINK-31412 - MoonIOAGNO 0001,72768.726,81925.551,9156.824,
Contact STARLINK-31412 - MoonIOAGNO 0001,84033.286,86400.000,2366.714,
Contact STARLINK-31412 - MoonIOAGSO,0.000,3009.117,3009.117,
Contact STARLINK-31412 - MoonIOAGSO,5152.085,14290.125,9138.040,
Contact STARLINK-31412 - MoonIOAGSO,16438.893,19932.466,3493.573,
Contact STARLINK-31412 - MoonIOAGSO,22078.321,31208.941,9130.620,
Contact STARLINK-31412 - MoonIOAGSO,33346.985,42470.250,9123.265,
Contact STARLINK-31412 - MoonIOAGSO,44595.771,53733.977,9138.206,
Contact STARLINK-31412 - MoonIOAGSO,55867.965,59379.195,3511.230,
Contact STARLINK-31412 - MoonIOAGSO,61511.031,70662.839,9151.808,
Contact STARLINK-31412 - MoonIOAGSO,72787.506,81934.616,9147.110,
Contact STARLINK-31412 - MoonIOAGSO,84047.632,86400.000,2352.368,
Contact STARLINK-31412 - MoonIOAGSO 0001,0.000,3030.180,3030.180,
Contact STARLINK-31412 - MoonIOAGSO 0001,5180.618,8666.565,3485.947,
Contact STARLINK-31412 - MoonIOAGSO 0001,16441.339,19927.813,3486.474,
Contact STARLINK-31412 - MoonIOAGSO 0001,22063.257,31188.471,9125.214,
Contact STARLINK-31412 - MoonIOAGSO 0001,33331.103,42476.196,9145.093,
Contact STARLINK-31412 - MoonIOAGSO 0001,44613.647,53753.623,9139.977,
Contact STARLINK-31412 - MoonIOAGSO 0001,55882.611,59387.274,3504.664,
Contact STARLINK-31412 - MoonIOAGSO 0001,61510.270,70637.423,9127.153,
Contact STARLINK-31412 - MoonIOAGSO 0001,72760.855,81927.121,9166.267,
Contact STARLINK-31412 - MoonIOAGSO 0001,84050.124,86400.000,2349.876,
Contact STARLINK-31412 - MoonLRO,10791.550,11598.521,806.971,
Contact STARLINK-31412 - MoonLRO,16422.038,18437.855,2015.816,
Contact STARLINK-31412 - MoonLRO,22055.313,31187.522,9132.209,
Contact STARLINK-31412 - MoonLRO,34837.558,36821.761,1984.203,
Contact STARLINK-31412 - MoonLRO,50223.957,52554.702,2330.745,
Contact STARLINK-31412 - MoonLRO,55858.781,59370.305,3511.524,
Contact STARLINK-31412 - MoonLRO,62160.342,65004.904,2844.562,
Contact STARLINK-31412 - MoonLRO,78397.449,79844.930,1447.481,
Contact STARLINK-31412 - MoonLRO,84030.844,86400.000,2369.156,
Contact STARLINK-31412 - MarsSat1,0.000,2096.042,2096.042,
Contact STARLINK-31412 - MarsSat1,4243.289,12572.768,8329.479,
Contact STARLINK-31412 - MarsSat1,16946.717,24582.772,7636.055,
Contact STARLINK-31412 - MarsSat1,26730.854,35826.076,9095.223,
Contact STARLINK-31412 - MarsSat1,37974.526,41447.710,3473.184,
Contact STARLINK-31412 - MarsSat1,43596.331,52690.941,9094.610,
Contact STARLINK-31412 - MarsSat1,54839.881,63934.132,9094.251,
Contact STARLINK-31412 - MarsSat1,66083.361,75177.295,9093.934,
Contact STARLINK-31412 - MarsSat1,77326.781,80798.869,3472.088,
Contact STARLINK-31412 - MarsSat1,82948.472,86400.000,3451.528,
Contact STARLINK-31412 - MarsSat2,0.000,2096.118,2096.118,
Contact STARLINK-31412 - MarsSat2,4243.358,13339.466,9096.108,
Contact STARLINK-31412 - MarsSat2,15487.133,24582.771,9095.638,
Contact STARLINK-31412 - MarsSat2,26730.838,35826.037,9095.199,
Contact STARLINK-31412 - MarsSat2,37974.477,41447.661,3473.184,
Contact STARLINK-31412 - MarsSat2,43596.279,52690.905,9094.626,
Contact STARLINK-31412 - MarsSat2,54839.854,63934.133,9094.279,
Contact STARLINK-31412 - MarsSat2,66083.374,75177.331,9093.957,
Contact STARLINK-31412 - MarsSat2,77326.828,80798.918,3472.090,
Contact STARLINK-31412 - MarsSat2,82948.529,86400.000,3451.471,
Contact STARLINK-31412 - MarsSat3,0.000,2096.033,2096.033,
Contact STARLINK-31412 - MarsSat3,4243.288,13339.419,9096.132,
Contact STARLINK-31412 - MarsSat3,15487.104,24582.772,9095.668,
Contact STARLINK-31412 - MarsSat3,26730.855,35826.085,9095.230,
Contact STARLINK-31412 - MarsSat3,37974.534,41447.724,3473.190,
Contact STARLINK-31412 - MarsSat3,43596.344,52690.962,9094.618,
Contact STARLINK-31412 - MarsSat3,54839.899,63934.139,9094.240,
Contact STARLINK-31412 - MarsSat3,66083.363,75177.284,9093.920,
Contact STARLINK-31412 - MarsSat3,77326.771,80798.856,3472.085,
Contact STARLINK-31412 - MarsSat3,82948.462,86400.000,3451.538,
Contact STARLINK-31412 - MarsSat4,0.000,2096.083,2096.083,
Contact STARLINK-31412 - MarsSat4,4243.320,13339.415,9096.095,
Contact STARLINK-31412 - MarsSat4,15487.100,24582.785,9095.685,
Contact STARLINK-31412 - MarsSat4,26730.863,35826.067,9095.204,
Contact STARLINK-31412 - MarsSat4,37974.503,41447.675,3473.172,
Contact STARLINK-31412 - MarsSat4,43596.290,52690.942,9094.652,
Contact STARLINK-31412 - MarsSat4,54839.893,63934.165,9094.272,
Contact STARLINK-31412 - MarsSat4,66083.392,75177.301,9093.909,
Contact STARLINK-31412 - MarsSat4,77326.790,80798.889,3472.099,
Contact STARLINK-31412 - MarsSat4,82948.504,86400.000,3451.496,
Contact STARLINK-31569 - STARLINK-2193,0.000,405.083,405.083,
Contact STARLINK-31569 - STARLINK-2193,13621.082,14484.067,862.985,
Contact STARLINK-31569 - STARLINK-2193,24806.840,25725.866,919.026,
Contact STARLINK-31569 - STARLINK-2193,38813.250,39753.544,940.294,
Contact STARLINK-31569 - STARLINK-2193,50042.041,50952.166,910.125,
Contact STARLINK-31569 - STARLINK-2193,64108.725,64920.180,811.455,
Contact STARLINK-31569 - STARLINK-2193,75385.407,76071.381,685.974,
Contact STARLINK-31569 - STARLINK-5136,86131.405,86400.000,268.595,
Contact STARLINK-31569 - STARLINK-2421,71850.781,72378.070,527.289,
Contact STARLINK-31569 - STARLINK-2421,85752.282,86400.000,647.718,
Contact STARLINK-31569 - STARLINK-4691,7176.312,8056.569,880.257,
Contact STARLINK-31569 - STARLINK-6345,3224.680,3874.106,649.426,
Contact STARLINK-31569 - STARLINK-6345,17269.681,18076.739,807.057,
Contact STARLINK-31569 - STARLINK-6345,28551.541,29392.363,840.822,
Contact STARLINK-31569 - STARLINK-6345,42708.591,43482.547,773.956,
Contact STARLINK-31569 - STARLINK-1176,67724.256,68466.221,741.965,
Contact STARLINK-31569 - STARLINK-1176,78804.722,79920.576,1115.854,
Contact STARLINK-31569 - STARLINK-1480,3404.580,4117.367,712.787,
Contact STARLINK-31569 - STARLINK-1480,17361.762,18291.597,929.835,
Contact STARLINK-31569 - STARLINK-1480,28581.036,29576.543,995.508,
Contact STARLINK-31569 - STARLINK-1480,42666.158,43621.742,955.584,
Contact STARLINK-31569 - STARLINK-1480,53991.023,54801.705,810.682,
Contact STARLINK-31569 - STARLINK-1480,68259.257,68665.846,406.589,
Contact STARLINK-31569 - STARLINK-3046,6655.927,7209.381,553.454,
Contact STARLINK-31569 - STARLINK-5256,28661.153,83061.459,54400.306,
Contact STARLINK-31569 - STARLINK-5779,74768.475,86400.000,11631.525,
Contact STARLINK-31569 - STARLINK-31099,10517.579,10981.367,463.788,
Contact STARLINK-31569 - STARLINK-31099,21578.991,25327.424,3748.434,
Contact STARLINK-31569 - STARLINK-31099,35581.803,36674.615,1092.813,
Contact STARLINK-31569 - STARLINK-31099,49709.857,50741.943,1032.086,
Contact STARLINK-31569 - STARLINK-31099,61119.420,61891.229,771.809,
Contact STARLINK-31569 - STARLINK-30157,59586.058,86400.000,26813.942,
Contact STARLINK-31569 - STARLINK-2562,67595.320,86400.000,18804.680,
Contact STARLINK-31569 - STARLINK-31115,2874.933,3863.900,988.966,
Contact STARLINK-31569 - STARLINK-31115,14144.674,15150.554,1005.880,
Contact STARLINK-31569 - STARLINK-31115,28331.299,29160.104,828.805,
Contact STARLINK-31569 - STARLINK-5436,31641.402,72790.711,41149.309,
Contact STARLINK-31569 - STARLINK-30104,2907.661,3663.701,756.040,
Contact STARLINK-31569 - STARLINK-2096,0.000,57695.399,57695.399,
Contact STARLINK-31569 - STARLINK-5906,53772.728,54572.967,800.239,
Contact STARLINK-31569 - STARLINK-5906,67880.219,68864.347,984.129,
Contact STARLINK-31569 - STARLINK-5906,82181.626,82962.431,780.805,
Contact STARLINK-31569 - STARLINK-3639,37864.781,86400.000,48535.219,
Contact STARLINK-31569 - STARLINK-3106,3302.148,3736.058,433.910,
Contact STARLINK-31569 - STARLINK-3106,17301.339,18073.883,772.544,
Contact STARLINK-31569 - STARLINK-3106,28587.671,29455.316,867.644,
Contact STARLINK-31569 - STARLINK-3106,42783.838,43593.795,809.957,
Contact STARLINK-31569 - STARLINK-3106,57104.032,57609.826,505.794,
Contact STARLINK-31569 - STARLINK-1342,28142.134,28813.864,671.730,
Contact STARLINK-31569 - STARLINK-30485,67510.247,75052.440,7542.193,
Contact STARLINK-31569 - STARLINK-30485,75600.160,86400.000,10799.840,
Contact STARLINK-31569 - STARLINK-3821,3330.423,4203.365,872.943,
Contact STARLINK-31569 - STARLINK-3821,17453.788,18190.808,737.020,
Contact STARLINK-31569 - STARLINK-3821,28798.007,29336.034,538.028,
Contact STARLINK-31569 - STARLINK-31514,0.000,14152.760,14152.760,
Contact STARLINK-31569 - STARLINK-31514,14976.190,22327.173,7350.983,
Contact STARLINK-31569 - STARLINK-31514,32268.642,33166.263,897.621,
Contact STARLINK-31569 - STARLINK-30891,14263.748,14900.797,637.049,
Contact STARLINK-31569 - STARLINK-30891,28176.343,29039.362,863.018,
Contact STARLINK-31569 - STARLINK-30891,39345.387,40310.857,965.470,
Contact STARLINK-31569 - STARLINK-30891,53345.876,54360.830,1014.955,
Contact STARLINK-31569 - STARLINK-30891,64579.087,65567.692,988.605,
Contact STARLINK-31569 - STARLINK-30891,78663.330,79533.686,870.356,
Contact STARLINK-31569 - STARLINK-5099,21333.727,61605.013,40271.287,
Contact STARLINK-31569 - STARLINK-5123,0.000,22538.565,22538.565,
Contact STARLINK-31569 - STARLINK-31485,35443.395,36266.900,823.505,
Contact STARLINK-31569 - STARLINK-31485,46529.235,47549.871,1020.636,
Contact STARLINK-31569 - STARLINK-31485,60418.799,61621.692,1202.893,
Contact STARLINK-31569 - STARLINK-31485,71559.572,78454.564,6894.993,
Contact STARLINK-31569 - STARLINK-31485,79933.889,86400.000,6466.111,
Contact STARLINK-31569 - STARLINK-5283,0.000,700.832,700.832,
Contact STARLINK-31569 - STARLINK-5283,10795.947,11425.853,629.906,
Contact STARLINK-31569 - STARLINK-5699,7188.403,7609.397,420.993,
Contact STARLINK-31569 - STARLINK-5552,57425.010,57683.331,258.321,
Contact STARLINK-31569 - STARLINK-5552,82691.937,83276.563,584.626,
Contact STARLINK-31569 - STARLINK-30851,0.000,679.046,679.046,
Contact STARLINK-31569 - STARLINK-30851,7899.750,14702.542,6802.792,
Contact STARLINK-31569 - STARLINK-30851,24963.021,25821.249,858.228,
Contact STARLINK-31569 - STARLINK-3640,0.000,17038.281,17038.281,
Contact STARLINK-31569 - STARLINK-4454,7010.950,7762.432,751.482,
Contact STARLINK-31569 - STARLINK-4454,21076.005,21975.052,899.046,
Contact STARLINK-31569 - STARLINK-4454,32395.561,36086.691,3691.130,
Contact STARLINK-31569 - STARLINK-4454,46640.500,47309.681,669.181,
Contact STARLINK-31569 - STARLINK-2231,17913.321,18717.967,804.646,
Contact STARLINK-31569 - STARLINK-2231,28799.645,29675.578,875.933,
Contact STARLINK-31569 - STARLINK-5660,6859.594,7779.883,920.289,
Contact STARLINK-31569 - STARLINK-4508,36594.562,86400.000,49805.438,
Contact STARLINK-31569 - STARLINK-1056,3500.593,4137.915,637.322,
Contact STARLINK-31569 - STARLINK-1056,17425.645,18373.492,947.846,
Contact STARLINK-31569 - STARLINK-1056,28642.147,32505.499,3863.352,
Contact STARLINK-31569 - STARLINK-1056,42745.128,43739.059,993.931,
Contact STARLINK-31569 - STARLINK-1056,56961.736,57682.259,720.523,
Contact STARLINK-31569 - STARLINK-6081,64144.112,64961.752,817.641,
Contact STARLINK-31569 - STARLINK-6081,75355.462,79206.998,3851.536,
Contact STARLINK-31569 - STARLINK-5820,61092.664,61772.972,680.308,
Contact STARLINK-31569 - STARLINK-5820,75193.803,76020.232,826.429,
Contact STARLINK-31569 - STARLINK-5895,14151.777,14870.692,718.915,
Contact STARLINK-31569 - STARLINK-5895,28244.263,29069.131,824.868,
Contact STARLINK-31569 - STARLINK-5895,39567.730,40378.162,810.431,
Contact STARLINK-31569 - STARLINK-5895,53784.177,54453.489,669.312,
Contact STARLINK-31569 - STARLINK-5895,68107.761,68422.847,315.086,
Contact STARLINK-31569 - STARLINK-6230,86105.435,86400.000,294.565,
Contact STARLINK-31569 - STARLINK-6121,35461.212,36269.900,808.688,
Contact STARLINK-31569 - STARLINK-6121,46524.809,53496.775,6971.967,
Contact STARLINK-31569 - STARLINK-6121,60614.647,61952.967,1338.320,
Contact STARLINK-31569 - STARLINK-6121,75026.363,75790.168,763.805,
Contact STARLINK-31569 - STARLINK-6079,75323.032,75945.261,622.229,
Contact STARLINK-31569 - STARLINK-30603,35272.600,36193.074,920.473,
Contact STARLINK-31569 - STARLINK-30603,46238.293,53525.313,7287.020,
Contact STARLINK-31569 - STARLINK-30603,54622.495,61958.030,7335.535,
Contact STARLINK-31569 - STARLINK-30603,68972.542,75657.736,6685.194,
Contact STARLINK-31569 - STARLINK-3136,3576.487,7418.991,3842.504,
Contact STARLINK-31569 - STARLINK-3136,17624.554,18711.588,1087.034,
Contact STARLINK-31569 - STARLINK-3136,31777.955,32729.379,951.425,
Contact STARLINK-31569 - STARLINK-32164,0.000,351.306,351.306,
Contact STARLINK-31569 - STARLINK-32164,13785.571,14450.440,664.869,
Contact STARLINK-31569 - STARLINK-32164,24937.999,25704.895,766.896,
Contact STARLINK-31569 - STARLINK-32164,38899.696,39751.315,851.619,
Contact STARLINK-31569 - STARLINK-32164,50085.304,50972.343,887.040,
Contact STARLINK-31569 - STARLINK-32164,64086.038,64979.993,893.956,
Contact STARLINK-31569 - STARLINK-32164,75300.341,76172.236,871.895,
Contact STARLINK-31569 - STARLINK-4417,3227.956,3818.720,590.764,
Contact STARLINK-31569 - STARLINK-4417,28591.158,29307.664,716.506,
Contact STARLINK-31569 - STARLINK-4417,42705.095,43445.312,740.216,
Contact STARLINK-31569 - STARLINK-4417,68168.177,68833.368,665.191,
Contact STARLINK-31569 - STARLINK-4417,82339.937,82913.965,574.028,
Contact STARLINK-31569 - STARLINK-4352,24378.110,25397.458,1019.348,
Contact STARLINK-31569 - STARLINK-4352,35509.854,42552.209,7042.356,
Contact STARLINK-31569 - STARLINK-4352,49672.232,50972.281,1300.049,
Contact STARLINK-31569 - MoonARTEMIS1,551.277,9683.872,9132.595,
Contact STARLINK-31569 - MoonARTEMIS1,11727.490,20866.701,9139.212,
Contact STARLINK-31569 - MoonARTEMIS1,22908.774,32053.288,9144.514,
Contact STARLINK-31569 - MoonARTEMIS1,34094.636,37647.718,3553.082,
Contact STARLINK-31569 - MoonARTEMIS1,39689.074,48837.747,9148.672,
Contact STARLINK-31569 - MoonARTEMIS1,50879.522,54430.428,3550.906,
Contact STARLINK-31569 - MoonARTEMIS1,62031.381,71148.931,9117.550,
Contact STARLINK-31569 - MoonARTEMIS1,73188.359,82314.935,9126.577,
Contact STARLINK-31569 - MoonARTEMIS1,84358.226,86400.000,2041.774,
Contact STARLINK-31569 - MoonARTEMIS2,616.389,9761.329,9144.940,
Contact STARLINK-31569 - MoonARTEMIS2,11806.496,20946.774,9140.279,
Contact STARLINK-31569 - MoonARTEMIS2,22990.415,32127.092,9136.677,
Contact STARLINK-31569 - MoonARTEMIS2,34170.072,37715.613,3545.540,
Contact STARLINK-31569 - MoonARTEMIS2,39758.502,48889.564,9131.061,
Contact STARLINK-31569 - MoonARTEMIS2,50932.601,60059.275,9126.674,
Contact STARLINK-31569 - MoonARTEMIS2,62102.679,71224.056,9121.377,
Contact STARLINK-31569 - MoonARTEMIS2,73267.673,82381.845,9114.173,
Contact STARLINK-31569 - MoonARTEMIS2,84424.726,86400.000,1975.274,
Contact STARLINK-31569 - MoonIOAGEO,580.060,4129.284,3549.223,
Contact STARLINK-31569 - MoonIOAGEO,11774.563,20919.769,9145.207,
Contact STARLINK-31569 - MoonIOAGEO,22955.188,32072.102,9116.915,
Contact STARLINK-31569 - MoonIOAGEO,34105.003,37647.085,3542.082,
Contact STARLINK-31569 - MoonIOAGEO,39683.672,48826.204,9142.532,
Contact STARLINK-31569 - MoonIOAGEO,56470.752,60024.000,3553.247,
Contact STARLINK-31569 - MoonIOAGEO,62066.009,71190.023,9124.014,
Contact STARLINK-31569 - MoonIOAGEO,73227.011,82337.022,9110.011,
Contact STARLINK-31569 - MoonIOAGEO,84380.519,86400.000,2019.481,
Contact STARLINK-31569 - MoonIOAGNO,583.280,9737.677,9154.397,
Contact STARLINK-31569 - MoonIOAGNO,11783.766,20903.661,9119.895,
Contact STARLINK-31569 - MoonIOAGNO,22951.258,32066.964,9115.705,
Contact STARLINK-31569 - MoonIOAGNO,34110.826,37650.801,3539.975,
Contact STARLINK-31569 - MoonIOAGNO,39691.267,47523.328,7832.062,
Contact STARLINK-31569 - MoonIOAGNO,50884.946,60013.510,9128.564,
Contact STARLINK-31569 - MoonIOAGNO,62063.180,71176.367,9113.187,
Contact STARLINK-31569 - MoonIOAGNO,73226.513,82342.772,9116.259,
Contact STARLINK-31569 - MoonIOAGNO,84389.030,86400.000,2010.970,
Contact STARLINK-31569 - MoonIOAGNO 0001,606.828,9719.051,9112.223,
Contact STARLINK-31569 - MoonIOAGNO 0001,11765.121,20890.062,9124.941,
Contact STARLINK-31569 - MoonIOAGNO 0001,22929.227,32084.992,9155.765,
Contact STARLINK-31569 - MoonIOAGNO 0001,34130.079,37668.526,3538.447,
Contact STARLINK-31569 - MoonIOAGNO 0001,39715.611,48831.542,9115.931,
Contact STARLINK-31569 - MoonIOAGNO 0001,50878.319,59997.821,9119.502,
Contact STARLINK-31569 - MoonIOAGNO 0001,62039.671,69144.581,7104.910,
Contact STARLINK-31569 - MoonIOAGNO 0001,73234.877,82356.298,9121.421,
Contact STARLINK-31569 - MoonIOAGNO 0001,84411.336,86400.000,1988.664,
Contact STARLINK-31569 - MoonIOAGSO,602.135,9727.426,9125.291,
Contact STARLINK-31569 - MoonIOAGSO,11763.329,20920.468,9157.139,
Contact STARLINK-31569 - MoonIOAGSO,22947.362,32100.164,9152.802,
Contact STARLINK-31569 - MoonIOAGSO,34128.191,37683.036,3554.845,
Contact STARLINK-31569 - MoonIOAGSO,39714.190,48828.672,9114.482,
Contact STARLINK-31569 - MoonIOAGSO,50867.676,60022.867,9155.191,
Contact STARLINK-31569 - MoonIOAGSO,62054.136,71206.886,9152.751,
Contact STARLINK-31569 - MoonIOAGSO,73239.523,82372.253,9132.730,
Contact STARLINK-31569 - MoonIOAGSO,84412.382,86400.000,1987.618,
Contact STARLINK-31569 - MoonIOAGSO 0001,600.038,9750.835,9150.796,
Contact STARLINK-31569 - MoonIOAGSO 0001,11779.839,20912.361,9132.522,
Contact STARLINK-31569 - MoonIOAGSO 0001,22946.543,32077.115,9130.571,
Contact STARLINK-31569 - MoonIOAGSO 0001,34110.625,37674.975,3564.350,
Contact STARLINK-31569 - MoonIOAGSO 0001,39703.845,48860.776,9156.930,
Contact STARLINK-31569 - MoonIOAGSO 0001,50888.644,60029.022,9140.378,
Contact STARLINK-31569 - MoonIOAGSO 0001,62063.186,71174.095,9110.909,
Contact STARLINK-31569 - MoonIOAGSO 0001,73216.615,82368.241,9151.626,
Contact STARLINK-31569 - MoonIOAGSO 0001,84405.135,86400.000,1994.865,
Contact STARLINK-31569 - MoonLRO,679.196,4139.115,3459.919,
Contact STARLINK-31569 - MoonLRO,14311.462,18417.009,4105.547,
Contact STARLINK-31569 - MoonLRO,22937.562,32076.867,9139.305,
Contact STARLINK-31569 - MoonLRO,34832.836,37660.215,2827.379,
Contact STARLINK-31569 - MoonLRO,41646.307,43245.978,1599.671,
Contact STARLINK-31569 - MoonLRO,56461.162,59362.322,2901.160,
Contact STARLINK-31569 - MoonLRO,62167.364,65594.928,3427.564,
Contact STARLINK-31569 - MoonLRO,78807.587,79828.307,1020.720,
Contact STARLINK-31569 - MoonLRO,84395.819,86400.000,2004.181,
Contact STARLINK-31569 - MarsSat1,0.000,3144.388,3144.388,
Contact STARLINK-31569 - MarsSat1,5301.292,8713.155,3411.864,
Contact STARLINK-31569 - MarsSat1,16946.981,19850.742,2903.761,
Contact STARLINK-31569 - MarsSat1,22007.020,30988.381,8981.361,
Contact STARLINK-31569 - MarsSat1,33144.204,42126.055,8981.851,
Contact STARLINK-31569 - MarsSat1,44281.398,53263.765,8982.367,
Contact STARLINK-31569 - MarsSat1,55418.606,64401.524,8982.918,
Contact STARLINK-31569 - MarsSat1,66555.845,69970.429,3414.584,
Contact STARLINK-31569 - MarsSat1,77693.138,81108.301,3415.163,
Contact STARLINK-31569 - MarsSat1,83261.810,86400.000,3138.190,
Contact STARLINK-31569 - MarsSat2,0.000,3144.415,3144.415,
Contact STARLINK-31569 - MarsSat2,5301.304,8713.157,3411.853,
Contact STARLINK-31569 - MarsSat2,16438.394,19850.690,3412.296,
Contact STARLINK-31569 - MarsSat2,22006.954,30988.294,8981.339,
Contact STARLINK-31569 - MarsSat2,33144.114,42125.986,8981.872,
Contact STARLINK-31569 - MarsSat2,44281.342,53263.764,8982.422,
Contact STARLINK-31569 - MarsSat2,55418.624,64401.595,8982.971,
Contact STARLINK-31569 - MarsSat2,66555.932,69970.529,3414.597,
Contact STARLINK-31569 - MarsSat2,77693.267,81108.433,3415.166,
Contact STARLINK-31569 - MarsSat2,83261.946,86400.000,3138.054,
Contact STARLINK-31569 - MarsSat3,0.000,3144.450,3144.450,
Contact STARLINK-31569 - MarsSat3,5301.355,8713.210,3411.854,
Contact STARLINK-31569 - MarsSat3,16438.471,19850.765,3412.294,
Contact STARLINK-31569 - MarsSat3,22007.037,30988.371,8981.334,
Contact STARLINK-31569 - MarsSat3,33144.188,42126.028,8981.840,
Contact STARLINK-31569 - MarsSat3,44281.366,53263.739,8982.373,
Contact STARLINK-31569 - MarsSat3,55418.578,64401.519,8982.940,
Contact STARLINK-31569 - MarsSat3,66555.847,69970.443,3414.596,
Contact STARLINK-31569 - MarsSat3,77693.185,81108.353,3415.168,
Contact STARLINK-31569 - MarsSat3,83261.872,86400.000,3138.128,
Contact STARLINK-31569 - MarsSat4,0.000,3144.414,3144.414,
Contact STARLINK-31569 - MarsSat4,5301.307,8713.163,3411.856,
Contact STARLINK-31569 - MarsSat4,16438.443,19850.742,3412.299,
Contact STARLINK-31569 - MarsSat4,22007.011,30988.338,8981.327,
Contact STARLINK-31569 - MarsSat4,33144.151,42126.001,8981.849,
Contact STARLINK-31569 - MarsSat4,44281.355,53263.762,8982.407,
Contact STARLINK-31569 - MarsSat4,55418.608,64401.541,8982.933,
Contact STARLINK-31569 - MarsSat4,66555.861,69970.450,3414.590,
Contact STARLINK-31569 - MarsSat4,77693.188,81108.362,3415.174,
Contact STARLINK-31569 - MarsSat4,83261.874,86400.000,3138.126,
Contact STARLINK-2193 - STARLINK-11142 [DTC],70994.917,86400.000,15405.083,
Contact STARLINK-2193 - STARLINK-4011,32360.559,32558.804,198.245,
Contact STARLINK-2193 - STARLINK-4011,46440.433,46862.324,421.891,
Contact STARLINK-2193 - STARLINK-4011,71882.598,72510.476,627.877,
Contact STARLINK-2193 - STARLINK-4011,86030.802,86400.000,369.198,
Contact STARLINK-2193 - STARLINK-1176,17742.047,18567.893,825.846,
Contact STARLINK-2193 - STARLINK-1176,31893.192,32815.445,922.253,
Contact STARLINK-2193 - STARLINK-1176,46049.430,47057.549,1008.119,
Contact STARLINK-2193 - STARLINK-1176,57389.369,61274.594,3885.225,
Contact STARLINK-2193 - STARLINK-1176,71582.041,72641.990,1059.949,
Contact STARLINK-2193 - STARLINK-1176,85778.660,86400.000,621.340,
Contact STARLINK-2193 - STARLINK-5256,24834.479,25287.726,453.247,
Contact STARLINK-2193 - STARLINK-5256,50229.138,50979.230,750.092,
Contact STARLINK-2193 - STARLINK-5256,64373.711,65215.475,841.764,
Contact STARLINK-2193 - STARLINK-5256,78520.675,79449.468,928.793,
Contact STARLINK-2193 - STARLINK-31730,10343.563,10967.618,624.055,
Contact STARLINK-2193 - STARLINK-31099,13659.182,86400.000,72740.818,
Contact STARLINK-2193 - STARLINK-30157,61137.438,61582.729,445.291,
Contact STARLINK-2193 - STARLINK-30157,75245.084,75953.049,707.966,
Contact STARLINK-2193 - STARLINK-5436,39180.577,39666.704,486.127,
Contact STARLINK-2193 - STARLINK-5436,64533.367,65396.867,863.500,
Contact STARLINK-2193 - STARLINK-5436,78647.226,79662.390,1015.164,
Contact STARLINK-2193 - STARLINK-2096,0.000,442.878,442.878,
Contact STARLINK-2193 - STARLINK-2096,10787.593,14583.909,3796.317,
Contact STARLINK-2193 - STARLINK-2096,24935.627,25899.274,963.646,
Contact STARLINK-2193 - STARLINK-2096,39076.771,40046.708,969.937,
Contact STARLINK-2193 - STARLINK-2096,50393.025,54186.117,3793.092,
Contact STARLINK-2193 - STARLINK-2096,64542.570,65500.226,957.656,
Contact STARLINK-2193 - STARLINK-2096,78685.119,79646.165,961.047,
Contact STARLINK-2193 - STARLINK-5906,3227.367,3808.423,581.056,
Contact STARLINK-2193 - STARLINK-5906,17325.978,18343.133,1017.154,
Contact STARLINK-2193 - STARLINK-5906,28710.795,32725.208,4014.413,
Contact STARLINK-2193 - STARLINK-5906,43045.237,47009.584,3964.347,
Contact STARLINK-2193 - STARLINK-5906,57479.662,58353.440,873.778,
Contact STARLINK-2193 - STARLINK-3639,10359.352,10877.407,518.056,
Contact STARLINK-2193 - STARLINK-3639,35806.592,36478.948,672.355,
Contact STARLINK-2193 - STARLINK-3639,49951.373,50694.560,743.187,
Contact STARLINK-2193 - STARLINK-3639,64106.769,64899.434,792.664,
Contact STARLINK-2193 - STARLINK-3639,75433.149,76261.254,828.105,
Contact STARLINK-2193 - STARLINK-3106,3480.509,7281.635,3801.126,
Contact STARLINK-2193 - STARLINK-32212,3516.563,3998.536,481.974,
Contact STARLINK-2193 - STARLINK-32212,17618.616,18173.492,554.876,
Contact STARLINK-2193 - STARLINK-32212,43039.815,43649.720,609.906,
Contact STARLINK-2193 - STARLINK-32212,57148.938,57817.556,668.618,
Contact STARLINK-2193 - STARLINK-32212,82575.415,83288.429,713.014,
Contact STARLINK-2193 - STARLINK-1342,26125.970,43560.922,17434.952,
Contact STARLINK-2193 - STARLINK-30485,32288.657,32951.509,662.852,
Contact STARLINK-2193 - STARLINK-30485,46428.448,47257.324,828.875,
Contact STARLINK-2193 - STARLINK-30485,60601.449,61529.662,928.213,
Contact STARLINK-2193 - STARLINK-30485,71953.998,75784.123,3830.124,
Contact STARLINK-2193 - STARLINK-30485,86161.778,86400.000,238.222,
Contact STARLINK-2193 - STARLINK-30891,494.883,13723.800,13228.917,
