sl_50_86400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:54 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32127 - MoonIOAGSO,58636.169,67660.541,9024.372,
Contact STARLINK-32127 - MoonIOAGSO,69819.678,78826.326,9006.648,
Contact STARLINK-32127 - MoonIOAGSO,80989.676,84402.334,3412.658,
Contact STARLINK-32127 - MoonIOAGSO 0001,0.000,6252.385,6252.385,
Contact STARLINK-32127 - MoonIOAGSO 0001,8376.106,17413.012,9036.906,
Contact STARLINK-32127 - MoonIOAGSO 0001,19543.719,28554.917,9011.198,
Contact STARLINK-32127 - MoonIOAGSO 0001,30695.955,34149.098,3453.143,
Contact STARLINK-32127 - MoonIOAGSO 0001,36292.071,45330.115,9038.045,
Contact STARLINK-32127 - MoonIOAGSO 0001,47477.939,56496.862,9018.923,
Contact STARLINK-32127 - MoonIOAGSO 0001,58650.184,67641.955,8991.771,
Contact STARLINK-32127 - MoonIOAGSO 0001,69795.806,78812.256,9016.450,
Contact STARLINK-32127 - MoonIOAGSO 0001,80977.549,84402.818,3425.270,
Contact STARLINK-32127 - MoonLRO,0.000,641.538,641.538,
Contact STARLINK-32127 - MoonLRO,13938.538,16647.704,2709.165,
Contact STARLINK-32127 - MoonLRO,19527.153,22979.737,3452.583,
Contact STARLINK-32127 - MoonLRO,41871.076,43944.035,2072.959,
Contact STARLINK-32127 - MoonLRO,47457.109,56475.756,9018.647,
Contact STARLINK-32127 - MoonLRO,60464.448,62055.685,1591.237,
Contact STARLINK-32127 - MoonLRO,75383.718,78087.668,2703.950,
Contact STARLINK-32127 - MoonLRO,80969.436,84390.165,3420.729,
Contact STARLINK-32127 - MarsSat1,0.000,2933.691,2933.691,
Contact STARLINK-32127 - MarsSat1,4986.294,14080.614,9094.320,
Contact STARLINK-32127 - MarsSat1,16135.947,19654.030,3518.083,
Contact STARLINK-32127 - MarsSat1,21710.726,30800.789,9090.063,
Contact STARLINK-32127 - MarsSat1,32860.208,41947.472,9087.264,
Contact STARLINK-32127 - MarsSat1,44009.608,53094.096,9084.488,
Contact STARLINK-32127 - MarsSat1,55158.938,64240.663,9081.725,
Contact STARLINK-32127 - MarsSat1,66308.186,75387.155,9078.969,
Contact STARLINK-32127 - MarsSat1,77457.326,80960.366,3503.040,
Contact STARLINK-32127 - MarsSat1,83031.847,86400.000,3368.153,
Contact STARLINK-32127 - MarsSat2,0.000,2933.549,2933.549,
Contact STARLINK-32127 - MarsSat2,4986.185,14080.535,9094.350,
Contact STARLINK-32127 - MarsSat2,16135.919,19653.999,3518.080,
Contact STARLINK-32127 - MarsSat2,21710.746,30800.855,9090.109,
Contact STARLINK-32127 - MarsSat2,32860.302,41947.577,9087.275,
Contact STARLINK-32127 - MarsSat2,44009.702,53094.175,9084.473,
Contact STARLINK-32127 - MarsSat2,55158.975,64240.677,9081.702,
Contact STARLINK-32127 - MarsSat2,66308.141,75387.095,9078.953,
Contact STARLINK-32127 - MarsSat2,77457.206,80960.273,3503.067,
Contact STARLINK-32127 - MarsSat2,83031.700,86400.000,3368.300,
Contact STARLINK-32127 - MarsSat3,0.000,2933.605,2933.605,
Contact STARLINK-32127 - MarsSat3,4986.169,14080.514,9094.345,
Contact STARLINK-32127 - MarsSat3,16135.842,19653.940,3518.098,
Contact STARLINK-32127 - MarsSat3,21710.647,30800.742,9090.095,
Contact STARLINK-32127 - MarsSat3,32860.196,41947.486,9087.290,
Contact STARLINK-32127 - MarsSat3,44009.665,53094.169,9084.505,
Contact STARLINK-32127 - MarsSat3,55159.026,64240.734,9081.708,
Contact STARLINK-32127 - MarsSat3,66308.223,75387.163,9078.939,
Contact STARLINK-32127 - MarsSat3,77457.279,80960.338,3503.059,
Contact STARLINK-32127 - MarsSat3,83031.765,86400.000,3368.235,
Contact STARLINK-32127 - MarsSat4,0.000,2933.646,2933.646,
Contact STARLINK-32127 - MarsSat4,4986.219,14080.540,9094.321,
Contact STARLINK-32127 - MarsSat4,16135.902,19653.990,3518.088,
Contact STARLINK-32127 - MarsSat4,21710.731,30800.837,9090.106,
Contact STARLINK-32127 - MarsSat4,32860.273,41947.493,9087.220,
Contact STARLINK-32127 - MarsSat4,44009.640,53094.130,9084.490,
Contact STARLINK-32127 - MarsSat4,55158.992,64240.706,9081.714,
Contact STARLINK-32127 - MarsSat4,66308.200,75387.099,9078.899,
Contact STARLINK-32127 - MarsSat4,77457.252,80960.295,3503.043,
Contact STARLINK-32127 - MarsSat4,83031.778,86400.000,3368.222,
Contact STARLINK-31342 - STARLINK-30867,0.000,382.664,382.664,
Contact STARLINK-31342 - STARLINK-4335,10616.115,11249.634,633.519,
Contact STARLINK-31342 - STARLINK-4335,24796.362,25365.802,569.440,
Contact STARLINK-31342 - STARLINK-4335,50323.325,50775.098,451.773,
Contact STARLINK-31342 - STARLINK-4335,64510.091,64885.319,375.228,
Contact STARLINK-31342 - STARLINK-5651,32292.817,32593.042,300.225,
Contact STARLINK-31342 - STARLINK-5651,46175.843,46953.243,777.400,
Contact STARLINK-31342 - STARLINK-5651,57386.381,58336.204,949.823,
Contact STARLINK-31342 - STARLINK-5651,71468.113,72495.478,1027.365,
Contact STARLINK-31342 - STARLINK-5651,82783.371,86400.000,3616.629,
Contact STARLINK-31342 - STARLINK-6241,17546.156,18729.652,1183.496,
Contact STARLINK-31342 - STARLINK-6241,25968.896,32954.505,6985.608,
Contact STARLINK-31342 - STARLINK-6241,40140.778,47003.678,6862.900,
Contact STARLINK-31342 - STARLINK-6241,57432.064,58080.338,648.273,
Contact STARLINK-31342 - STARLINK-30870,25006.077,25445.203,439.126,
Contact STARLINK-31342 - STARLINK-30870,33017.565,43173.227,10155.662,
Contact STARLINK-31342 - STARLINK-30870,46821.090,57381.901,10560.811,
Contact STARLINK-31342 - STARLINK-30870,58197.577,71117.994,12920.417,
Contact STARLINK-31342 - STARLINK-5630,17765.305,18550.363,785.058,
Contact STARLINK-31342 - STARLINK-5630,31871.836,32745.882,874.046,
Contact STARLINK-31342 - STARLINK-5630,43193.035,46892.171,3699.136,
Contact STARLINK-31342 - STARLINK-5630,57390.475,58169.132,778.657,
Contact STARLINK-31342 - STARLINK-5630,71654.256,72208.197,553.941,
Contact STARLINK-31342 - STARLINK-2408,0.000,64348.740,64348.740,
Contact STARLINK-31342 - STARLINK-30230,10237.493,11115.803,878.311,
Contact STARLINK-31342 - STARLINK-30230,21452.163,25267.868,3815.704,
Contact STARLINK-31342 - STARLINK-30230,35516.214,36555.873,1039.659,
Contact STARLINK-31342 - STARLINK-30230,43974.270,50625.619,6651.349,
Contact STARLINK-31342 - STARLINK-30230,60946.140,61845.007,898.867,
Contact STARLINK-31342 - STARLINK-30230,75155.823,75813.326,657.503,
Contact STARLINK-31342 - STARLINK-3114,3143.263,4107.090,963.827,
Contact STARLINK-31342 - STARLINK-3114,11385.628,21439.758,10054.129,
Contact STARLINK-31342 - STARLINK-3114,25358.138,35571.341,10213.203,
Contact STARLINK-31342 - STARLINK-3114,42494.691,43902.526,1407.835,
Contact STARLINK-31342 - STARLINK-4471,67934.350,69002.855,1068.504,
Contact STARLINK-31342 - STARLINK-4471,76289.127,83461.186,7172.059,
Contact STARLINK-31342 - STARLINK-5851,7524.096,40607.905,33083.809,
Contact STARLINK-31342 - STARLINK-30467,0.000,75.220,75.220,
Contact STARLINK-31342 - STARLINK-30467,10585.044,11263.084,678.040,
Contact STARLINK-31342 - STARLINK-31632,0.000,86400.000,86400.000,
Contact STARLINK-31342 - STARLINK-6084,0.000,12218.766,12218.766,
Contact STARLINK-31342 - STARLINK-31532,0.000,86400.000,86400.000,
Contact STARLINK-31342 - STARLINK-2293,35946.390,36526.288,579.898,
Contact STARLINK-31342 - STARLINK-2293,60586.382,61318.131,731.748,
Contact STARLINK-31342 - STARLINK-2293,71693.732,72181.648,487.916,
Contact STARLINK-31342 - MoonARTEMIS1,0.000,2283.927,2283.927,
Contact STARLINK-31342 - MoonARTEMIS1,4339.144,13512.844,9173.700,
Contact STARLINK-31342 - MoonARTEMIS1,15570.613,24743.056,9172.443,
Contact STARLINK-31342 - MoonARTEMIS1,26803.822,30358.216,3554.395,
Contact STARLINK-31342 - MoonARTEMIS1,38036.984,41587.404,3550.420,
Contact STARLINK-31342 - MoonARTEMIS1,43652.499,52807.705,9155.206,
Contact STARLINK-31342 - MoonARTEMIS1,55935.809,63994.957,8059.148,
Contact STARLINK-31342 - MoonARTEMIS1,66061.025,75207.398,9146.373,
Contact STARLINK-31342 - MoonARTEMIS1,77281.655,80816.151,3534.496,
Contact STARLINK-31342 - MoonARTEMIS1,82894.341,86400.000,3505.659,
Contact STARLINK-31342 - MoonARTEMIS2,0.000,2364.576,2364.576,
Contact STARLINK-31342 - MoonARTEMIS2,4412.596,13579.799,9167.202,
Contact STARLINK-31342 - MoonARTEMIS2,15631.100,24788.632,9157.532,
Contact STARLINK-31342 - MoonARTEMIS2,26843.142,30389.372,3546.230,
Contact STARLINK-31342 - MoonARTEMIS2,38039.524,41574.972,3535.448,
Contact STARLINK-31342 - MoonARTEMIS2,43633.391,52808.280,9174.889,
Contact STARLINK-31342 - MoonARTEMIS2,54870.389,64038.878,9168.489,
Contact STARLINK-31342 - MoonARTEMIS2,66105.192,75263.921,9158.729,
Contact STARLINK-31342 - MoonARTEMIS2,77336.120,80874.720,3538.601,
Contact STARLINK-31342 - MoonARTEMIS2,82950.237,86400.000,3449.763,
Contact STARLINK-31342 - MoonIOAGEO,0.000,2296.202,2296.202,
Contact STARLINK-31342 - MoonIOAGEO,4345.832,11611.705,7265.873,
Contact STARLINK-31342 - MoonIOAGEO,15590.831,24769.127,9178.297,
Contact STARLINK-31342 - MoonIOAGEO,26825.748,30372.525,3546.776,
Contact STARLINK-31342 - MoonIOAGEO,38024.135,41568.411,3544.276,
Contact STARLINK-31342 - MoonIOAGEO,43624.698,52790.767,9166.069,
Contact STARLINK-31342 - MoonIOAGEO,60481.601,64028.804,3547.204,
Contact STARLINK-31342 - MoonIOAGEO,66102.006,75239.739,9137.733,
Contact STARLINK-31342 - MoonIOAGEO,77312.481,80836.157,3523.676,
Contact STARLINK-31342 - MoonIOAGEO,82909.184,86400.000,3490.816,
Contact STARLINK-31342 - MoonIOAGNO,0.000,2304.396,2304.396,
Contact STARLINK-31342 - MoonIOAGNO,7181.023,13552.207,6371.184,
Contact STARLINK-31342 - MoonIOAGNO,15598.143,24772.025,9173.882,
Contact STARLINK-31342 - MoonIOAGNO,26817.385,30376.297,3558.912,
Contact STARLINK-31342 - MoonIOAGNO,38030.394,41578.089,3547.695,
Contact STARLINK-31342 - MoonIOAGNO,43636.285,47183.019,3546.734,
Contact STARLINK-31342 - MoonIOAGNO,54875.394,64039.279,9163.885,
Contact STARLINK-31342 - MoonIOAGNO,66100.971,75247.048,9146.077,
Contact STARLINK-31342 - MoonIOAGNO,77314.926,80846.208,3531.283,
Contact STARLINK-31342 - MoonIOAGNO,82918.763,86400.000,3481.237,
Contact STARLINK-31342 - MoonIOAGNO 0001,0.000,2330.833,2330.833,
Contact STARLINK-31342 - MoonIOAGNO 0001,4370.977,13538.750,9167.773,
Contact STARLINK-31342 - MoonIOAGNO 0001,15584.741,24744.804,9160.063,
Contact STARLINK-31342 - MoonIOAGNO 0001,38044.328,41603.542,3559.214,
Contact STARLINK-31342 - MoonIOAGNO 0001,43655.250,52813.488,9158.238,
Contact STARLINK-31342 - MoonIOAGNO 0001,54870.369,64012.675,9142.306,
Contact STARLINK-31342 - MoonIOAGNO 0001,66080.144,69618.862,3538.717,
Contact STARLINK-31342 - MoonIOAGNO 0001,77320.104,80862.226,3542.122,
Contact STARLINK-31342 - MoonIOAGNO 0001,82934.544,86400.000,3465.456,
Contact STARLINK-31342 - MoonIOAGSO,0.000,2321.375,2321.375,
Contact STARLINK-31342 - MoonIOAGSO,4361.821,13525.674,9163.853,
Contact STARLINK-31342 - MoonIOAGSO,15588.295,24756.387,9168.092,
Contact STARLINK-31342 - MoonIOAGSO,26824.838,30371.223,3546.386,
Contact STARLINK-31342 - MoonIOAGSO,38050.967,41594.768,3543.801,
Contact STARLINK-31342 - MoonIOAGSO,43655.284,52788.303,9133.019,
Contact STARLINK-31342 - MoonIOAGSO,54856.658,64011.721,9155.063,
Contact STARLINK-31342 - MoonIOAGSO,66093.083,75238.890,9145.807,
Contact STARLINK-31342 - MoonIOAGSO,77324.215,80851.015,3526.801,
Contact STARLINK-31342 - MoonIOAGSO,82935.122,86400.000,3464.878,
Contact STARLINK-31342 - MoonIOAGSO 0001,0.000,2317.708,2317.708,
Contact STARLINK-31342 - MoonIOAGSO 0001,4381.858,13546.882,9165.024,
Contact STARLINK-31342 - MoonIOAGSO 0001,15607.750,24759.329,9151.579,
Contact STARLINK-31342 - MoonIOAGSO 0001,26803.142,30352.647,3549.504,
Contact STARLINK-31342 - MoonIOAGSO 0001,38031.942,41577.806,3545.864,
Contact STARLINK-31342 - MoonIOAGSO 0001,43650.666,52806.643,9155.977,
Contact STARLINK-31342 - MoonIOAGSO 0001,54882.529,64028.855,9146.326,
Contact STARLINK-31342 - MoonIOAGSO 0001,66097.260,75220.733,9123.473,
Contact STARLINK-31342 - MoonIOAGSO 0001,77299.407,80830.120,3530.713,
Contact STARLINK-31342 - MoonIOAGSO 0001,82916.744,86400.000,3483.256,
Contact STARLINK-31342 - MoonLRO,0.000,2309.550,2309.550,
Contact STARLINK-31342 - MoonLRO,5823.759,7920.875,2097.116,
Contact STARLINK-31342 - MoonLRO,21194.955,23475.411,2280.456,
Contact STARLINK-31342 - MoonLRO,26808.569,30282.870,3474.302,
Contact STARLINK-31342 - MoonLRO,46793.615,50786.873,3993.258,
Contact STARLINK-31342 - MoonLRO,60477.700,64012.646,3534.947,
Contact STARLINK-31342 - MoonLRO,67318.079,69622.137,2304.058,
Contact STARLINK-31342 - MarsSat1,911.202,10155.901,9244.699,
Contact STARLINK-31342 - MarsSat1,12095.802,21346.771,9250.969,
Contact STARLINK-31342 - MarsSat1,23280.483,26942.278,3661.794,
Contact STARLINK-31342 - MarsSat1,28872.863,38133.458,9260.595,
Contact STARLINK-31342 - MarsSat1,40057.722,49324.884,9267.161,
Contact STARLINK-31342 - MarsSat1,51242.738,60516.555,9273.818,
Contact STARLINK-31342 - MarsSat1,62427.921,71708.447,9280.526,
Contact STARLINK-31342 - MarsSat1,73613.261,77304.464,3691.203,
Contact STARLINK-31342 - MarsSat1,79205.983,86400.000,7194.017,
Contact STARLINK-31342 - MarsSat2,911.028,10155.820,9244.792,
Contact STARLINK-31342 - MarsSat2,12095.684,21346.801,9251.116,
Contact STARLINK-31342 - MarsSat2,23280.473,26942.359,3661.886,
Contact STARLINK-31342 - MarsSat2,28872.913,38133.581,9260.668,
Contact STARLINK-31342 - MarsSat2,40057.846,49324.957,9267.111,
Contact STARLINK-31342 - MarsSat2,51242.850,60516.531,9273.681,
Contact STARLINK-31342 - MarsSat2,62427.966,71708.315,9280.349,
Contact STARLINK-31342 - MarsSat2,73613.216,77304.287,3691.072,
Contact STARLINK-31342 - MarsSat2,79205.894,86400.000,7194.106,
Contact STARLINK-31342 - MarsSat3,911.130,10155.755,9244.625,
Contact STARLINK-31342 - MarsSat3,12095.695,21346.678,9250.982,
Contact STARLINK-31342 - MarsSat3,23280.389,26942.225,3661.836,
Contact STARLINK-31342 - MarsSat3,28872.790,38133.497,9260.707,
Contact STARLINK-31342 - MarsSat3,40057.714,49324.991,9267.276,
Contact STARLINK-31342 - MarsSat3,51242.809,60516.637,9273.828,
Contact STARLINK-31342 - MarsSat3,62428.019,71708.418,9280.399,
Contact STARLINK-31342 - MarsSat3,73613.297,77304.379,3691.081,
Contact STARLINK-31342 - MarsSat3,79205.975,86400.000,7194.025,
Contact STARLINK-31342 - MarsSat4,911.169,10155.808,9244.639,
Contact STARLINK-31342 - MarsSat4,12095.709,21346.781,9251.072,
Contact STARLINK-31342 - MarsSat4,23280.461,26942.343,3661.882,
Contact STARLINK-31342 - MarsSat4,28872.897,38133.505,9260.609,
Contact STARLINK-31342 - MarsSat4,40057.750,49324.942,9267.192,
Contact STARLINK-31342 - MarsSat4,51242.766,60516.620,9273.854,
Contact STARLINK-31342 - MarsSat4,62427.980,71708.377,9280.397,
Contact STARLINK-31342 - MarsSat4,73613.212,77304.370,3691.158,
Contact STARLINK-31342 - MarsSat4,79205.898,86400.000,7194.102,
Contact STARLINK-30867 - STARLINK-4335,0.000,247.993,247.993,
Contact STARLINK-30867 - STARLINK-4335,10771.216,14570.466,3799.250,
Contact STARLINK-30867 - STARLINK-4335,25157.960,28894.791,3736.831,
Contact STARLINK-30867 - STARLINK-4335,39525.607,43211.432,3685.826,
Contact STARLINK-30867 - STARLINK-4335,53920.108,54663.999,743.891,
Contact STARLINK-30867 - STARLINK-4335,68295.551,68978.992,683.441,
Contact STARLINK-30867 - STARLINK-4335,82702.659,83280.772,578.113,
Contact STARLINK-30867 - STARLINK-31165,28170.560,60146.861,31976.301,
Contact STARLINK-30867 - STARLINK-2408,0.000,109.967,109.967,
Contact STARLINK-30867 - STARLINK-4688,3235.623,3911.849,676.226,
Contact STARLINK-30867 - STARLINK-4688,17587.317,18208.349,621.032,
Contact STARLINK-30867 - STARLINK-4688,31935.321,32508.704,573.383,
Contact STARLINK-30867 - STARLINK-31707,47428.126,85820.458,38392.332,
Contact STARLINK-30867 - STARLINK-32226,25426.562,86400.000,60973.438,
Contact STARLINK-30867 - STARLINK-2265,57560.819,58156.757,595.938,
Contact STARLINK-30867 - STARLINK-2265,71657.825,72509.844,852.019,
Contact STARLINK-30867 - STARLINK-2265,85803.240,86400.000,596.760,
Contact STARLINK-30867 - STARLINK-30467,0.000,28370.028,28370.028,
Contact STARLINK-30867 - STARLINK-30467,35640.503,36324.009,683.506,
Contact STARLINK-30867 - STARLINK-6084,0.000,6509.642,6509.642,
Contact STARLINK-30867 - STARLINK-6084,13977.689,15061.417,1083.728,
Contact STARLINK-30867 - STARLINK-6084,28289.902,29312.284,1022.383,
Contact STARLINK-30867 - STARLINK-6084,42621.016,43544.392,923.376,
Contact STARLINK-30867 - STARLINK-6084,56960.711,57767.953,807.241,
Contact STARLINK-30867 - STARLINK-31650,21490.055,22293.371,803.316,
Contact STARLINK-30867 - STARLINK-31650,35412.331,36706.894,1294.564,
Contact STARLINK-30867 - STARLINK-31650,43840.732,50950.639,7109.907,
Contact STARLINK-30867 - STARLINK-31650,58039.490,65011.748,6972.257,
Contact STARLINK-30867 - STARLINK-31650,75308.771,76136.652,827.881,
Contact STARLINK-30867 - STARLINK-2293,7011.530,26779.668,19768.138,
Contact STARLINK-30867 - STARLINK-5395,6704.250,7670.623,966.372,
Contact STARLINK-30867 - STARLINK-5395,21067.598,22017.891,950.293,
Contact STARLINK-30867 - STARLINK-5395,35439.686,36356.368,916.682,
Contact STARLINK-30867 - STARLINK-5395,49804.178,50702.477,898.299,
Contact STARLINK-30867 - STARLINK-5395,64177.809,65039.429,861.621,
Contact STARLINK-30867 - STARLINK-5395,78543.574,79384.250,840.677,
Contact STARLINK-30867 - MoonARTEMIS1,0.000,3121.291,3121.291,
Contact STARLINK-30867 - MoonARTEMIS1,5114.812,8884.286,3769.473,
Contact STARLINK-30867 - MoonARTEMIS1,10863.956,20415.120,9551.164,
Contact STARLINK-30867 - MoonARTEMIS1,22363.740,31952.031,9588.291,
Contact STARLINK-30867 - MoonARTEMIS1,33865.424,37722.360,3856.936,
Contact STARLINK-30867 - MoonARTEMIS1,39616.883,49262.886,9646.003,
Contact STARLINK-30867 - MoonARTEMIS1,51119.421,60758.898,9639.477,
Contact STARLINK-30867 - MoonARTEMIS1,62602.371,78053.337,15450.966,
Contact STARLINK-30867 - MoonARTEMIS1,79846.653,86400.000,6553.347,
Contact STARLINK-30867 - MoonARTEMIS2,0.000,3200.535,3200.535,
Contact STARLINK-30867 - MoonARTEMIS2,5156.305,8959.510,3803.204,
Contact STARLINK-30867 - MoonARTEMIS2,10902.063,20474.995,9572.932,
Contact STARLINK-30867 - MoonARTEMIS2,22391.366,31982.767,9591.401,
Contact STARLINK-30867 - MoonARTEMIS2,33875.818,37728.443,3852.625,
Contact STARLINK-30867 - MoonARTEMIS2,39614.833,49253.072,9638.239,
Contact STARLINK-30867 - MoonARTEMIS2,51125.834,60806.780,9680.946,
Contact STARLINK-30867 - MoonARTEMIS2,62636.201,78137.041,15500.840,
Contact STARLINK-30867 - MoonARTEMIS2,79897.544,86400.000,6502.456,
Contact STARLINK-30867 - MoonIOAGEO,0.000,3134.411,3134.411,
Contact STARLINK-30867 - MoonIOAGEO,5124.618,8901.000,3776.382,
Contact STARLINK-30867 - MoonIOAGEO,16628.148,20445.702,3817.554,
Contact STARLINK-30867 - MoonIOAGEO,22377.784,31963.104,9585.320,
Contact STARLINK-30867 - MoonIOAGEO,33867.907,37712.043,3844.135,
Contact STARLINK-30867 - MoonIOAGEO,39612.368,49231.769,9619.400,
Contact STARLINK-30867 - MoonIOAGEO,51111.610,55009.715,3898.105,
Contact STARLINK-30867 - MoonIOAGEO,62618.948,78093.844,15474.896,
Contact STARLINK-30867 - MoonIOAGEO,79861.269,86400.000,6538.731,
Contact STARLINK-30867 - MoonIOAGNO,0.000,3139.551,3139.551,
Contact STARLINK-30867 - MoonIOAGNO,10892.803,20455.915,9563.111,
Contact STARLINK-30867 - MoonIOAGNO,22399.925,31969.951,9570.027,
Contact STARLINK-30867 - MoonIOAGNO,33885.175,37723.276,3838.101,
Contact STARLINK-30867 - MoonIOAGNO,39621.838,48317.010,8695.172,
Contact STARLINK-30867 - MoonIOAGNO,51122.117,60809.728,9687.611,
Contact STARLINK-30867 - MoonIOAGNO,62645.917,78101.973,15456.056,
Contact STARLINK-30867 - MoonIOAGNO,79878.255,86400.000,6521.745,
Contact STARLINK-30867 - MoonIOAGNO 0001,0.000,3170.468,3170.468,
Contact STARLINK-30867 - MoonIOAGNO 0001,5152.357,8924.019,3771.663,
Contact STARLINK-30867 - MoonIOAGNO 0001,10893.556,20425.693,9532.137,
Contact STARLINK-30867 - MoonIOAGNO 0001,22366.596,26185.928,3819.332,
Contact STARLINK-30867 - MoonIOAGNO 0001,33889.567,37744.798,3855.231,
Contact STARLINK-30867 - MoonIOAGNO 0001,39646.093,49270.628,9624.535,
Contact STARLINK-30867 - MoonIOAGNO 0001,51139.942,60784.499,9644.557,
Contact STARLINK-30867 - MoonIOAGNO 0001,62615.371,69988.731,7373.360,
Contact STARLINK-30867 - MoonIOAGNO 0001,74127.757,78113.610,3985.853,
Contact STARLINK-30867 - MoonIOAGNO 0001,79894.622,86400.000,6505.378,
Contact STARLINK-30867 - MoonIOAGSO,0.000,3155.815,3155.815,
Contact STARLINK-30867 - MoonIOAGSO,5132.720,8898.405,3765.685,
Contact STARLINK-30867 - MoonIOAGSO,10863.273,20425.681,9562.407,
Contact STARLINK-30867 - MoonIOAGSO,22351.174,31965.593,9614.420,
Contact STARLINK-30867 - MoonIOAGSO,33857.146,37735.022,3877.876,
Contact STARLINK-30867 - MoonIOAGSO,39615.175,49242.758,9627.582,
Contact STARLINK-30867 - MoonIOAGSO,51107.928,60775.811,9667.883,
Contact STARLINK-30867 - MoonIOAGSO,62588.246,78111.858,15523.612,
Contact STARLINK-30867 - MoonIOAGSO,79855.497,86400.000,6544.503,
Contact STARLINK-30867 - MoonIOAGSO 0001,0.000,3147.512,3147.512,
Contact STARLINK-30867 - MoonIOAGSO 0001,5111.226,8914.215,3802.989,
Contact STARLINK-30867 - MoonIOAGSO 0001,10864.160,20444.623,9580.463,
Contact STARLINK-30867 - MoonIOAGSO 0001,22377.619,31943.125,9565.506,
Contact STARLINK-30867 - MoonIOAGSO 0001,33851.745,49256.304,15404.558,
Contact STARLINK-30867 - MoonIOAGSO 0001,51096.517,60802.716,9706.199,
Contact STARLINK-30867 - MoonIOAGSO 0001,62614.327,78077.673,15463.346,
Contact STARLINK-30867 - MoonIOAGSO 0001,79838.962,86400.000,6561.038,
Contact STARLINK-30867 - MoonLRO,0.000,2970.633,2970.633,
Contact STARLINK-30867 - MoonLRO,5830.127,8904.321,3074.193,
Contact STARLINK-30867 - MoonLRO,12640.607,14667.592,2026.985,
Contact STARLINK-30867 - MoonLRO,28121.350,30279.173,2157.824,
Contact STARLINK-30867 - MoonLRO,33874.440,37098.584,3224.144,
Contact STARLINK-30867 - MoonLRO,39996.802,43479.511,3482.709,
Contact STARLINK-30867 - MoonLRO,53620.266,57615.135,3994.869,
Contact STARLINK-30867 - MoonLRO,68368.663,71231.743,2863.079,
Contact STARLINK-30867 - MoonLRO,74154.848,78071.144,3916.296,
Contact STARLINK-30867 - MoonLRO,80976.066,83857.507,2881.441,
Contact STARLINK-30867 - MarsSat1,0.000,5772.149,5772.149,
Contact STARLINK-30867 - MarsSat1,7895.241,17257.241,9362.000,
Contact STARLINK-30867 - MarsSat1,19379.347,28742.420,9363.074,
Contact STARLINK-30867 - MarsSat1,30863.480,34485.049,3621.569,
Contact STARLINK-30867 - MarsSat1,36605.563,45970.391,9364.828,
Contact STARLINK-30867 - MarsSat1,48089.762,57455.841,9366.079,
Contact STARLINK-30867 - MarsSat1,59574.000,63198.602,3624.603,
Contact STARLINK-30867 - MarsSat1,65316.128,74684.183,9368.055,
Contact STARLINK-30867 - MarsSat1,76800.392,86169.829,9369.437,
Contact STARLINK-30867 - MarsSat2,0.000,5772.161,5772.161,
Contact STARLINK-30867 - MarsSat2,7895.273,17257.295,9362.022,
Contact STARLINK-30867 - MarsSat2,19379.412,28742.489,9363.077,
Contact STARLINK-30867 - MarsSat2,30863.538,34485.103,3621.565,
Contact STARLINK-30867 - MarsSat2,36605.597,45970.391,9364.794,
Contact STARLINK-30867 - MarsSat2,48089.738,57455.780,9366.042,
Contact STARLINK-30867 - MarsSat2,59573.921,63198.513,3624.592,
Contact STARLINK-30867 - MarsSat2,65316.027,74684.053,9368.026,
Contact STARLINK-30867 - MarsSat2,76800.266,86169.690,9369.424,
Contact STARLINK-30867 - MarsSat3,0.000,5772.054,5772.054,
Contact STARLINK-30867 - MarsSat3,7895.162,17257.199,9362.037,
Contact STARLINK-30867 - MarsSat3,19379.326,28742.443,9363.117,
Contact STARLINK-30867 - MarsSat3,30863.520,34485.099,3621.580,
Contact STARLINK-30867 - MarsSat3,36605.624,45970.468,9364.843,
Contact STARLINK-30867 - MarsSat3,48089.832,57455.874,9366.042,
Contact STARLINK-30867 - MarsSat3,59574.005,63198.591,3624.585,
Contact STARLINK-30867 - MarsSat3,65316.090,74684.095,9368.005,
Contact STARLINK-30867 - MarsSat3,76800.294,86169.714,9369.420,
Contact STARLINK-30867 - MarsSat4,0.000,5772.101,5772.101,
Contact STARLINK-30867 - MarsSat4,7895.209,17257.269,9362.060,
Contact STARLINK-30867 - MarsSat4,19379.393,28742.482,9363.090,
Contact STARLINK-30867 - MarsSat4,30863.530,34485.082,3621.552,
Contact STARLINK-30867 - MarsSat4,36605.581,45970.431,9364.850,
Contact STARLINK-30867 - MarsSat4,48089.805,57455.882,9366.077,
Contact STARLINK-30867 - MarsSat4,59574.025,63198.607,3624.582,
Contact STARLINK-30867 - MarsSat4,65316.106,74684.131,9368.025,
Contact STARLINK-30867 - MarsSat4,76800.355,86169.817,9369.462,
Contact STARLINK-5606 - STARLINK-4335,3112.018,3694.226,582.208,
Contact STARLINK-5606 - STARLINK-4335,17483.547,18055.317,571.770,
Contact STARLINK-5606 - STARLINK-4335,31842.074,32429.831,587.756,
Contact STARLINK-5606 - STARLINK-5651,24948.425,25254.470,306.045,
Contact STARLINK-5606 - STARLINK-5651,39228.373,39663.054,434.681,
