sl_20_86400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3290 - MoonIOAGSO,7646.371,16987.411,9341.040,
Contact STARLINK-3290 - MoonIOAGSO,19103.087,28423.721,9320.634,
Contact STARLINK-3290 - MoonIOAGSO,30542.288,34138.166,3595.879,
Contact STARLINK-3290 - MoonIOAGSO,36259.635,45567.096,9307.462,
Contact STARLINK-3290 - MoonIOAGSO,49568.648,57033.531,7464.883,
Contact STARLINK-3290 - MoonIOAGSO,59171.059,62755.575,3584.515,
Contact STARLINK-3290 - MoonIOAGSO,64893.048,74188.655,9295.607,
Contact STARLINK-3290 - MoonIOAGSO,76328.717,85614.422,9285.704,
Contact STARLINK-3290 - MoonIOAGSO 0001,1925.218,5538.637,3613.420,
Contact STARLINK-3290 - MoonIOAGSO 0001,7644.606,16967.681,9323.075,
Contact STARLINK-3290 - MoonIOAGSO 0001,19081.182,26759.408,7678.226,
Contact STARLINK-3290 - MoonIOAGSO 0001,30546.736,34148.952,3602.215,
Contact STARLINK-3290 - MoonIOAGSO 0001,36276.435,45591.121,9314.687,
Contact STARLINK-3290 - MoonIOAGSO 0001,47719.278,57020.753,9301.475,
Contact STARLINK-3290 - MoonIOAGSO 0001,59153.385,62733.609,3580.223,
Contact STARLINK-3290 - MoonIOAGSO 0001,64870.275,74188.950,9318.676,
Contact STARLINK-3290 - MoonIOAGSO 0001,76337.083,85637.406,9300.322,
Contact STARLINK-3290 - MoonLRO,2141.536,5523.129,3381.594,
Contact STARLINK-3290 - MoonLRO,8968.411,11248.175,2279.764,
Contact STARLINK-3290 - MoonLRO,24813.863,26703.297,1889.434,
Contact STARLINK-3290 - MoonLRO,30539.764,33517.329,2977.566,
Contact STARLINK-3290 - MoonLRO,36269.551,45574.913,9305.362,
Contact STARLINK-3290 - MoonLRO,49910.039,54050.314,4140.274,
Contact STARLINK-3290 - MoonLRO,70603.025,74174.833,3571.807,
Contact STARLINK-3290 - MoonLRO,77226.898,79898.217,2671.319,
Contact STARLINK-3290 - MarsSat1,0.000,9409.462,9409.462,
Contact STARLINK-3290 - MarsSat1,11418.141,20834.905,9416.764,
Contact STARLINK-3290 - MarsSat1,22838.552,32260.507,9421.956,
Contact STARLINK-3290 - MarsSat1,34258.970,37973.370,3714.400,
Contact STARLINK-3290 - MarsSat1,39969.183,49399.206,9430.023,
Contact STARLINK-3290 - MarsSat1,51389.613,60825.169,9435.556,
Contact STARLINK-3290 - MarsSat1,62810.034,66538.191,3728.157,
Contact STARLINK-3290 - MarsSat1,68520.234,77964.310,9444.075,
Contact STARLINK-3290 - MarsSat1,79940.610,86400.000,6459.390,
Contact STARLINK-3290 - MarsSat2,0.000,9409.342,9409.342,
Contact STARLINK-3290 - MarsSat2,11418.043,20834.804,9416.761,
Contact STARLINK-3290 - MarsSat2,22838.462,32260.399,9421.937,
Contact STARLINK-3290 - MarsSat2,34258.873,37973.247,3714.375,
Contact STARLINK-3290 - MarsSat2,39969.076,49399.050,9429.974,
Contact STARLINK-3290 - MarsSat2,51389.479,60824.998,9435.519,
Contact STARLINK-3290 - MarsSat2,62809.882,66538.028,3728.146,
Contact STARLINK-3290 - MarsSat2,68520.085,77964.206,9444.122,
Contact STARLINK-3290 - MarsSat2,79940.496,86400.000,6459.504,
Contact STARLINK-3290 - MarsSat3,0.000,9409.415,9409.415,
Contact STARLINK-3290 - MarsSat3,11418.081,20834.922,9416.841,
Contact STARLINK-3290 - MarsSat3,22838.536,32260.585,9422.050,
Contact STARLINK-3290 - MarsSat3,34259.023,37973.455,3714.431,
Contact STARLINK-3290 - MarsSat3,39969.260,49399.238,9429.978,
Contact STARLINK-3290 - MarsSat3,51389.679,60825.117,9435.438,
Contact STARLINK-3290 - MarsSat3,62810.044,66538.106,3728.062,
Contact STARLINK-3290 - MarsSat3,68520.215,77964.197,9443.982,
Contact STARLINK-3290 - MarsSat3,79940.547,86400.000,6459.453,
Contact STARLINK-3290 - MarsSat4,0.000,9409.463,9409.463,
Contact STARLINK-3290 - MarsSat4,11418.123,20834.943,9416.820,
Contact STARLINK-3290 - MarsSat4,22838.557,32260.587,9422.029,
Contact STARLINK-3290 - MarsSat4,34259.032,37973.402,3714.369,
Contact STARLINK-3290 - MarsSat4,39969.209,49399.159,9429.950,
Contact STARLINK-3290 - MarsSat4,51389.575,60825.135,9435.560,
Contact STARLINK-3290 - MarsSat4,62810.017,66538.154,3728.137,
Contact STARLINK-3290 - MarsSat4,68520.219,77964.220,9444.001,
Contact STARLINK-3290 - MarsSat4,79940.530,86400.000,6459.470,
Contact STARLINK-5819 - STARLINK-5144,3481.134,4289.965,808.831,
Contact STARLINK-5819 - STARLINK-5144,17787.856,18614.239,826.384,
Contact STARLINK-5819 - STARLINK-5144,32100.114,32933.595,833.481,
Contact STARLINK-5819 - STARLINK-5144,46416.424,47248.361,831.937,
Contact STARLINK-5819 - STARLINK-5144,60736.749,61559.515,822.767,
Contact STARLINK-5819 - STARLINK-5144,75062.592,75864.877,802.285,
Contact STARLINK-5819 - STARLINK-3698,39251.863,39695.072,443.210,
Contact STARLINK-5819 - STARLINK-3698,53354.823,54234.038,879.215,
Contact STARLINK-5819 - STARLINK-3698,64709.125,68665.218,3956.093,
Contact STARLINK-5819 - STARLINK-3698,78944.534,83081.067,4136.533,
Contact STARLINK-5819 - STARLINK-3107,0.000,303.959,303.959,
Contact STARLINK-5819 - STARLINK-3107,13847.147,14706.257,859.109,
Contact STARLINK-5819 - STARLINK-3107,28295.099,29083.562,788.463,
Contact STARLINK-5819 - STARLINK-3107,42723.307,43482.944,759.637,
Contact STARLINK-5819 - STARLINK-3107,57177.347,57854.177,676.830,
Contact STARLINK-5819 - STARLINK-3107,71609.506,72249.603,640.097,
Contact STARLINK-5819 - STARLINK-3107,86073.341,86400.000,326.659,
Contact STARLINK-5819 - STARLINK-32255,21219.157,21720.573,501.416,
Contact STARLINK-5819 - STARLINK-32255,46595.139,47352.595,757.456,
Contact STARLINK-5819 - STARLINK-32255,60748.947,61536.705,787.757,
Contact STARLINK-5819 - STARLINK-32255,74943.584,75678.945,735.362,
Contact STARLINK-5819 - STARLINK-32255,86327.186,86400.000,72.814,
Contact STARLINK-5819 - STARLINK-5108,0.000,3094.125,3094.125,
Contact STARLINK-5819 - STARLINK-5108,10396.552,17262.413,6865.861,
Contact STARLINK-5819 - STARLINK-5108,24872.248,25759.446,887.198,
Contact STARLINK-5819 - STARLINK-30820,0.000,436.080,436.080,
Contact STARLINK-5819 - STARLINK-30820,13834.481,14796.365,961.884,
Contact STARLINK-5819 - STARLINK-30820,28216.321,29142.923,926.601,
Contact STARLINK-5819 - STARLINK-30820,42587.520,43499.695,912.175,
Contact STARLINK-5819 - STARLINK-30820,56973.830,57841.868,868.038,
Contact STARLINK-5819 - STARLINK-30820,71348.906,72194.741,845.835,
Contact STARLINK-5819 - STARLINK-30820,85740.508,86400.000,659.492,
Contact STARLINK-5819 - STARLINK-31344,7067.466,7840.661,773.194,
Contact STARLINK-5819 - STARLINK-31344,21294.545,22209.914,915.369,
Contact STARLINK-5819 - STARLINK-31344,35540.563,36560.477,1019.914,
Contact STARLINK-5819 - STARLINK-31344,49817.652,50879.037,1061.385,
Contact STARLINK-5819 - STARLINK-31344,64109.563,65183.355,1073.792,
Contact STARLINK-5819 - STARLINK-31344,75561.373,79458.584,3897.211,
Contact STARLINK-5819 - STARLINK-2095,0.000,57446.556,57446.556,
Contact STARLINK-5819 - STARLINK-2095,57715.969,71639.677,13923.708,
Contact STARLINK-5819 - STARLINK-2095,72274.767,85823.666,13548.899,
Contact STARLINK-5819 - MoonARTEMIS1,0.000,2024.167,2024.167,
Contact STARLINK-5819 - MoonARTEMIS1,4158.305,13548.138,9389.833,
Contact STARLINK-5819 - MoonARTEMIS1,15686.784,25072.513,9385.730,
Contact STARLINK-5819 - MoonARTEMIS1,27215.773,30834.967,3619.194,
Contact STARLINK-5819 - MoonARTEMIS1,32980.565,42360.806,9380.241,
Contact STARLINK-5819 - MoonARTEMIS1,44511.180,53889.409,9378.229,
Contact STARLINK-5819 - MoonARTEMIS1,56045.267,59657.914,3612.647,
Contact STARLINK-5819 - MoonARTEMIS1,61816.153,65373.141,3556.988,
Contact STARLINK-5819 - MoonARTEMIS1,73342.189,82711.202,9369.013,
Contact STARLINK-5819 - MoonARTEMIS1,84866.697,86400.000,1533.303,
Contact STARLINK-5819 - MoonARTEMIS2,0.000,2016.635,2016.635,
Contact STARLINK-5819 - MoonARTEMIS2,4160.729,13541.157,9380.429,
Contact STARLINK-5819 - MoonARTEMIS2,15689.416,25066.794,9377.378,
Contact STARLINK-5819 - MoonARTEMIS2,27218.316,30829.996,3611.679,
Contact STARLINK-5819 - MoonARTEMIS2,32982.861,42357.151,9374.290,
Contact STARLINK-5819 - MoonARTEMIS2,44512.185,53885.376,9373.191,
Contact STARLINK-5819 - MoonARTEMIS2,56041.954,59649.967,3608.013,
Contact STARLINK-5819 - MoonARTEMIS2,61807.107,71180.639,9373.532,
Contact STARLINK-5819 - MoonARTEMIS2,73338.650,76947.638,3608.988,
Contact STARLINK-5819 - MoonARTEMIS2,84870.344,86400.000,1529.656,
Contact STARLINK-5819 - MoonIOAGEO,4168.411,13553.471,9385.061,
Contact STARLINK-5819 - MoonIOAGEO,15699.206,25075.363,9376.158,
Contact STARLINK-5819 - MoonIOAGEO,27222.348,30837.685,3615.337,
Contact STARLINK-5819 - MoonIOAGEO,32986.465,41156.267,8169.802,
Contact STARLINK-5819 - MoonIOAGEO,45264.728,53897.639,8632.910,
Contact STARLINK-5819 - MoonIOAGEO,56053.350,59659.820,3606.470,
Contact STARLINK-5819 - MoonIOAGEO,61815.480,71181.972,9366.491,
Contact STARLINK-5819 - MoonIOAGEO,73338.267,82710.606,9372.339,
Contact STARLINK-5819 - MoonIOAGNO,0.000,2028.138,2028.138,
Contact STARLINK-5819 - MoonIOAGNO,4170.382,13536.706,9366.324,
Contact STARLINK-5819 - MoonIOAGNO,15678.973,25057.027,9378.055,
Contact STARLINK-5819 - MoonIOAGNO,27205.147,30823.037,3617.889,
Contact STARLINK-5819 - MoonIOAGNO,32973.747,42364.859,9391.113,
Contact STARLINK-5819 - MoonIOAGNO,44521.205,53885.385,9364.180,
Contact STARLINK-5819 - MoonIOAGNO,56037.110,59640.381,3603.272,
Contact STARLINK-5819 - MoonIOAGNO,61794.835,71165.113,9370.278,
Contact STARLINK-5819 - MoonIOAGNO,73322.968,82704.077,9381.109,
Contact STARLINK-5819 - MoonIOAGNO,84864.672,86400.000,1535.328,
Contact STARLINK-5819 - MoonIOAGNO 0001,0.000,2004.103,2004.103,
Contact STARLINK-5819 - MoonIOAGNO 0001,4143.019,13537.759,9394.740,
Contact STARLINK-5819 - MoonIOAGNO 0001,15683.223,25082.673,9399.450,
Contact STARLINK-5819 - MoonIOAGNO 0001,27230.614,30834.972,3604.358,
Contact STARLINK-5819 - MoonIOAGNO 0001,32981.227,42347.249,9366.022,
Contact STARLINK-5819 - MoonIOAGNO 0001,44499.568,53877.500,9377.932,
Contact STARLINK-5819 - MoonIOAGNO 0001,56033.912,59647.673,3613.760,
Contact STARLINK-5819 - MoonIOAGNO 0001,61806.162,71187.367,9381.205,
Contact STARLINK-5819 - MoonIOAGNO 0001,73338.666,82693.803,9355.138,
Contact STARLINK-5819 - MoonIOAGNO 0001,84849.996,86400.000,1550.004,
Contact STARLINK-5819 - MoonIOAGSO,0.000,2019.630,2019.630,
Contact STARLINK-5819 - MoonIOAGSO,6074.452,13566.015,7491.563,
Contact STARLINK-5819 - MoonIOAGSO,15713.026,25094.799,9381.773,
Contact STARLINK-5819 - MoonIOAGSO,27241.844,30854.052,3612.209,
Contact STARLINK-5819 - MoonIOAGSO,33001.555,42365.881,9364.326,
Contact STARLINK-5819 - MoonIOAGSO,44515.621,53905.223,9389.602,
Contact STARLINK-5819 - MoonIOAGSO,56063.831,59675.114,3611.283,
Contact STARLINK-5819 - MoonIOAGSO,61832.077,71200.777,9368.700,
Contact STARLINK-5819 - MoonIOAGSO,73356.186,82715.145,9358.960,
Contact STARLINK-5819 - MoonIOAGSO,84869.354,86400.000,1530.646,
Contact STARLINK-5819 - MoonIOAGSO 0001,0.000,2042.693,2042.693,
Contact STARLINK-5819 - MoonIOAGSO 0001,4181.104,13559.697,9378.594,
Contact STARLINK-5819 - MoonIOAGSO 0001,15700.297,25071.602,9371.305,
Contact STARLINK-5819 - MoonIOAGSO 0001,27828.437,30848.750,3020.313,
Contact STARLINK-5819 - MoonIOAGSO 0001,33003.678,42385.788,9382.110,
Contact STARLINK-5819 - MoonIOAGSO 0001,44538.677,53906.195,9367.518,
Contact STARLINK-5819 - MoonIOAGSO 0001,56058.827,59662.589,3603.762,
Contact STARLINK-5819 - MoonIOAGSO 0001,61815.280,69945.972,8130.692,
Contact STARLINK-5819 - MoonIOAGSO 0001,73348.045,82730.552,9382.507,
Contact STARLINK-5819 - MoonIOAGSO 0001,84888.230,86400.000,1511.770,
Contact STARLINK-5819 - MoonLRO,9934.053,13017.098,3083.046,
Contact STARLINK-5819 - MoonLRO,15800.667,19310.292,3509.625,
Contact STARLINK-5819 - MoonLRO,38754.838,40369.993,1615.155,
Contact STARLINK-5819 - MoonLRO,44523.137,53890.184,9367.047,
Contact STARLINK-5819 - MoonLRO,56755.856,59655.110,2899.255,
Contact STARLINK-5819 - MoonLRO,63563.575,65422.392,1858.817,
Contact STARLINK-5819 - MoonLRO,79106.812,81354.542,2247.729,
Contact STARLINK-5819 - MoonLRO,84873.310,86400.000,1526.690,
Contact STARLINK-5819 - MarsSat1,0.000,17585.188,17585.188,
Contact STARLINK-5819 - MarsSat1,18604.132,46440.166,27836.034,
Contact STARLINK-5819 - MarsSat1,47355.722,75306.319,27950.597,
Contact STARLINK-5819 - MarsSat1,76097.762,86400.000,10302.238,
Contact STARLINK-5819 - MarsSat2,0.000,17584.895,17584.895,
Contact STARLINK-5819 - MarsSat2,18604.112,46439.693,27835.581,
Contact STARLINK-5819 - MarsSat2,47355.778,75306.002,27950.224,
Contact STARLINK-5819 - MarsSat2,76097.583,86400.000,10302.417,
Contact STARLINK-5819 - MarsSat3,0.000,17585.272,17585.272,
Contact STARLINK-5819 - MarsSat3,18603.882,46440.228,27836.346,
Contact STARLINK-5819 - MarsSat3,47355.971,75305.769,27949.798,
Contact STARLINK-5819 - MarsSat3,76098.140,86400.000,10301.860,
Contact STARLINK-5819 - MarsSat4,0.000,17585.326,17585.326,
Contact STARLINK-5819 - MarsSat4,18603.911,46440.014,27836.103,
Contact STARLINK-5819 - MarsSat4,47355.788,75305.960,27950.172,
Contact STARLINK-5819 - MarsSat4,76097.863,86400.000,10302.137,
Contact STARLINK-32250 - STARLINK-5144,0.000,467.112,467.112,
Contact STARLINK-32250 - STARLINK-5144,14084.093,14568.022,483.930,
Contact STARLINK-32250 - STARLINK-3107,21578.159,22025.905,447.746,
Contact STARLINK-32250 - STARLINK-5108,6462.266,7417.015,954.749,
Contact STARLINK-32250 - STARLINK-5108,17830.095,21604.593,3774.498,
Contact STARLINK-32250 - STARLINK-5108,32046.588,32953.918,907.330,
Contact STARLINK-32250 - STARLINK-5108,46261.298,47139.451,878.154,
Contact STARLINK-32250 - STARLINK-5108,60486.517,61315.196,828.679,
Contact STARLINK-32250 - STARLINK-5108,71867.674,72654.545,786.871,
Contact STARLINK-32250 - STARLINK-5108,86095.557,86400.000,304.443,
Contact STARLINK-32250 - STARLINK-30820,6968.008,7928.833,960.825,
Contact STARLINK-32250 - STARLINK-30820,21199.112,22182.954,983.841,
Contact STARLINK-32250 - STARLINK-30820,35450.020,36417.037,967.017,
Contact STARLINK-32250 - STARLINK-30820,49713.603,50638.846,925.243,
Contact STARLINK-32250 - STARLINK-30820,61138.189,64839.187,3700.998,
Contact STARLINK-32250 - STARLINK-30820,75438.342,76187.619,749.277,
Contact STARLINK-32250 - STARLINK-30247,46663.101,47214.130,551.030,
Contact STARLINK-32250 - STARLINK-30247,60812.474,61626.867,814.393,
Contact STARLINK-32250 - STARLINK-30247,75023.029,75977.659,954.630,
Contact STARLINK-32250 - STARLINK-3929,0.000,86400.000,86400.000,
Contact STARLINK-32250 - STARLINK-5544,79105.289,79873.249,767.960,
Contact STARLINK-32250 - MoonARTEMIS1,0.000,6682.798,6682.798,
Contact STARLINK-32250 - MoonARTEMIS1,8409.706,23738.905,15329.200,
Contact STARLINK-32250 - MoonARTEMIS1,25392.679,35122.109,9729.430,
Contact STARLINK-32250 - MoonARTEMIS1,36710.475,46523.925,9813.450,
Contact STARLINK-32250 - MoonARTEMIS1,48021.901,63716.042,15694.141,
Contact STARLINK-32250 - MoonARTEMIS1,71052.223,75110.138,4057.915,
Contact STARLINK-32250 - MoonARTEMIS1,76286.661,86400.000,10113.339,
Contact STARLINK-32250 - MoonARTEMIS2,0.000,6718.233,6718.233,
Contact STARLINK-32250 - MoonARTEMIS2,8371.685,23786.349,15414.664,
Contact STARLINK-32250 - MoonARTEMIS2,25350.448,35172.287,9821.839,
Contact STARLINK-32250 - MoonARTEMIS2,36670.016,46565.091,9895.074,
Contact STARLINK-32250 - MoonARTEMIS2,47989.691,63671.354,15681.663,
Contact STARLINK-32250 - MoonARTEMIS2,64968.811,75101.235,10132.424,
Contact STARLINK-32250 - MoonARTEMIS2,81894.825,86400.000,4505.175,
Contact STARLINK-32250 - MoonIOAGEO,2735.708,6729.198,3993.490,
Contact STARLINK-32250 - MoonIOAGEO,8393.563,23776.127,15382.564,
Contact STARLINK-32250 - MoonIOAGEO,25381.747,35153.660,9771.913,
Contact STARLINK-32250 - MoonIOAGEO,36701.835,40867.868,4166.033,
Contact STARLINK-32250 - MoonIOAGEO,48002.781,63707.248,15704.467,
Contact STARLINK-32250 - MoonIOAGEO,64969.501,75088.116,10118.615,
Contact STARLINK-32250 - MoonIOAGEO,76285.767,85115.675,8829.909,
Contact STARLINK-32250 - MoonIOAGNO,0.000,6717.656,6717.656,
Contact STARLINK-32250 - MoonIOAGNO,8389.363,23742.084,15352.721,
Contact STARLINK-32250 - MoonIOAGNO,25350.277,35136.366,9786.089,
Contact STARLINK-32250 - MoonIOAGNO,36684.923,46582.080,9897.157,
Contact STARLINK-32250 - MoonIOAGNO,48017.857,63653.661,15635.804,
Contact STARLINK-32250 - MoonIOAGNO,64932.033,75069.886,10137.853,
Contact STARLINK-32250 - MoonIOAGNO,76249.617,86400.000,10150.383,
Contact STARLINK-32250 - MoonIOAGNO 0001,0.000,6670.615,6670.615,
Contact STARLINK-32250 - MoonIOAGNO 0001,8376.638,23784.846,15408.207,
Contact STARLINK-32250 - MoonIOAGNO 0001,25388.547,35155.353,9766.806,
Contact STARLINK-32250 - MoonIOAGNO 0001,36665.546,46527.591,9862.045,
Contact STARLINK-32250 - MoonIOAGNO 0001,47979.060,63670.539,15691.479,
Contact STARLINK-32250 - MoonIOAGNO 0001,64980.313,75135.416,10155.103,
Contact STARLINK-32250 - MoonIOAGNO 0001,76233.092,86400.000,10166.908,
Contact STARLINK-32250 - MoonIOAGSO,0.000,5114.951,5114.951,
Contact STARLINK-32250 - MoonIOAGSO,8403.283,23809.027,15405.744,
Contact STARLINK-32250 - MoonIOAGSO,25413.597,35175.910,9762.313,
Contact STARLINK-32250 - MoonIOAGSO,36718.639,46561.369,9842.730,
Contact STARLINK-32250 - MoonIOAGSO,49625.991,63730.581,14104.590,
Contact STARLINK-32250 - MoonIOAGSO,65016.468,75132.834,10116.367,
Contact STARLINK-32250 - MoonIOAGSO,76313.759,86400.000,10086.241,
Contact STARLINK-32250 - MoonIOAGSO 0001,0.000,6725.967,6725.967,
Contact STARLINK-32250 - MoonIOAGSO 0001,8427.250,23768.918,15341.668,
Contact STARLINK-32250 - MoonIOAGSO 0001,27876.502,35209.408,7332.907,
Contact STARLINK-32250 - MoonIOAGSO 0001,36723.598,46599.751,9876.153,
Contact STARLINK-32250 - MoonIOAGSO 0001,48049.777,63676.842,15627.065,
Contact STARLINK-32250 - MoonIOAGSO 0001,64976.071,75169.192,10193.122,
Contact STARLINK-32250 - MoonIOAGSO 0001,76289.798,86400.000,10110.202,
Contact STARLINK-32250 - MoonLRO,2744.013,6186.008,3441.995,
Contact STARLINK-32250 - MoonLRO,8975.267,12396.774,3421.507,
Contact STARLINK-32250 - MoonLRO,15782.118,19887.993,4105.875,
Contact STARLINK-32250 - MoonLRO,31039.102,33521.273,2482.170,
Contact STARLINK-32250 - MoonLRO,36703.973,46574.103,9870.130,
Contact STARLINK-32250 - MoonLRO,49906.756,60875.656,10968.900,
Contact STARLINK-32250 - MoonLRO,70632.445,74511.264,3878.819,
Contact STARLINK-32250 - MoonLRO,77229.432,80857.149,3627.716,
Contact STARLINK-32250 - MoonLRO,84029.277,86400.000,2370.723,
Contact STARLINK-32250 - MarsSat1,0.000,6194.425,6194.425,
Contact STARLINK-32250 - MarsSat1,8020.205,17522.930,9502.725,
Contact STARLINK-32250 - MarsSat1,19359.321,34515.762,15156.441,
Contact STARLINK-32250 - MarsSat1,36367.551,45844.344,9476.793,
Contact STARLINK-32250 - MarsSat1,47706.052,57172.935,9466.883,
Contact STARLINK-32250 - MarsSat1,59044.271,74165.852,15121.581,
Contact STARLINK-32250 - MarsSat1,76051.061,85494.505,9443.443,
Contact STARLINK-32250 - MarsSat2,0.000,6194.473,6194.473,
Contact STARLINK-32250 - MarsSat2,8020.127,17522.990,9502.863,
Contact STARLINK-32250 - MarsSat2,19359.280,34515.818,15156.539,
Contact STARLINK-32250 - MarsSat2,36367.496,45844.404,9476.908,
Contact STARLINK-32250 - MarsSat2,47705.978,57173.014,9467.035,
Contact STARLINK-32250 - MarsSat2,59044.206,74165.964,15121.759,
Contact STARLINK-32250 - MarsSat2,76051.080,85494.610,9443.530,
Contact STARLINK-32250 - MarsSat3,0.000,6194.496,6194.496,
Contact STARLINK-32250 - MarsSat3,8020.228,17523.021,9502.793,
Contact STARLINK-32250 - MarsSat3,19359.422,34515.759,15156.337,
Contact STARLINK-32250 - MarsSat3,36367.610,45844.247,9476.637,
Contact STARLINK-32250 - MarsSat3,47705.984,57172.817,9466.833,
Contact STARLINK-32250 - MarsSat3,59044.119,74165.803,15121.684,
Contact STARLINK-32250 - MarsSat3,76050.931,85494.522,9443.592,
Contact STARLINK-32250 - MarsSat4,0.000,6194.436,6194.436,
Contact STARLINK-32250 - MarsSat4,8020.230,17522.998,9502.768,
Contact STARLINK-32250 - MarsSat4,19359.421,34515.721,15156.300,
Contact STARLINK-32250 - MarsSat4,36367.546,45844.337,9476.790,
Contact STARLINK-32250 - MarsSat4,47706.016,57172.953,9466.937,
Contact STARLINK-32250 - MarsSat4,59044.250,74165.858,15121.608,
Contact STARLINK-32250 - MarsSat4,76051.011,85494.584,9443.573,
Contact STARLINK-5144 - STARLINK-3107,35875.133,36440.722,565.589,
Contact STARLINK-5144 - STARLINK-3107,50086.912,50896.267,809.355,
Contact STARLINK-5144 - STARLINK-3107,64352.911,65296.905,943.994,
Contact STARLINK-5144 - STARLINK-3107,78629.279,79687.048,1057.769,
Contact STARLINK-5144 - STARLINK-32255,29768.135,86400.000,56631.865,
Contact STARLINK-5144 - STARLINK-2095,3184.648,4188.938,1004.291,
Contact STARLINK-5144 - STARLINK-2095,17471.409,18461.990,990.581,
Contact STARLINK-5144 - STARLINK-2095,31770.685,32722.539,951.855,
Contact STARLINK-5144 - STARLINK-2095,46066.274,46986.830,920.556,
Contact STARLINK-5144 - STARLINK-2095,57509.389,61238.032,3728.644,
Contact STARLINK-5144 - STARLINK-2095,71822.143,72638.680,816.536,
Contact STARLINK-5144 - STARLINK-2095,86131.788,86400.000,268.212,
Contact STARLINK-5144 - MoonARTEMIS1,0.000,3242.618,3242.618,
Contact STARLINK-5144 - MoonARTEMIS1,5186.129,8941.838,3755.709,
Contact STARLINK-5144 - MoonARTEMIS1,10895.636,20341.476,9445.840,
Contact STARLINK-5144 - MoonARTEMIS1,22316.040,31742.981,9426.941,
Contact STARLINK-5144 - MoonARTEMIS1,33738.905,43147.070,9408.165,
Contact STARLINK-5144 - MoonARTEMIS1,45165.795,48850.623,3684.828,
Contact STARLINK-5144 - MoonARTEMIS1,50882.036,60264.622,9382.586,
Contact STARLINK-5144 - MoonARTEMIS1,62323.133,65293.799,2970.666,
Contact STARLINK-5144 - MoonARTEMIS1,73727.143,77358.001,3630.857,
Contact STARLINK-5144 - MoonARTEMIS1,79429.679,86400.000,6970.321,
Contact STARLINK-5144 - MoonARTEMIS2,0.000,3277.450,3277.450,
Contact STARLINK-5144 - MoonARTEMIS2,5241.569,8977.590,3736.021,
Contact STARLINK-5144 - MoonARTEMIS2,10952.092,20376.557,9424.465,
Contact STARLINK-5144 - MoonARTEMIS2,22370.546,31774.214,9403.668,
Contact STARLINK-5144 - MoonARTEMIS2,33786.141,43170.873,9384.732,
Contact STARLINK-5144 - MoonARTEMIS2,45199.343,48868.895,3669.552,
Contact STARLINK-5144 - MoonARTEMIS2,50905.167,60264.477,9359.310,
Contact STARLINK-5144 - MoonARTEMIS2,62315.621,71660.170,9344.549,
Contact STARLINK-5144 - MoonARTEMIS2,73726.477,77360.600,3634.122,
Contact STARLINK-5144 - MoonARTEMIS2,80454.991,86400.000,5945.009,
Contact STARLINK-5144 - MoonIOAGEO,5226.426,8963.617,3737.191,
Contact STARLINK-5144 - MoonIOAGEO,10942.675,20358.844,9416.168,
Contact STARLINK-5144 - MoonIOAGEO,22348.377,31751.711,9403.334,
Contact STARLINK-5144 - MoonIOAGEO,33757.346,41150.540,7393.193,
Contact STARLINK-5144 - MoonIOAGEO,45311.373,48865.773,3554.400,
Contact STARLINK-5144 - MoonIOAGEO,50912.183,60267.132,9354.949,
Contact STARLINK-5144 - MoonIOAGEO,62324.094,71658.675,9334.581,
Contact STARLINK-5144 - MoonIOAGEO,73723.551,77358.451,3634.900,
Contact STARLINK-5144 - MoonIOAGEO,79432.074,83062.687,3630.613,
Contact STARLINK-5144 - MoonIOAGNO,0.000,3250.174,3250.174,
Contact STARLINK-5144 - MoonIOAGNO,5216.784,8964.834,3748.050,
Contact STARLINK-5144 - MoonIOAGNO,10934.072,20373.340,9439.268,
Contact STARLINK-5144 - MoonIOAGNO,22349.592,31766.610,9417.018,
Contact STARLINK-5144 - MoonIOAGNO,33763.549,43155.459,9391.909,
Contact STARLINK-5144 - MoonIOAGNO,45184.551,48859.811,3675.260,
Contact STARLINK-5144 - MoonIOAGNO,50907.031,60276.543,9369.512,
Contact STARLINK-5144 - MoonIOAGNO,62323.148,71673.379,9350.232,
Contact STARLINK-5144 - MoonIOAGNO,73731.662,77369.186,3637.524,
Contact STARLINK-5144 - MoonIOAGNO,79436.137,86400.000,6963.863,
Contact STARLINK-5144 - MoonIOAGNO 0001,0.000,3271.291,3271.291,
Contact STARLINK-5144 - MoonIOAGNO 0001,5209.282,8966.864,3757.582,
Contact STARLINK-5144 - MoonIOAGNO 0001,10918.277,20354.401,9436.124,
Contact STARLINK-5144 - MoonIOAGNO 0001,22341.917,31768.743,9426.827,
Contact STARLINK-5144 - MoonIOAGNO 0001,33778.766,43174.295,9395.529,
Contact STARLINK-5144 - MoonIOAGNO 0001,45191.429,48871.702,3680.273,
Contact STARLINK-5144 - MoonIOAGNO 0001,50896.750,60262.124,9365.373,
Contact STARLINK-5144 - MoonIOAGNO 0001,62309.568,71667.121,9357.553,
Contact STARLINK-5144 - MoonIOAGNO 0001,73742.794,77377.268,3634.474,
Contact STARLINK-5144 - MoonIOAGNO 0001,79451.061,86400.000,6948.939,
