sl_20_5400_20300906 Contact Analysis.csv
2030/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/09/06 07:47:00.00, Stop: 2030/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4099.682,4099.682,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1167.621,1167.621,
Contact MoonARTEMIS1 - MoonLRO,4263.765,5400.000,1136.235,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,312.546,5400.000,5087.454,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4555.354,4555.354,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1131.273,5230.774,4099.501,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1827.413,5400.000,3572.587,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3553.983,3553.983,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2892.809,2892.809,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2250.383,2250.383,
Contact MoonIOAGNO - MoonIOAGSO,5149.400,5400.000,250.600,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1430.159,1430.159,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3381.973,5400.000,2018.027,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2892.809,2892.809,
Contact MoonIOAGSO - MoonLRO,0.000,6.911,6.911,
Contact MoonIOAGSO - MarsSat1,1426.917,5400.000,3973.083,
Contact MoonIOAGSO - MarsSat2,1427.016,5400.000,3972.984,
Contact MoonIOAGSO - MarsSat3,1427.140,5400.000,3972.860,
Contact MoonIOAGSO - MarsSat4,1427.102,5400.000,3972.898,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3270.422,3270.422,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,180.138,4711.578,4531.440,
Contact MoonLRO - MarsSat2,180.261,4711.461,4531.200,
Contact MoonLRO - MarsSat3,180.133,4711.468,4531.335,
Contact MoonLRO - MarsSat4,179.989,4711.602,4531.614,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,2166.240,5400.000,3233.760,
Contact MarsSat3 - MarsSat4,2593.474,5400.000,2806.526,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1433 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-6231,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-30931,5400.000,0.000,100.0000%,1,
Contact STARLINK-1433 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-4196,230.483,5169.517,4.2682%,1,
Contact STARLINK-1433 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - MoonARTEMIS1,3831.935,1568.065,70.9618%,1,
Contact STARLINK-1433 - MoonARTEMIS2,3889.709,1510.291,72.0316%,1,
Contact STARLINK-1433 - MoonIOAGEO,3868.946,1531.054,71.6471%,1,
Contact STARLINK-1433 - MoonIOAGNO,3862.106,1537.894,71.5205%,1,
Contact STARLINK-1433 - MoonIOAGNO 0001,3849.002,1550.998,71.2778%,1,
Contact STARLINK-1433 - MoonIOAGSO,3861.064,1538.936,71.5012%,1,
Contact STARLINK-1433 - MoonIOAGSO 0001,3894.742,1505.258,72.1248%,1,
Contact STARLINK-1433 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1433 - MarsSat1,3276.961,2123.039,60.6845%,2,
Contact STARLINK-1433 - MarsSat2,3276.951,2123.049,60.6843%,2,
Contact STARLINK-1433 - MarsSat3,3276.964,2123.036,60.6845%,2,
Contact STARLINK-1433 - MarsSat4,3276.956,2123.044,60.6844%,2,
Contact STARLINK-30825 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2723,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-1704,822.465,4577.535,15.2308%,2,
Contact STARLINK-30825 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-3841,5400.000,0.000,100.0000%,1,
Contact STARLINK-30825 - STARLINK-6230,1039.735,4360.265,19.2544%,1,
Contact STARLINK-30825 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30825 - MoonARTEMIS1,3242.019,2157.981,60.0374%,1,
Contact STARLINK-30825 - MoonARTEMIS2,3270.227,2129.773,60.5598%,1,
Contact STARLINK-30825 - MoonIOAGEO,3265.425,2134.575,60.4708%,1,
Contact STARLINK-30825 - MoonIOAGNO,3264.836,2135.164,60.4599%,1,
Contact STARLINK-30825 - MoonIOAGNO 0001,3242.512,2157.488,60.0465%,1,
Contact STARLINK-30825 - MoonIOAGSO,3257.400,2142.600,60.3222%,1,
Contact STARLINK-30825 - MoonIOAGSO 0001,3283.435,2116.565,60.8043%,1,
Contact STARLINK-30825 - MoonLRO,1398.205,4001.795,25.8927%,1,
Contact STARLINK-30825 - MarsSat1,3370.548,2029.452,62.4176%,2,
Contact STARLINK-30825 - MarsSat2,3370.568,2029.432,62.4179%,2,
Contact STARLINK-30825 - MarsSat3,3370.541,2029.459,62.4174%,2,
Contact STARLINK-30825 - MarsSat4,3370.528,2029.472,62.4172%,2,
Contact STARLINK-2487 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-2723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4664,103.895,5296.105,1.9240%,1,
Contact STARLINK-2487 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30575,937.439,4462.561,17.3600%,2,
Contact STARLINK-2487 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-4196,597.557,4802.443,11.0659%,2,
Contact STARLINK-2487 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2487 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MoonLRO,3386.422,2013.578,62.7115%,2,
Contact STARLINK-2487 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2487 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - STARLINK-2723,416.396,4983.604,7.7110%,1,
Contact STARLINK-5557 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-1704,671.097,4728.903,12.4277%,1,
Contact STARLINK-5557 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-3573,1358.397,4041.603,25.1555%,2,
Contact STARLINK-5557 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-2523,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - STARLINK-30364,690.222,4709.778,12.7819%,2,
Contact STARLINK-5557 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-5557 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5557 - MoonLRO,2051.117,3348.883,37.9836%,2,
Contact STARLINK-5557 - MarsSat1,4169.103,1230.897,77.2056%,1,
Contact STARLINK-5557 - MarsSat2,4169.217,1230.783,77.2077%,1,
Contact STARLINK-5557 - MarsSat3,4169.155,1230.845,77.2066%,1,
Contact STARLINK-5557 - MarsSat4,4169.101,1230.899,77.2056%,1,
Contact STARLINK-2723 - STARLINK-31383,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-1704,870.570,4529.430,16.1217%,1,
Contact STARLINK-2723 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3573,852.087,4547.913,15.7794%,1,
Contact STARLINK-2723 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - STARLINK-3841,1110.347,4289.653,20.5620%,2,
Contact STARLINK-2723 - STARLINK-6230,991.695,4408.305,18.3647%,1,
Contact STARLINK-2723 - STARLINK-30364,789.070,4610.930,14.6124%,1,
Contact STARLINK-2723 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - MoonARTEMIS1,3534.574,1865.426,65.4551%,1,
Contact STARLINK-2723 - MoonARTEMIS2,3529.278,1870.722,65.3570%,1,
Contact STARLINK-2723 - MoonIOAGEO,3524.997,1875.003,65.2777%,1,
Contact STARLINK-2723 - MoonIOAGNO,3526.264,1873.736,65.3012%,1,
Contact STARLINK-2723 - MoonIOAGNO 0001,3532.282,1867.718,65.4126%,1,
Contact STARLINK-2723 - MoonIOAGSO,3525.804,1874.196,65.2927%,1,
Contact STARLINK-2723 - MoonIOAGSO 0001,3534.088,1865.912,65.4461%,1,
Contact STARLINK-2723 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2723 - MarsSat1,3644.222,1755.778,67.4856%,2,
Contact STARLINK-2723 - MarsSat2,3644.270,1755.730,67.4865%,2,
Contact STARLINK-2723 - MarsSat3,3644.197,1755.803,67.4851%,2,
Contact STARLINK-2723 - MarsSat4,3644.171,1755.829,67.4846%,2,
Contact STARLINK-31383 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-4664,414.861,4985.139,7.6826%,2,
Contact STARLINK-31383 - STARLINK-1704,328.270,5071.730,6.0791%,1,
Contact STARLINK-31383 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31383 - STARLINK-1341,834.307,4565.693,15.4501%,2,
Contact STARLINK-31383 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MoonLRO,2388.900,3011.100,44.2389%,2,
Contact STARLINK-31383 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31383 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - STARLINK-4637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-30931,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-3841,779.653,4620.347,14.4380%,1,
Contact STARLINK-6231 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - MoonARTEMIS1,3718.734,1681.266,68.8654%,1,
Contact STARLINK-6231 - MoonARTEMIS2,3752.152,1647.848,69.4843%,1,
Contact STARLINK-6231 - MoonIOAGEO,3740.569,1659.431,69.2698%,1,
Contact STARLINK-6231 - MoonIOAGNO,3735.699,1664.301,69.1796%,1,
Contact STARLINK-6231 - MoonIOAGNO 0001,3731.452,1668.548,69.1010%,1,
Contact STARLINK-6231 - MoonIOAGSO,3736.548,1663.452,69.1953%,1,
Contact STARLINK-6231 - MoonIOAGSO 0001,3746.165,1653.835,69.3734%,1,
Contact STARLINK-6231 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - MarsSat1,3279.103,2120.897,60.7241%,2,
Contact STARLINK-6231 - MarsSat2,3279.115,2120.885,60.7243%,2,
Contact STARLINK-6231 - MarsSat3,3279.112,2120.888,60.7243%,2,
Contact STARLINK-6231 - MarsSat4,3279.088,2120.912,60.7238%,2,
Contact STARLINK-4637 - STARLINK-4664,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4637 - MoonARTEMIS1,3312.848,2087.152,61.3490%,2,
Contact STARLINK-4637 - MoonARTEMIS2,3304.666,2095.334,61.1975%,2,
Contact STARLINK-4637 - MoonIOAGEO,3307.570,2092.430,61.2513%,2,
Contact STARLINK-4637 - MoonIOAGNO,3310.326,2089.674,61.3023%,2,
Contact STARLINK-4637 - MoonIOAGNO 0001,3312.116,2087.884,61.3355%,2,
Contact STARLINK-4637 - MoonIOAGSO,3309.705,2090.295,61.2908%,2,
Contact STARLINK-4637 - MoonIOAGSO 0001,3295.854,2104.146,61.0343%,2,
Contact STARLINK-4637 - MoonLRO,3305.897,2094.103,61.2203%,2,
Contact STARLINK-4637 - MarsSat1,3553.122,1846.878,65.7986%,1,
Contact STARLINK-4637 - MarsSat2,3553.029,1846.971,65.7968%,1,
Contact STARLINK-4637 - MarsSat3,3553.107,1846.893,65.7983%,1,
Contact STARLINK-4637 - MarsSat4,3553.191,1846.809,65.7998%,1,
Contact STARLINK-4664 - STARLINK-1704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30575,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-3841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4664 - STARLINK-1341,4760.092,639.908,88.1498%,2,
Contact STARLINK-4664 - MoonARTEMIS1,3236.324,2163.676,59.9319%,2,
Contact STARLINK-4664 - MoonARTEMIS2,3236.368,2163.632,59.9327%,2,
Contact STARLINK-4664 - MoonIOAGEO,3237.847,2162.153,59.9601%,2,
Contact STARLINK-4664 - MoonIOAGNO,3241.828,2158.172,60.0338%,2,
Contact STARLINK-4664 - MoonIOAGNO 0001,3233.258,2166.742,59.8751%,2,
Contact STARLINK-4664 - MoonIOAGSO,3236.341,2163.659,59.9322%,2,
Contact STARLINK-4664 - MoonIOAGSO 0001,3236.740,2163.260,59.9396%,2,
Contact STARLINK-4664 - MoonLRO,3235.511,2164.489,59.9169%,2,
Contact STARLINK-4664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-2523,685.312,4714.688,12.6910%,1,
Contact STARLINK-1704 - STARLINK-3841,161.222,5238.778,2.9856%,2,
Contact STARLINK-1704 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1704 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1704 - MoonLRO,4444.997,955.003,82.3148%,2,
Contact STARLINK-1704 - MarsSat1,4104.962,1295.038,76.0178%,1,
Contact STARLINK-1704 - MarsSat2,4104.765,1295.235,76.0142%,1,
Contact STARLINK-1704 - MarsSat3,4104.877,1295.123,76.0162%,1,
Contact STARLINK-1704 - MarsSat4,4105.087,1294.913,76.0201%,1,
Contact STARLINK-30931 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-30574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3573,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-2523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-3841,813.807,4586.193,15.0705%,1,
Contact STARLINK-30931 - STARLINK-6230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-30364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - STARLINK-1341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30931 - MoonARTEMIS1,3594.568,1805.432,66.5661%,1,
Contact STARLINK-30931 - MoonARTEMIS2,3606.770,1793.230,66.7920%,1,
Contact STARLINK-30931 - MoonIOAGEO,3596.757,1803.243,66.6066%,1,
Contact STARLINK-30931 - MoonIOAGNO,3593.405,1806.595,66.5445%,1,
Contact STARLINK-30931 - MoonIOAGNO 0001,3601.216,1798.784,66.6892%,1,
