sl_20_5400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2827.083,2827.083,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2927.839,5400.000,2472.161,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1098.940,1098.940,
Contact MoonLRO - MarsSat1,3732.330,5400.000,1667.670,
Contact MoonLRO - MarsSat2,0.000,1098.838,1098.838,
Contact MoonLRO - MarsSat2,3732.360,5400.000,1667.640,
Contact MoonLRO - MarsSat3,0.000,1099.069,1099.069,
Contact MoonLRO - MarsSat3,3732.482,5400.000,1667.518,
Contact MoonLRO - MarsSat4,0.000,1098.918,1098.918,
Contact MoonLRO - MarsSat4,3732.350,5400.000,1667.650,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3015.618,5400.000,2384.382,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5388 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-31724,5400.000,0.000,100.0000%,1,
Contact STARLINK-5388 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-1637,752.802,4647.198,13.9408%,1,
Contact STARLINK-5388 - STARLINK-4183,776.006,4623.994,14.3705%,1,
Contact STARLINK-5388 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5388 - STARLINK-30225,1073.239,4326.761,19.8748%,1,
Contact STARLINK-5388 - STARLINK-3798,726.091,4673.909,13.4461%,1,
Contact STARLINK-5388 - MoonARTEMIS1,3675.042,1724.958,68.0563%,1,
Contact STARLINK-5388 - MoonARTEMIS2,3668.089,1731.911,67.9276%,1,
Contact STARLINK-5388 - MoonIOAGEO,3676.135,1723.865,68.0766%,1,
Contact STARLINK-5388 - MoonIOAGNO,2947.145,2452.855,54.5768%,1,
Contact STARLINK-5388 - MoonIOAGNO 0001,3657.040,1742.960,67.7230%,1,
Contact STARLINK-5388 - MoonIOAGSO,3657.546,1742.454,67.7323%,1,
Contact STARLINK-5388 - MoonIOAGSO 0001,3681.148,1718.852,68.1694%,1,
Contact STARLINK-5388 - MoonLRO,3393.390,2006.610,62.8406%,1,
Contact STARLINK-5388 - MarsSat1,3649.495,1750.505,67.5832%,1,
Contact STARLINK-5388 - MarsSat2,3649.514,1750.486,67.5836%,1,
Contact STARLINK-5388 - MarsSat3,3649.488,1750.512,67.5831%,1,
Contact STARLINK-5388 - MarsSat4,3649.489,1750.511,67.5831%,1,
Contact STARLINK-2531 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-1627,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30994,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-6036,969.479,4430.521,17.9533%,2,
Contact STARLINK-2531 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-2531 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MoonIOAGNO,4038.335,1361.665,74.7840%,1,
Contact STARLINK-2531 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MoonLRO,2105.585,3294.415,38.9923%,1,
Contact STARLINK-2531 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2531 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5982 - STARLINK-1627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30994,663.423,4736.577,12.2856%,1,
Contact STARLINK-5982 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-4183,1596.172,3803.828,29.5587%,1,
Contact STARLINK-5982 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30294,4028.305,1371.695,74.5982%,1,
Contact STARLINK-5982 - STARLINK-3296,613.460,4786.540,11.3604%,1,
Contact STARLINK-5982 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - STARLINK-30225,1646.888,3753.112,30.4979%,1,
Contact STARLINK-5982 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5982 - MoonARTEMIS1,3934.258,1465.742,72.8566%,1,
Contact STARLINK-5982 - MoonARTEMIS2,3985.638,1414.362,73.8081%,1,
Contact STARLINK-5982 - MoonIOAGEO,3937.159,1462.841,72.9104%,1,
Contact STARLINK-5982 - MoonIOAGNO,2976.334,2423.666,55.1173%,1,
Contact STARLINK-5982 - MoonIOAGNO 0001,3937.772,1462.228,72.9217%,1,
Contact STARLINK-5982 - MoonIOAGSO,3941.670,1458.330,72.9939%,1,
Contact STARLINK-5982 - MoonIOAGSO 0001,3974.838,1425.162,73.6081%,1,
Contact STARLINK-5982 - MoonLRO,3421.409,1978.591,63.3594%,1,
Contact STARLINK-5982 - MarsSat1,3796.252,1603.748,70.3010%,1,
Contact STARLINK-5982 - MarsSat2,3796.345,1603.655,70.3027%,1,
Contact STARLINK-5982 - MarsSat3,3796.267,1603.733,70.3012%,1,
Contact STARLINK-5982 - MarsSat4,3796.281,1603.719,70.3015%,1,
Contact STARLINK-1627 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30994,4622.216,777.784,85.5966%,1,
Contact STARLINK-1627 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-6036,522.607,4877.393,9.6779%,2,
Contact STARLINK-1627 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30294,900.051,4499.949,16.6676%,1,
Contact STARLINK-1627 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1627 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MoonIOAGNO,4058.735,1341.265,75.1618%,1,
Contact STARLINK-1627 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MoonLRO,1822.738,3577.262,33.7544%,1,
Contact STARLINK-1627 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1627 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-1637,5400.000,0.000,100.0000%,1,
Contact STARLINK-11093 [DTC] - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30312,923.357,4476.643,17.0992%,1,
Contact STARLINK-11093 [DTC] - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,3517.647,1882.353,65.1416%,1,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,3497.590,1902.410,64.7702%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,3520.513,1879.487,65.1947%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,3513.884,1886.116,65.0719%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,3509.691,1890.309,64.9943%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,3507.436,1892.564,64.9525%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,3496.029,1903.971,64.7413%,1,
Contact STARLINK-11093 [DTC] - MoonLRO,3419.690,1980.310,63.3276%,1,
Contact STARLINK-11093 [DTC] - MarsSat1,3758.420,1641.580,69.6004%,1,
Contact STARLINK-11093 [DTC] - MarsSat2,3758.209,1641.791,69.5965%,1,
Contact STARLINK-11093 [DTC] - MarsSat3,3758.458,1641.542,69.6011%,1,
Contact STARLINK-11093 [DTC] - MarsSat4,3758.363,1641.637,69.5993%,1,
Contact STARLINK-32188 - STARLINK-30160,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-30312,5400.000,0.000,100.0000%,1,
Contact STARLINK-32188 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-5874,867.995,4532.005,16.0740%,2,
Contact STARLINK-32188 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - STARLINK-3798,565.121,4834.879,10.4652%,2,
Contact STARLINK-32188 - MoonARTEMIS1,3213.932,2186.068,59.5173%,2,
Contact STARLINK-32188 - MoonARTEMIS2,3217.076,2182.924,59.5755%,2,
Contact STARLINK-32188 - MoonIOAGEO,3214.492,2185.508,59.5276%,2,
Contact STARLINK-32188 - MoonIOAGNO,3008.770,2391.230,55.7180%,1,
Contact STARLINK-32188 - MoonIOAGNO 0001,3218.041,2181.959,59.5934%,2,
Contact STARLINK-32188 - MoonIOAGSO,3219.224,2180.776,59.6153%,2,
Contact STARLINK-32188 - MoonIOAGSO 0001,3216.609,2183.391,59.5668%,2,
Contact STARLINK-32188 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32188 - MarsSat1,3250.052,2149.948,60.1861%,2,
Contact STARLINK-32188 - MarsSat2,3250.052,2149.948,60.1861%,2,
Contact STARLINK-32188 - MarsSat3,3250.045,2149.955,60.1860%,2,
Contact STARLINK-32188 - MarsSat4,3250.058,2149.942,60.1863%,2,
Contact STARLINK-30160 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-5874,321.088,5078.912,5.9461%,2,
Contact STARLINK-30160 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - MoonARTEMIS1,3259.028,2140.972,60.3524%,2,
Contact STARLINK-30160 - MoonARTEMIS2,3255.255,2144.745,60.2825%,2,
Contact STARLINK-30160 - MoonIOAGEO,3258.830,2141.170,60.3487%,2,
Contact STARLINK-30160 - MoonIOAGNO,2030.370,3369.630,37.5994%,1,
Contact STARLINK-30160 - MoonIOAGNO 0001,3257.835,2142.165,60.3303%,2,
Contact STARLINK-30160 - MoonIOAGSO,3265.958,2134.042,60.4807%,2,
Contact STARLINK-30160 - MoonIOAGSO 0001,3264.799,2135.201,60.4592%,2,
Contact STARLINK-30160 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30160 - MarsSat1,3279.376,2120.624,60.7292%,2,
Contact STARLINK-30160 - MarsSat2,3279.380,2120.620,60.7293%,2,
Contact STARLINK-30160 - MarsSat3,3279.346,2120.654,60.7286%,2,
Contact STARLINK-30160 - MarsSat4,3279.381,2120.619,60.7293%,2,
Contact STARLINK-31724 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-1637,3796.102,1603.898,70.2982%,1,
Contact STARLINK-31724 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-30225,891.595,4508.405,16.5110%,1,
Contact STARLINK-31724 - STARLINK-3798,877.536,4522.464,16.2507%,1,
Contact STARLINK-31724 - MoonARTEMIS1,3602.803,1797.197,66.7186%,1,
Contact STARLINK-31724 - MoonARTEMIS2,3606.642,1793.358,66.7897%,1,
Contact STARLINK-31724 - MoonIOAGEO,3603.765,1796.235,66.7364%,1,
Contact STARLINK-31724 - MoonIOAGNO,3140.323,2259.677,58.1541%,1,
Contact STARLINK-31724 - MoonIOAGNO 0001,3584.754,1815.246,66.3843%,1,
Contact STARLINK-31724 - MoonIOAGSO,3587.915,1812.085,66.4429%,1,
Contact STARLINK-31724 - MoonIOAGSO 0001,3620.576,1779.424,67.0477%,1,
Contact STARLINK-31724 - MoonLRO,3587.058,1812.942,66.4270%,1,
Contact STARLINK-31724 - MarsSat1,3533.425,1866.575,65.4338%,1,
Contact STARLINK-31724 - MarsSat2,3533.467,1866.533,65.4346%,1,
Contact STARLINK-31724 - MarsSat3,3533.422,1866.578,65.4337%,1,
Contact STARLINK-31724 - MarsSat4,3533.429,1866.571,65.4339%,1,
Contact STARLINK-30994 - STARLINK-1637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4183,991.245,4408.755,18.3564%,2,
Contact STARLINK-30994 - STARLINK-6036,627.457,4772.543,11.6196%,2,
Contact STARLINK-30994 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - MoonARTEMIS1,3475.729,1924.271,64.3654%,1,
Contact STARLINK-30994 - MoonARTEMIS2,3427.416,1972.584,63.4707%,1,
Contact STARLINK-30994 - MoonIOAGEO,3474.173,1925.827,64.3365%,1,
Contact STARLINK-30994 - MoonIOAGNO,2109.303,3290.697,39.0612%,1,
Contact STARLINK-30994 - MoonIOAGNO 0001,3448.063,1951.937,63.8530%,1,
Contact STARLINK-30994 - MoonIOAGSO,3457.263,1942.737,64.0234%,1,
Contact STARLINK-30994 - MoonIOAGSO 0001,3460.322,1939.678,64.0800%,1,
Contact STARLINK-30994 - MoonLRO,2536.485,2863.515,46.9720%,1,
Contact STARLINK-30994 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1637 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - STARLINK-30225,5400.000,0.000,100.0000%,1,
Contact STARLINK-1637 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1637 - MoonARTEMIS1,3400.101,1999.899,62.9648%,1,
Contact STARLINK-1637 - MoonARTEMIS2,3396.326,2003.674,62.8949%,1,
Contact STARLINK-1637 - MoonIOAGEO,3401.861,1998.139,62.9974%,1,
Contact STARLINK-1637 - MoonIOAGNO,3209.349,2190.651,59.4324%,1,
Contact STARLINK-1637 - MoonIOAGNO 0001,3395.988,2004.012,62.8887%,1,
Contact STARLINK-1637 - MoonIOAGSO,3397.197,2002.803,62.9111%,1,
Contact STARLINK-1637 - MoonIOAGSO 0001,3396.182,2003.818,62.8923%,1,
Contact STARLINK-1637 - MoonLRO,3389.541,2010.459,62.7693%,1,
Contact STARLINK-1637 - MarsSat1,3475.096,1924.904,64.3536%,1,
Contact STARLINK-1637 - MarsSat2,3475.044,1924.956,64.3527%,1,
Contact STARLINK-1637 - MarsSat3,3475.105,1924.895,64.3538%,1,
Contact STARLINK-1637 - MarsSat4,3475.085,1924.915,64.3534%,1,
Contact STARLINK-4183 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-2348,621.133,4778.867,11.5025%,2,
Contact STARLINK-4183 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-4183 - STARLINK-30225,5400.000,0.000,100.0000%,1,
Contact STARLINK-4183 - STARLINK-3798,997.191,4402.809,18.4665%,1,
Contact STARLINK-4183 - MoonARTEMIS1,3570.058,1829.942,66.1122%,1,
Contact STARLINK-4183 - MoonARTEMIS2,3566.807,1833.193,66.0520%,1,
Contact STARLINK-4183 - MoonIOAGEO,3571.886,1828.114,66.1460%,1,
Contact STARLINK-4183 - MoonIOAGNO,2496.114,2903.886,46.2243%,1,
Contact STARLINK-4183 - MoonIOAGNO 0001,3565.763,1834.237,66.0327%,1,
Contact STARLINK-4183 - MoonIOAGSO,3565.131,1834.869,66.0209%,1,
Contact STARLINK-4183 - MoonIOAGSO 0001,3566.884,1833.116,66.0534%,1,
Contact STARLINK-4183 - MoonLRO,2935.206,2464.794,54.3557%,1,
Contact STARLINK-4183 - MarsSat1,3644.372,1755.628,67.4884%,1,
Contact STARLINK-4183 - MarsSat2,3644.318,1755.682,67.4874%,1,
Contact STARLINK-4183 - MarsSat3,3644.378,1755.622,67.4885%,1,
Contact STARLINK-4183 - MarsSat4,3644.363,1755.637,67.4882%,1,
Contact STARLINK-6036 - STARLINK-30312,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30294,1071.903,4328.097,19.8501%,1,
Contact STARLINK-6036 - STARLINK-3296,969.524,4430.476,17.9541%,1,
Contact STARLINK-6036 - STARLINK-5874,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-6036 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGNO,4023.741,1376.259,74.5137%,1,
Contact STARLINK-6036 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MoonLRO,2579.205,2820.795,47.7631%,1,
Contact STARLINK-6036 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6036 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30312 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-2348,833.380,4566.620,15.4330%,1,
Contact STARLINK-30312 - STARLINK-30294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-5874,3634.959,1765.041,67.3140%,1,
Contact STARLINK-30312 - STARLINK-30225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30312 - STARLINK-3798,537.335,4862.665,9.9506%,2,
Contact STARLINK-30312 - MoonARTEMIS1,3233.146,2166.854,59.8731%,2,
Contact STARLINK-30312 - MoonARTEMIS2,3233.028,2166.972,59.8709%,2,
