sl_20_5400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4268 - MoonIOAGSO,5114.825,5400.000,285.175,
Contact STARLINK-4268 - MoonIOAGSO 0001,0.000,3041.760,3041.760,
Contact STARLINK-4268 - MoonIOAGSO 0001,5127.281,5400.000,272.719,
Contact STARLINK-4268 - MoonLRO,0.000,3021.374,3021.374,
Contact STARLINK-4268 - MoonLRO,5115.342,5400.000,284.658,
Contact STARLINK-4268 - MarsSat1,0.000,3301.178,3301.178,
Contact STARLINK-4268 - MarsSat2,0.000,3301.162,3301.162,
Contact STARLINK-4268 - MarsSat3,0.000,3301.092,3301.092,
Contact STARLINK-4268 - MarsSat4,0.000,3301.161,3301.161,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5210.385,5210.385,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1189.695,1189.695,
Contact MoonARTEMIS1 - MoonLRO,4298.958,5400.000,1101.042,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,3318.797,5400.000,2081.203,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1127.089,4885.284,3758.195,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1045.766,1045.766,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3643.463,3643.463,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3047.652,3047.652,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1101.513,1101.513,
Contact MoonIOAGNO - MarsSat1,0.000,5163.141,5163.141,
Contact MoonIOAGNO - MarsSat2,0.000,5163.340,5163.340,
Contact MoonIOAGNO - MarsSat3,0.000,5162.883,5162.883,
Contact MoonIOAGNO - MarsSat4,0.000,5163.189,5163.189,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2984.868,5400.000,2415.132,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3643.463,3643.463,
Contact MoonIOAGSO - MoonLRO,3783.840,5400.000,1616.160,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3608.898,3608.898,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1407.120,1407.120,
Contact MoonLRO - MarsSat1,3821.048,5400.000,1578.952,
Contact MoonLRO - MarsSat2,0.000,1407.284,1407.284,
Contact MoonLRO - MarsSat2,3820.978,5400.000,1579.022,
Contact MoonLRO - MarsSat3,0.000,1406.934,1406.934,
Contact MoonLRO - MarsSat3,3820.839,5400.000,1579.161,
Contact MoonLRO - MarsSat4,0.000,1407.136,1407.136,
Contact MoonLRO - MarsSat4,3820.999,5400.000,1579.001,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5168 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1767,1048.146,4351.854,19.4101%,2,
Contact STARLINK-5168 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-3363,3674.541,1725.459,68.0471%,1,
Contact STARLINK-5168 - STARLINK-2140,948.643,4451.357,17.5675%,2,
Contact STARLINK-5168 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-2506,5400.000,0.000,100.0000%,1,
Contact STARLINK-5168 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5168 - MoonARTEMIS1,3361.288,2038.712,62.2461%,2,
Contact STARLINK-5168 - MoonARTEMIS2,3370.769,2029.231,62.4216%,2,
Contact STARLINK-5168 - MoonIOAGEO,3367.226,2032.774,62.3560%,2,
Contact STARLINK-5168 - MoonIOAGNO,3368.333,2031.667,62.3765%,2,
Contact STARLINK-5168 - MoonIOAGNO 0001,3371.390,2028.610,62.4331%,2,
Contact STARLINK-5168 - MoonIOAGSO,987.320,4412.680,18.2837%,1,
Contact STARLINK-5168 - MoonIOAGSO 0001,3351.308,2048.692,62.0613%,2,
Contact STARLINK-5168 - MoonLRO,3358.339,2041.661,62.1915%,2,
Contact STARLINK-5168 - MarsSat1,3307.293,2092.707,61.2462%,2,
Contact STARLINK-5168 - MarsSat2,3307.300,2092.700,61.2463%,2,
Contact STARLINK-5168 - MarsSat3,3307.332,2092.668,61.2469%,2,
Contact STARLINK-5168 - MarsSat4,3307.299,2092.701,61.2463%,2,
Contact STARLINK-5934 - STARLINK-31929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30755,1407.318,3992.682,26.0614%,1,
Contact STARLINK-5934 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31006,857.944,4542.056,15.8878%,1,
Contact STARLINK-5934 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-5688,3665.914,1734.086,67.8873%,2,
Contact STARLINK-5934 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-1476,1043.046,4356.954,19.3157%,1,
Contact STARLINK-5934 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonIOAGSO,3285.962,2114.038,60.8511%,1,
Contact STARLINK-5934 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - STARLINK-5377,4188.724,1211.276,77.5690%,1,
Contact STARLINK-31929 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5707,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31929 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonIOAGSO,2591.841,2808.159,47.9971%,1,
Contact STARLINK-31929 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31929 - MarsSat1,3654.143,1745.857,67.6693%,2,
Contact STARLINK-31929 - MarsSat2,3654.300,1745.700,67.6722%,2,
Contact STARLINK-31929 - MarsSat3,3654.064,1745.936,67.6679%,2,
Contact STARLINK-31929 - MarsSat4,3654.178,1745.822,67.6700%,2,
Contact STARLINK-5377 - STARLINK-1767,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5707,4210.743,1189.257,77.9767%,1,
Contact STARLINK-5377 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - STARLINK-31211,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5377 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonIOAGSO,2218.120,3181.880,41.0763%,1,
Contact STARLINK-5377 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5377 - MarsSat1,3278.901,2121.099,60.7204%,2,
Contact STARLINK-5377 - MarsSat2,3278.905,2121.095,60.7205%,2,
Contact STARLINK-5377 - MarsSat3,3278.905,2121.095,60.7205%,2,
Contact STARLINK-5377 - MarsSat4,3278.904,2121.096,60.7204%,2,
Contact STARLINK-1767 - STARLINK-30755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2140,5400.000,0.000,100.0000%,1,
Contact STARLINK-1767 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-32098,1090.378,4309.622,20.1922%,1,
Contact STARLINK-1767 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-2506,676.256,4723.744,12.5233%,2,
Contact STARLINK-1767 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-1767 - STARLINK-31211,2930.168,2469.832,54.2624%,1,
Contact STARLINK-1767 - STARLINK-4268,845.169,4554.831,15.6513%,1,
Contact STARLINK-1767 - MoonARTEMIS1,3231.245,2168.755,59.8379%,2,
Contact STARLINK-1767 - MoonARTEMIS2,3224.222,2175.778,59.7078%,2,
Contact STARLINK-1767 - MoonIOAGEO,3229.143,2170.857,59.7989%,2,
Contact STARLINK-1767 - MoonIOAGNO,3233.321,2166.679,59.8763%,2,
Contact STARLINK-1767 - MoonIOAGNO 0001,3224.808,2175.192,59.7187%,2,
Contact STARLINK-1767 - MoonIOAGSO,1178.982,4221.018,21.8330%,1,
Contact STARLINK-1767 - MoonIOAGSO 0001,3226.558,2173.442,59.7511%,2,
Contact STARLINK-1767 - MoonLRO,3219.483,2180.517,59.6201%,2,
Contact STARLINK-1767 - MarsSat1,3443.726,1956.274,63.7727%,2,
Contact STARLINK-1767 - MarsSat2,3443.718,1956.282,63.7726%,2,
Contact STARLINK-1767 - MarsSat3,3443.673,1956.327,63.7717%,2,
Contact STARLINK-1767 - MarsSat4,3443.717,1956.283,63.7725%,2,
Contact STARLINK-30755 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-31006,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-1398,715.677,4684.323,13.2533%,2,
Contact STARLINK-30755 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - MoonARTEMIS1,3601.213,1798.787,66.6891%,1,
Contact STARLINK-30755 - MoonARTEMIS2,3592.647,1807.353,66.5305%,1,
Contact STARLINK-30755 - MoonIOAGEO,3591.959,1808.041,66.5178%,1,
Contact STARLINK-30755 - MoonIOAGNO,3587.371,1812.629,66.4328%,1,
Contact STARLINK-30755 - MoonIOAGNO 0001,3599.939,1800.061,66.6655%,1,
Contact STARLINK-30755 - MoonIOAGSO,2543.693,2856.307,47.1054%,1,
Contact STARLINK-30755 - MoonIOAGSO 0001,3600.457,1799.543,66.6751%,1,
Contact STARLINK-30755 - MoonLRO,3604.049,1795.951,66.7416%,1,
Contact STARLINK-30755 - MarsSat1,3740.430,1659.570,69.2672%,1,
Contact STARLINK-30755 - MarsSat2,3740.575,1659.425,69.2699%,1,
Contact STARLINK-30755 - MarsSat3,3740.388,1659.612,69.2664%,1,
Contact STARLINK-30755 - MarsSat4,3740.472,1659.528,69.2680%,1,
Contact STARLINK-3363 - STARLINK-2140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-4101,684.309,4715.691,12.6724%,1,
Contact STARLINK-3363 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-1817,5400.000,0.000,100.0000%,1,
Contact STARLINK-3363 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-2506,415.181,4984.819,7.6885%,1,
Contact STARLINK-3363 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3363 - MoonARTEMIS1,3241.931,2158.069,60.0358%,2,
Contact STARLINK-3363 - MoonARTEMIS2,3250.349,2149.651,60.1917%,2,
Contact STARLINK-3363 - MoonIOAGEO,3247.734,2152.266,60.1432%,2,
Contact STARLINK-3363 - MoonIOAGNO,3250.111,2149.889,60.1872%,2,
Contact STARLINK-3363 - MoonIOAGNO 0001,3245.226,2154.774,60.0968%,2,
Contact STARLINK-3363 - MoonIOAGSO,37.090,5362.910,0.6868%,1,
Contact STARLINK-3363 - MoonIOAGSO 0001,3242.453,2157.547,60.0454%,2,
Contact STARLINK-3363 - MoonLRO,3238.164,2161.836,59.9660%,2,
Contact STARLINK-3363 - MarsSat1,3587.849,1812.151,66.4416%,1,
Contact STARLINK-3363 - MarsSat2,3587.834,1812.166,66.4414%,1,
Contact STARLINK-3363 - MarsSat3,3587.812,1812.188,66.4410%,1,
Contact STARLINK-3363 - MarsSat4,3587.832,1812.168,66.4413%,1,
Contact STARLINK-2140 - STARLINK-31006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-30811,813.300,4586.700,15.0611%,1,
Contact STARLINK-2140 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-32098,700.518,4699.482,12.9725%,1,
Contact STARLINK-2140 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-2506,467.147,4932.853,8.6509%,1,
Contact STARLINK-2140 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2140 - STARLINK-4268,830.227,4569.773,15.3746%,1,
Contact STARLINK-2140 - MoonARTEMIS1,3359.329,2040.671,62.2098%,2,
Contact STARLINK-2140 - MoonARTEMIS2,3327.101,2072.899,61.6130%,2,
Contact STARLINK-2140 - MoonIOAGEO,3344.546,2055.454,61.9360%,2,
Contact STARLINK-2140 - MoonIOAGNO,3350.067,2049.933,62.0383%,2,
Contact STARLINK-2140 - MoonIOAGNO 0001,3337.621,2062.379,61.8078%,2,
Contact STARLINK-2140 - MoonIOAGSO,895.815,4504.185,16.5892%,1,
Contact STARLINK-2140 - MoonIOAGSO 0001,3342.583,2057.417,61.8997%,2,
Contact STARLINK-2140 - MoonLRO,3331.486,2068.514,61.6942%,2,
Contact STARLINK-2140 - MarsSat1,3896.427,1503.573,72.1561%,2,
Contact STARLINK-2140 - MarsSat2,3896.478,1503.522,72.1570%,2,
Contact STARLINK-2140 - MarsSat3,3896.215,1503.785,72.1521%,2,
Contact STARLINK-2140 - MarsSat4,3896.420,1503.580,72.1559%,2,
Contact STARLINK-31006 - STARLINK-30811,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-4101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-31006 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31006 - MoonARTEMIS1,3420.323,1979.677,63.3393%,1,
Contact STARLINK-31006 - MoonARTEMIS2,3422.986,1977.014,63.3886%,1,
Contact STARLINK-31006 - MoonIOAGEO,3416.386,1983.614,63.2664%,1,
Contact STARLINK-31006 - MoonIOAGNO,3411.312,1988.688,63.1724%,1,
Contact STARLINK-31006 - MoonIOAGNO 0001,3427.782,1972.218,63.4774%,1,
Contact STARLINK-31006 - MoonIOAGSO,2249.457,3150.543,41.6566%,1,
Contact STARLINK-31006 - MoonIOAGSO 0001,3422.513,1977.487,63.3799%,1,
Contact STARLINK-31006 - MoonLRO,3426.099,1973.901,63.4463%,1,
Contact STARLINK-31006 - MarsSat1,3457.101,1942.899,64.0204%,1,
Contact STARLINK-31006 - MarsSat2,3457.093,1942.907,64.0202%,1,
Contact STARLINK-31006 - MarsSat3,3457.065,1942.935,64.0197%,1,
Contact STARLINK-31006 - MarsSat4,3457.093,1942.907,64.0202%,1,
Contact STARLINK-30811 - STARLINK-4101,696.861,4703.139,12.9048%,1,
Contact STARLINK-30811 - STARLINK-32098,852.778,4547.222,15.7922%,2,
Contact STARLINK-30811 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-5688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-2506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-31211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30811 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-30811 - MoonARTEMIS1,3254.829,2145.171,60.2746%,2,
Contact STARLINK-30811 - MoonARTEMIS2,3244.530,2155.470,60.0839%,2,
Contact STARLINK-30811 - MoonIOAGEO,3249.776,2150.224,60.1810%,2,
Contact STARLINK-30811 - MoonIOAGNO,3252.482,2147.518,60.2311%,2,
Contact STARLINK-30811 - MoonIOAGNO 0001,3249.471,2150.529,60.1754%,2,
Contact STARLINK-30811 - MoonIOAGSO,125.492,5274.508,2.3239%,1,
Contact STARLINK-30811 - MoonIOAGSO 0001,3243.418,2156.582,60.0633%,2,
Contact STARLINK-30811 - MoonLRO,3244.227,2155.773,60.0783%,2,
Contact STARLINK-30811 - MarsSat1,3775.996,1624.004,69.9259%,1,
Contact STARLINK-30811 - MarsSat2,3775.888,1624.112,69.9239%,1,
Contact STARLINK-30811 - MarsSat3,3776.026,1623.974,69.9264%,1,
Contact STARLINK-30811 - MarsSat4,3775.980,1624.020,69.9256%,1,
Contact STARLINK-4101 - STARLINK-32098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-5707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4101 - STARLINK-1817,593.221,4806.779,10.9856%,2,
