sl_20_86400_20300220 Contact Analysis.csv
2030/02/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:10 2024,
Start: 2030/02/20 07:47:00.00, Stop: 2030/02/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30549 - MarsSat1,84114.876,86400.000,2285.124,
Contact STARLINK-30549 - MarsSat2,0.000,3006.156,3006.156,
Contact STARLINK-30549 - MarsSat2,5146.536,14287.048,9140.513,
Contact STARLINK-30549 - MarsSat2,16427.789,19927.517,3499.728,
Contact STARLINK-30549 - MarsSat2,22068.410,31208.497,9140.087,
Contact STARLINK-30549 - MarsSat2,33349.639,42489.529,9139.890,
Contact STARLINK-30549 - MarsSat2,44630.847,53770.610,9139.763,
Contact STARLINK-30549 - MarsSat2,55912.029,59411.168,3499.139,
Contact STARLINK-30549 - MarsSat2,61552.610,70692.318,9139.709,
Contact STARLINK-30549 - MarsSat2,72833.752,81973.515,9139.763,
Contact STARLINK-30549 - MarsSat2,84114.868,86400.000,2285.132,
Contact STARLINK-30549 - MarsSat3,0.000,3006.165,3006.165,
Contact STARLINK-30549 - MarsSat3,5146.557,14287.126,9140.570,
Contact STARLINK-30549 - MarsSat3,16427.872,19927.608,3499.736,
Contact STARLINK-30549 - MarsSat3,22068.501,31208.563,9140.062,
Contact STARLINK-30549 - MarsSat3,33349.697,42489.551,9139.854,
Contact STARLINK-30549 - MarsSat3,44630.863,53770.609,9139.746,
Contact STARLINK-30549 - MarsSat3,55912.026,59411.163,3499.137,
Contact STARLINK-30549 - MarsSat3,61552.605,70692.319,9139.714,
Contact STARLINK-30549 - MarsSat3,72833.756,81973.533,9139.777,
Contact STARLINK-30549 - MarsSat3,84114.889,86400.000,2285.111,
Contact STARLINK-30549 - MarsSat4,0.000,3006.133,3006.133,
Contact STARLINK-30549 - MarsSat4,5146.528,14287.113,9140.585,
Contact STARLINK-30549 - MarsSat4,16427.861,19927.599,3499.738,
Contact STARLINK-30549 - MarsSat4,22068.492,31208.544,9140.053,
Contact STARLINK-30549 - MarsSat4,33349.685,42489.611,9139.926,
Contact STARLINK-30549 - MarsSat4,44630.936,53770.701,9139.766,
Contact STARLINK-30549 - MarsSat4,55912.112,59411.231,3499.119,
Contact STARLINK-30549 - MarsSat4,61552.658,70692.361,9139.703,
Contact STARLINK-30549 - MarsSat4,72833.802,81973.581,9139.778,
Contact STARLINK-30549 - MarsSat4,84114.929,86400.000,2285.071,
Contact STARLINK-2709 - STARLINK-6267,67578.973,86400.000,18821.027,
Contact STARLINK-2709 - STARLINK-3665,82353.717,83168.116,814.398,
Contact STARLINK-2709 - STARLINK-5308,53645.650,54258.511,612.861,
Contact STARLINK-2709 - STARLINK-5308,64698.713,65591.859,893.146,
Contact STARLINK-2709 - STARLINK-5308,78811.932,79459.881,647.949,
Contact STARLINK-2709 - STARLINK-5776,9975.449,11398.557,1423.108,
Contact STARLINK-2709 - STARLINK-5776,21235.940,22427.168,1191.228,
Contact STARLINK-2709 - STARLINK-1680,82730.485,83238.501,508.016,
Contact STARLINK-2709 - STARLINK-31593,44678.830,85243.786,40564.956,
Contact STARLINK-2709 - MoonARTEMIS1,1188.771,9996.674,8807.902,
Contact STARLINK-2709 - MoonARTEMIS1,12135.312,20927.693,8792.381,
Contact STARLINK-2709 - MoonARTEMIS1,23080.243,31858.710,8778.466,
Contact STARLINK-2709 - MoonARTEMIS1,34021.947,37322.864,3300.917,
Contact STARLINK-2709 - MoonARTEMIS1,44941.898,48237.779,3295.881,
Contact STARLINK-2709 - MoonARTEMIS1,55870.466,59160.103,3289.637,
Contact STARLINK-2709 - MoonARTEMIS1,66803.363,70085.110,3281.748,
Contact STARLINK-2709 - MoonARTEMIS1,77737.501,81011.651,3274.151,
Contact STARLINK-2709 - MoonARTEMIS1,83204.678,86400.000,3195.322,
Contact STARLINK-2709 - MoonARTEMIS2,1237.327,10021.413,8784.086,
Contact STARLINK-2709 - MoonARTEMIS2,12168.414,20939.968,8771.554,
Contact STARLINK-2709 - MoonARTEMIS2,23093.781,31854.561,8760.781,
Contact STARLINK-2709 - MoonARTEMIS2,34013.649,42792.284,8778.635,
Contact STARLINK-2709 - MoonARTEMIS2,44962.367,48259.110,3296.742,
Contact STARLINK-2709 - MoonARTEMIS2,55904.015,59189.767,3285.752,
Contact STARLINK-2709 - MoonARTEMIS2,66840.976,70117.892,3276.916,
Contact STARLINK-2709 - MoonARTEMIS2,77774.497,81044.229,3269.732,
Contact STARLINK-2709 - MoonARTEMIS2,83240.171,86400.000,3159.829,
Contact STARLINK-2709 - MoonIOAGEO,1193.964,10005.214,8811.250,
Contact STARLINK-2709 - MoonIOAGEO,17618.316,20935.547,3317.231,
Contact STARLINK-2709 - MoonIOAGEO,23088.965,31857.006,8768.041,
Contact STARLINK-2709 - MoonIOAGEO,34016.445,42778.894,8762.450,
Contact STARLINK-2709 - MoonIOAGEO,44944.137,48243.196,3299.059,
Contact STARLINK-2709 - MoonIOAGEO,66824.802,70099.976,3275.174,
Contact STARLINK-2709 - MoonIOAGEO,77749.747,81019.536,3269.789,
Contact STARLINK-2709 - MoonIOAGEO,83210.940,86400.000,3189.060,
Contact STARLINK-2709 - MoonIOAGNO,1196.571,10016.726,8820.155,
Contact STARLINK-2709 - MoonIOAGNO,12160.158,20952.425,8792.267,
Contact STARLINK-2709 - MoonIOAGNO,23101.870,31871.002,8769.132,
Contact STARLINK-2709 - MoonIOAGNO,34027.575,42780.279,8752.703,
Contact STARLINK-2709 - MoonIOAGNO,44945.278,48186.579,3241.301,
Contact STARLINK-2709 - MoonIOAGNO,55902.078,59190.519,3288.441,
Contact STARLINK-2709 - MoonIOAGNO,66838.897,70115.094,3276.197,
Contact STARLINK-2709 - MoonIOAGNO,77760.785,81028.028,3267.243,
Contact STARLINK-2709 - MoonIOAGNO,83217.837,86400.000,3182.163,
Contact STARLINK-2709 - MoonIOAGNO 0001,1225.529,10019.060,8793.531,
Contact STARLINK-2709 - MoonIOAGNO 0001,12153.575,20928.435,8774.861,
Contact STARLINK-2709 - MoonIOAGNO 0001,23073.739,31869.266,8795.527,
Contact STARLINK-2709 - MoonIOAGNO 0001,34033.618,42803.829,8770.212,
Contact STARLINK-2709 - MoonIOAGNO 0001,44972.723,48264.429,3291.706,
Contact STARLINK-2709 - MoonIOAGNO 0001,55896.397,59177.449,3281.052,
Contact STARLINK-2709 - MoonIOAGNO 0001,66812.006,69823.978,3011.972,
Contact STARLINK-2709 - MoonIOAGNO 0001,77766.250,81041.142,3274.892,
Contact STARLINK-2709 - MoonIOAGNO 0001,83235.994,86400.000,3164.006,
Contact STARLINK-2709 - MoonIOAGSO,1211.166,9995.678,8784.512,
Contact STARLINK-2709 - MoonIOAGSO,12131.347,20915.207,8783.860,
Contact STARLINK-2709 - MoonIOAGSO,23070.385,31847.243,8776.858,
Contact STARLINK-2709 - MoonIOAGSO,34014.882,42785.698,8770.815,
Contact STARLINK-2709 - MoonIOAGSO,44958.314,48249.245,3290.930,
Contact STARLINK-2709 - MoonIOAGSO,55873.365,59157.087,3283.722,
Contact STARLINK-2709 - MoonIOAGSO,66806.662,70084.103,3277.441,
Contact STARLINK-2709 - MoonIOAGSO,77746.607,81019.301,3272.693,
Contact STARLINK-2709 - MoonIOAGSO,83217.609,86400.000,3182.391,
Contact STARLINK-2709 - MoonIOAGSO 0001,1194.627,9994.056,8799.430,
Contact STARLINK-2709 - MoonIOAGSO 0001,12141.992,20933.309,8791.318,
Contact STARLINK-2709 - MoonIOAGSO 0001,23087.442,31847.921,8760.479,
Contact STARLINK-2709 - MoonIOAGSO 0001,34004.884,42767.672,8762.787,
Contact STARLINK-2709 - MoonIOAGSO 0001,44940.818,48232.535,3291.716,
Contact STARLINK-2709 - MoonIOAGSO 0001,55882.865,59167.929,3285.064,
Contact STARLINK-2709 - MoonIOAGSO 0001,66824.553,70099.566,3275.013,
Contact STARLINK-2709 - MoonIOAGSO 0001,77737.484,81007.989,3270.505,
Contact STARLINK-2709 - MoonIOAGSO 0001,83201.675,86400.000,3198.325,
Contact STARLINK-2709 - MoonLRO,1207.471,4410.095,3202.624,
Contact STARLINK-2709 - MoonLRO,14069.926,18107.969,4038.042,
Contact STARLINK-2709 - MoonLRO,28552.404,31713.176,3160.772,
Contact STARLINK-2709 - MoonLRO,34599.852,37317.007,2717.155,
Contact STARLINK-2709 - MoonLRO,55889.092,59018.168,3129.076,
Contact STARLINK-2709 - MoonLRO,77748.760,79518.335,1769.575,
Contact STARLINK-2709 - MarsSat1,0.000,1923.155,1923.155,
Contact STARLINK-2709 - MarsSat1,3959.071,12841.624,8882.553,
Contact STARLINK-2709 - MarsSat1,14882.325,23759.982,8877.657,
Contact STARLINK-2709 - MarsSat1,25805.378,34678.218,8872.840,
Contact STARLINK-2709 - MarsSat1,36728.223,45596.323,8868.101,
Contact STARLINK-2709 - MarsSat1,47650.842,56514.294,8863.452,
Contact STARLINK-2709 - MarsSat1,58573.225,67432.138,8858.913,
Contact STARLINK-2709 - MarsSat1,69495.371,78349.868,8854.497,
Contact STARLINK-2709 - MarsSat1,80417.294,86400.000,5982.706,
Contact STARLINK-2709 - MarsSat2,0.000,1923.199,1923.199,
Contact STARLINK-2709 - MarsSat2,3959.130,12841.603,8882.474,
Contact STARLINK-2709 - MarsSat2,14882.346,23759.910,8877.564,
Contact STARLINK-2709 - MarsSat2,25805.347,34678.117,8872.770,
Contact STARLINK-2709 - MarsSat2,36728.139,45596.216,8868.077,
Contact STARLINK-2709 - MarsSat2,47650.723,56514.206,8863.483,
Contact STARLINK-2709 - MarsSat2,58573.099,67432.085,8858.986,
Contact STARLINK-2709 - MarsSat2,69495.267,78349.853,8854.586,
Contact STARLINK-2709 - MarsSat2,80417.230,86400.000,5982.770,
Contact STARLINK-2709 - MarsSat3,0.000,1923.208,1923.208,
Contact STARLINK-2709 - MarsSat3,3959.107,12841.699,8882.592,
Contact STARLINK-2709 - MarsSat3,14882.410,23760.022,8877.612,
Contact STARLINK-2709 - MarsSat3,25805.446,34678.176,8872.730,
Contact STARLINK-2709 - MarsSat3,36728.204,45596.228,8868.023,
Contact STARLINK-2709 - MarsSat3,47650.748,56514.198,8863.450,
Contact STARLINK-2709 - MarsSat3,58573.105,67432.079,8858.974,
Contact STARLINK-2709 - MarsSat3,69495.275,78349.864,8854.589,
Contact STARLINK-2709 - MarsSat3,80417.257,86400.000,5982.743,
Contact STARLINK-2709 - MarsSat4,0.000,1923.165,1923.165,
Contact STARLINK-2709 - MarsSat4,3959.086,12841.680,8882.594,
Contact STARLINK-2709 - MarsSat4,14882.399,23760.010,8877.610,
Contact STARLINK-2709 - MarsSat4,25805.428,34678.178,8872.750,
Contact STARLINK-2709 - MarsSat4,36728.195,45596.327,8868.132,
Contact STARLINK-2709 - MarsSat4,47650.839,56514.296,8863.457,
Contact STARLINK-2709 - MarsSat4,58573.204,67432.118,8858.914,
Contact STARLINK-2709 - MarsSat4,69495.329,78349.921,8854.592,
Contact STARLINK-2709 - MarsSat4,80417.332,86400.000,5982.668,
Contact STARLINK-6267 - STARLINK-3665,0.000,369.856,369.856,
Contact STARLINK-6267 - STARLINK-3665,13776.256,14695.644,919.388,
Contact STARLINK-6267 - STARLINK-3665,28075.077,29016.177,941.100,
Contact STARLINK-6267 - STARLINK-3665,39514.449,43337.337,3822.888,
Contact STARLINK-6267 - STARLINK-3665,53814.186,57653.539,3839.354,
Contact STARLINK-6267 - STARLINK-3665,68118.994,69106.039,987.044,
Contact STARLINK-6267 - STARLINK-3665,82423.142,83420.996,997.854,
Contact STARLINK-6267 - STARLINK-5308,6756.698,7777.919,1021.220,
Contact STARLINK-6267 - STARLINK-5308,21128.442,22130.203,1001.761,
Contact STARLINK-6267 - STARLINK-5308,35514.366,36465.232,950.866,
Contact STARLINK-6267 - STARLINK-5308,49887.210,50816.194,928.984,
Contact STARLINK-6267 - STARLINK-5308,64275.155,65149.302,874.147,
Contact STARLINK-6267 - STARLINK-5308,78649.208,79498.847,849.639,
Contact STARLINK-6267 - STARLINK-1680,0.000,6497.731,6497.731,
Contact STARLINK-6267 - STARLINK-1680,13964.304,15076.856,1112.552,
Contact STARLINK-6267 - STARLINK-1680,28294.801,29361.005,1066.204,
Contact STARLINK-6267 - STARLINK-1680,42620.209,43649.449,1029.240,
Contact STARLINK-6267 - STARLINK-1680,56959.886,57924.468,964.582,
Contact STARLINK-6267 - STARLINK-1680,71294.375,72203.861,909.486,
Contact STARLINK-6267 - STARLINK-1680,82770.021,86400.000,3629.979,
Contact STARLINK-6267 - STARLINK-31593,70192.080,86400.000,16207.920,
Contact STARLINK-6267 - MoonARTEMIS1,0.000,6301.542,6301.542,
Contact STARLINK-6267 - MoonARTEMIS1,8327.935,17811.242,9483.307,
Contact STARLINK-6267 - MoonARTEMIS1,19857.310,23565.887,3708.577,
Contact STARLINK-6267 - MoonARTEMIS1,25620.851,35072.962,9452.111,
Contact STARLINK-6267 - MoonARTEMIS1,42876.581,46554.865,3678.284,
Contact STARLINK-6267 - MoonARTEMIS1,48624.648,52300.593,3675.945,
Contact STARLINK-6267 - MoonARTEMIS1,54377.508,63797.187,9419.679,
Contact STARLINK-6267 - MoonARTEMIS1,65888.513,75297.053,9408.540,
Contact STARLINK-6267 - MoonARTEMIS1,77402.265,81047.684,3645.419,
Contact STARLINK-6267 - MoonARTEMIS1,83159.439,86400.000,3240.561,
Contact STARLINK-6267 - MoonARTEMIS2,0.000,6346.493,6346.493,
Contact STARLINK-6267 - MoonARTEMIS2,8384.817,17837.354,9452.537,
Contact STARLINK-6267 - MoonARTEMIS2,19887.405,23580.079,3692.674,
Contact STARLINK-6267 - MoonARTEMIS2,25633.729,35066.390,9432.660,
Contact STARLINK-6267 - MoonARTEMIS2,37130.897,46581.798,9450.902,
Contact STARLINK-6267 - MoonARTEMIS2,48661.081,52336.286,3675.206,
Contact STARLINK-6267 - MoonARTEMIS2,54422.871,63841.428,9418.557,
Contact STARLINK-6267 - MoonARTEMIS2,65941.512,75342.910,9401.398,
Contact STARLINK-6267 - MoonARTEMIS2,77454.870,81092.564,3637.695,
Contact STARLINK-6267 - MoonARTEMIS2,83209.860,86400.000,3190.140,
Contact STARLINK-6267 - MoonIOAGEO,0.000,6309.580,6309.580,
Contact STARLINK-6267 - MoonIOAGEO,8332.842,10839.876,2507.034,
Contact STARLINK-6267 - MoonIOAGEO,19872.144,23575.921,3703.778,
Contact STARLINK-6267 - MoonIOAGEO,25631.159,35065.366,9434.207,
Contact STARLINK-6267 - MoonIOAGEO,37126.521,46559.643,9433.122,
Contact STARLINK-6267 - MoonIOAGEO,48632.994,52313.784,3680.789,
Contact STARLINK-6267 - MoonIOAGEO,60162.909,63822.890,3659.981,
Contact STARLINK-6267 - MoonIOAGEO,65923.615,75315.734,9392.119,
Contact STARLINK-6267 - MoonIOAGEO,77422.337,81058.560,3636.223,
Contact STARLINK-6267 - MoonIOAGEO,83167.322,86400.000,3232.678,
Contact STARLINK-6267 - MoonIOAGNO,0.000,4938.658,4938.658,
Contact STARLINK-6267 - MoonIOAGNO,8351.624,17841.274,9489.651,
Contact STARLINK-6267 - MoonIOAGNO,19881.023,23590.695,3709.672,
Contact STARLINK-6267 - MoonIOAGNO,25636.100,35077.532,9441.433,
Contact STARLINK-6267 - MoonIOAGNO,37136.222,46559.204,9422.983,
Contact STARLINK-6267 - MoonIOAGNO,54416.630,63838.909,9422.279,
Contact STARLINK-6267 - MoonIOAGNO,65933.608,75328.431,9394.823,
Contact STARLINK-6267 - MoonIOAGNO,77431.964,81068.427,3636.463,
Contact STARLINK-6267 - MoonIOAGNO,83176.588,86400.000,3223.412,
Contact STARLINK-6267 - MoonIOAGNO 0001,0.000,6335.214,6335.214,
Contact STARLINK-6267 - MoonIOAGNO 0001,8354.715,17818.396,9463.681,
Contact STARLINK-6267 - MoonIOAGNO 0001,19854.878,23559.212,3704.334,
Contact STARLINK-6267 - MoonIOAGNO 0001,28682.929,35088.053,6405.124,
Contact STARLINK-6267 - MoonIOAGNO 0001,37153.169,46589.357,9436.188,
Contact STARLINK-6267 - MoonIOAGNO 0001,48663.686,52333.271,3669.586,
Contact STARLINK-6267 - MoonIOAGNO 0001,54413.082,63812.885,9399.803,
Contact STARLINK-6267 - MoonIOAGNO 0001,65905.256,69559.091,3653.835,
Contact STARLINK-6267 - MoonIOAGNO 0001,77438.334,81084.311,3645.976,
Contact STARLINK-6267 - MoonIOAGNO 0001,83197.145,86400.000,3202.855,
Contact STARLINK-6267 - MoonIOAGSO,0.000,6313.169,6313.169,
Contact STARLINK-6267 - MoonIOAGSO,8332.272,17802.764,9470.491,
Contact STARLINK-6267 - MoonIOAGSO,19855.090,23555.547,3700.457,
Contact STARLINK-6267 - MoonIOAGSO,25618.293,35065.979,9447.686,
Contact STARLINK-6267 - MoonIOAGSO,37142.005,46573.448,9431.443,
Contact STARLINK-6267 - MoonIOAGSO,48643.042,52307.742,3664.700,
Contact STARLINK-6267 - MoonIOAGSO,54389.754,63802.119,9412.365,
Contact STARLINK-6267 - MoonIOAGSO,65906.048,75308.789,9402.741,
Contact STARLINK-6267 - MoonIOAGSO,77425.265,81063.764,3638.498,
Contact STARLINK-6267 - MoonIOAGSO,83183.504,86400.000,3216.496,
Contact STARLINK-6267 - MoonIOAGSO 0001,0.000,6306.873,6306.873,
Contact STARLINK-6267 - MoonIOAGSO 0001,8349.074,17820.027,9470.953,
Contact STARLINK-6267 - MoonIOAGSO 0001,19871.505,23574.505,3703.000,
Contact STARLINK-6267 - MoonIOAGSO 0001,25620.330,35054.099,9433.770,
Contact STARLINK-6267 - MoonIOAGSO 0001,37122.853,46556.300,9433.447,
Contact STARLINK-6267 - MoonIOAGSO 0001,48645.134,52310.621,3665.487,
Contact STARLINK-6267 - MoonIOAGSO 0001,54406.053,63821.057,9415.004,
Contact STARLINK-6267 - MoonIOAGSO 0001,65921.122,75302.576,9381.454,
Contact STARLINK-6267 - MoonIOAGSO 0001,77408.903,81048.388,3639.485,
Contact STARLINK-6267 - MoonIOAGSO 0001,83164.728,86400.000,3235.272,
Contact STARLINK-6267 - MoonLRO,2579.595,4444.344,1864.750,
Contact STARLINK-6267 - MoonLRO,8342.982,17811.971,9468.989,
Contact STARLINK-6267 - MoonLRO,20931.498,23563.784,2632.286,
Contact STARLINK-6267 - MoonLRO,27741.846,29318.784,1576.938,
Contact STARLINK-6267 - MoonLRO,42889.132,45380.542,2491.409,
Contact STARLINK-6267 - MoonLRO,48648.589,52193.777,3545.188,
Contact STARLINK-6267 - MoonLRO,55096.738,58062.022,2965.283,
Contact STARLINK-6267 - MoonLRO,71662.804,72711.367,1048.563,
Contact STARLINK-6267 - MoonLRO,77420.278,79518.664,2098.386,
Contact STARLINK-6267 - MarsSat1,0.000,3528.090,3528.090,
Contact STARLINK-6267 - MarsSat1,5401.644,9270.651,3869.007,
Contact STARLINK-6267 - MarsSat1,11147.117,20755.666,9608.549,
Contact STARLINK-6267 - MarsSat1,22637.975,32240.532,9602.557,
Contact STARLINK-6267 - MarsSat1,34128.710,37982.905,3854.196,
Contact STARLINK-6267 - MarsSat1,39874.022,49467.519,9593.497,
Contact STARLINK-6267 - MarsSat1,51364.512,60951.952,9587.440,
Contact STARLINK-6267 - MarsSat1,62854.797,66694.103,3839.306,
Contact STARLINK-6267 - MarsSat1,68599.857,78178.287,9578.429,
Contact STARLINK-6267 - MarsSat1,80089.823,86400.000,6310.177,
Contact STARLINK-6267 - MarsSat2,0.000,3528.147,3528.147,
Contact STARLINK-6267 - MarsSat2,5401.731,9270.677,3868.947,
Contact STARLINK-6267 - MarsSat2,11147.207,20755.626,9608.420,
Contact STARLINK-6267 - MarsSat2,22638.023,32240.437,9602.414,
Contact STARLINK-6267 - MarsSat2,34128.679,37982.789,3854.109,
Contact STARLINK-6267 - MarsSat2,39873.948,49467.383,9593.434,
Contact STARLINK-6267 - MarsSat2,51364.366,60951.831,9587.465,
Contact STARLINK-6267 - MarsSat2,62854.621,66694.001,3839.380,
Contact STARLINK-6267 - MarsSat2,68599.687,78178.233,9578.547,
Contact STARLINK-6267 - MarsSat2,80089.693,86400.000,6310.307,
Contact STARLINK-6267 - MarsSat3,0.000,3528.145,3528.145,
Contact STARLINK-6267 - MarsSat3,5401.659,9270.733,3869.074,
Contact STARLINK-6267 - MarsSat3,11147.181,20755.752,9608.572,
Contact STARLINK-6267 - MarsSat3,22638.091,32240.531,9602.440,
Contact STARLINK-6267 - MarsSat3,34128.765,37982.850,3854.085,
Contact STARLINK-6267 - MarsSat3,39874.018,49467.396,9593.378,
Contact STARLINK-6267 - MarsSat3,51364.403,60951.829,9587.426,
Contact STARLINK-6267 - MarsSat3,62854.642,66694.001,3839.359,
Contact STARLINK-6267 - MarsSat3,68599.708,78178.253,9578.545,
Contact STARLINK-6267 - MarsSat3,80089.732,86400.000,6310.268,
Contact STARLINK-6267 - MarsSat4,0.000,3528.108,3528.108,
Contact STARLINK-6267 - MarsSat4,5401.661,9270.706,3869.046,
Contact STARLINK-6267 - MarsSat4,11147.178,20755.740,9608.562,
Contact STARLINK-6267 - MarsSat4,22638.082,32240.500,9602.418,
Contact STARLINK-6267 - MarsSat4,34128.706,37982.873,3854.167,
Contact STARLINK-6267 - MarsSat4,39873.998,49467.524,9593.526,
Contact STARLINK-6267 - MarsSat4,51364.495,60951.916,9587.422,
Contact STARLINK-6267 - MarsSat4,62854.725,66694.054,3839.329,
Contact STARLINK-6267 - MarsSat4,68599.768,78178.332,9578.564,
Contact STARLINK-6267 - MarsSat4,80089.828,86400.000,6310.172,
Contact STARLINK-3665 - STARLINK-5308,32122.830,32477.958,355.128,
Contact STARLINK-3665 - STARLINK-5308,46332.604,46926.427,593.823,
Contact STARLINK-3665 - STARLINK-5308,60599.930,61316.114,716.183,
Contact STARLINK-3665 - STARLINK-5308,74860.026,75713.992,853.966,
Contact STARLINK-3665 - STARLINK-5308,86284.042,86400.000,115.958,
Contact STARLINK-3665 - STARLINK-1680,0.000,86400.000,86400.000,
Contact STARLINK-3665 - STARLINK-31593,57400.636,57738.567,337.931,
Contact STARLINK-3665 - STARLINK-31593,71402.865,72058.811,655.946,
Contact STARLINK-3665 - STARLINK-31593,82659.392,83459.918,800.526,
Contact STARLINK-3665 - MoonARTEMIS1,0.000,7110.749,7110.749,
Contact STARLINK-3665 - MoonARTEMIS1,8799.069,12856.619,4057.550,
Contact STARLINK-3665 - MoonARTEMIS1,14554.955,24344.380,9789.425,
Contact STARLINK-3665 - MoonARTEMIS1,26066.268,35820.471,9754.203,
Contact STARLINK-3665 - MoonARTEMIS1,43271.950,52985.566,9713.616,
Contact STARLINK-3665 - MoonARTEMIS1,54743.832,64452.102,9708.269,
Contact STARLINK-3665 - MoonARTEMIS1,66233.892,81655.490,15421.598,
Contact STARLINK-3665 - MoonARTEMIS1,83478.659,86400.000,2921.341,
Contact STARLINK-3665 - MoonARTEMIS2,0.000,7174.320,7174.320,
Contact STARLINK-3665 - MoonARTEMIS2,8888.288,12907.501,4019.212,
Contact STARLINK-3665 - MoonARTEMIS2,14625.370,24364.552,9739.182,
Contact STARLINK-3665 - MoonARTEMIS2,26085.737,35799.183,9713.446,
Contact STARLINK-3665 - MoonARTEMIS2,37545.672,41538.448,3992.776,
Contact STARLINK-3665 - MoonARTEMIS2,43304.640,53015.914,9711.274,
Contact STARLINK-3665 - MoonARTEMIS2,54814.242,64487.947,9673.705,
Contact STARLINK-3665 - MoonARTEMIS2,66314.737,70222.164,3907.427,
Contact STARLINK-3665 - MoonARTEMIS2,72062.233,81687.526,9625.293,
Contact STARLINK-3665 - MoonARTEMIS2,83552.456,86400.000,2847.544,
Contact STARLINK-3665 - MoonIOAGEO,0.000,7107.764,7107.764,
Contact STARLINK-3665 - MoonIOAGEO,8806.465,10945.361,2138.895,
Contact STARLINK-3665 - MoonIOAGEO,14837.595,24359.312,9521.717,
Contact STARLINK-3665 - MoonIOAGEO,26082.761,35807.769,9725.008,
Contact STARLINK-3665 - MoonIOAGEO,37539.387,41527.864,3988.477,
Contact STARLINK-3665 - MoonIOAGEO,43270.665,52999.285,9728.620,
Contact STARLINK-3665 - MoonIOAGEO,60541.235,64489.903,3948.668,
Contact STARLINK-3665 - MoonIOAGEO,66296.803,70223.344,3926.542,
Contact STARLINK-3665 - MoonIOAGEO,72036.832,81662.100,9625.268,
Contact STARLINK-3665 - MoonIOAGEO,83486.847,86400.000,2913.153,
Contact STARLINK-3665 - MoonIOAGNO,0.000,4925.419,4925.419,
Contact STARLINK-3665 - MoonIOAGNO,8836.277,12863.066,4026.788,
Contact STARLINK-3665 - MoonIOAGNO,14593.578,24327.824,9734.246,
Contact STARLINK-3665 - MoonIOAGNO,26079.342,35798.327,9718.985,
Contact STARLINK-3665 - MoonIOAGNO,37550.839,41537.195,3986.356,
Contact STARLINK-3665 - MoonIOAGNO,43285.990,47279.340,3993.350,
Contact STARLINK-3665 - MoonIOAGNO,54802.860,64465.519,9662.659,
Contact STARLINK-3665 - MoonIOAGNO,66292.082,70195.790,3903.708,
Contact STARLINK-3665 - MoonIOAGNO,72030.084,81661.113,9631.030,
Contact STARLINK-3665 - MoonIOAGNO,83500.024,86400.000,2899.976,
Contact STARLINK-3665 - MoonIOAGNO 0001,0.000,7113.856,7113.856,
Contact STARLINK-3665 - MoonIOAGNO 0001,8835.377,12851.316,4015.939,
Contact STARLINK-3665 - MoonIOAGNO 0001,14569.575,24336.659,9767.084,
Contact STARLINK-3665 - MoonIOAGNO 0001,28686.092,35805.116,7119.024,
Contact STARLINK-3665 - MoonIOAGNO 0001,37574.593,41535.211,3960.618,
Contact STARLINK-3665 - MoonIOAGNO 0001,43318.207,52999.676,9681.469,
Contact STARLINK-3665 - MoonIOAGNO 0001,54793.800,64471.728,9677.929,
Contact STARLINK-3665 - MoonIOAGNO 0001,66264.433,69852.118,3587.685,
Contact STARLINK-3665 - MoonIOAGNO 0001,72184.643,81659.523,9474.880,
Contact STARLINK-3665 - MoonIOAGNO 0001,83519.465,86400.000,2880.535,
Contact STARLINK-3665 - MoonIOAGSO,0.000,7115.829,7115.829,
Contact STARLINK-3665 - MoonIOAGSO,8805.003,12876.757,4071.754,
Contact STARLINK-3665 - MoonIOAGSO,14557.139,24378.203,9821.064,
Contact STARLINK-3665 - MoonIOAGSO,26072.148,35846.008,9773.860,
Contact STARLINK-3665 - MoonIOAGSO,37576.158,41565.194,3989.036,
Contact STARLINK-3665 - MoonIOAGSO,43314.881,53011.809,9696.929,
Contact STARLINK-3665 - MoonIOAGSO,54774.238,64506.843,9732.605,
Contact STARLINK-3665 - MoonIOAGSO,66285.940,70243.194,3957.254,
Contact STARLINK-3665 - MoonIOAGSO,72038.651,81694.133,9655.482,
Contact STARLINK-3665 - MoonIOAGSO,83526.478,86400.000,2873.522,
Contact STARLINK-3665 - MoonIOAGSO 0001,0.000,7170.485,7170.485,
Contact STARLINK-3665 - MoonIOAGSO 0001,8837.611,12905.178,4067.567,
Contact STARLINK-3665 - MoonIOAGSO 0001,14590.066,24338.760,9748.694,
Contact STARLINK-3665 - MoonIOAGSO 0001,26057.530,35826.303,9768.773,
Contact STARLINK-3665 - MoonIOAGSO 0001,37545.810,41575.361,4029.552,
Contact STARLINK-3665 - MoonIOAGSO 0001,43303.344,53049.777,9746.434,
Contact STARLINK-3665 - MoonIOAGSO 0001,54810.763,64489.952,9679.189,
Contact STARLINK-3665 - MoonIOAGSO 0001,66287.678,70196.340,3908.662,
Contact STARLINK-3665 - MoonIOAGSO 0001,72003.465,81689.133,9685.668,
Contact STARLINK-3665 - MoonIOAGSO 0001,83507.132,86400.000,2892.868,
Contact STARLINK-3665 - MoonLRO,3067.844,4416.821,1348.977,
