sl_50_86400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/07/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31574 - STARLINK-2045,67638.218,68646.506,1008.288,
Contact STARLINK-31574 - STARLINK-2045,78944.979,79897.323,952.345,
Contact STARLINK-31574 - MoonARTEMIS1,0.000,6122.957,6122.957,
Contact STARLINK-31574 - MoonARTEMIS1,13175.788,17350.512,4174.724,
Contact STARLINK-31574 - MoonARTEMIS1,18778.809,28584.734,9805.925,
Contact STARLINK-31574 - MoonARTEMIS1,29990.529,45458.702,15468.173,
Contact STARLINK-31574 - MoonARTEMIS1,46823.226,56720.591,9897.365,
Contact STARLINK-31574 - MoonARTEMIS1,58057.286,67991.540,9934.255,
Contact STARLINK-31574 - MoonARTEMIS1,69304.363,86400.000,17095.637,
Contact STARLINK-31574 - MoonARTEMIS2,1960.776,6156.194,4195.418,
Contact STARLINK-31574 - MoonARTEMIS2,7576.671,17457.904,9881.233,
Contact STARLINK-31574 - MoonARTEMIS2,18808.796,28742.714,9933.918,
Contact STARLINK-31574 - MoonARTEMIS2,30045.708,45649.033,15603.325,
Contact STARLINK-31574 - MoonARTEMIS2,46911.047,56906.422,9995.375,
Contact STARLINK-31574 - MoonARTEMIS2,58160.008,68152.884,9992.876,
Contact STARLINK-31574 - MoonARTEMIS2,69411.312,86400.000,16988.688,
Contact STARLINK-31574 - MoonIOAGEO,3306.945,6134.865,2827.920,
Contact STARLINK-31574 - MoonIOAGEO,7577.697,17406.627,9828.931,
Contact STARLINK-31574 - MoonIOAGEO,18804.198,28624.464,9820.266,
Contact STARLINK-31574 - MoonIOAGEO,30009.775,43138.313,13128.538,
Contact STARLINK-31574 - MoonIOAGEO,47189.405,56860.086,9670.681,
Contact STARLINK-31574 - MoonIOAGEO,58153.119,68083.086,9929.968,
Contact STARLINK-31574 - MoonIOAGEO,69374.249,86400.000,17025.751,
Contact STARLINK-31574 - MoonIOAGNO,0.000,6127.620,6127.620,
Contact STARLINK-31574 - MoonIOAGNO,7566.122,17381.586,9815.464,
Contact STARLINK-31574 - MoonIOAGNO,18743.006,28626.886,9883.879,
Contact STARLINK-31574 - MoonIOAGNO,29966.676,45539.877,15573.201,
Contact STARLINK-31574 - MoonIOAGNO,46894.039,56853.412,9959.373,
Contact STARLINK-31574 - MoonIOAGNO,58088.362,68096.288,10007.926,
Contact STARLINK-31574 - MoonIOAGNO,69313.835,86400.000,17086.165,
Contact STARLINK-31574 - MoonIOAGNO 0001,0.000,6081.689,6081.689,
Contact STARLINK-31574 - MoonIOAGNO 0001,7516.170,17344.667,9828.497,
Contact STARLINK-31574 - MoonIOAGNO 0001,18769.930,28671.907,9901.977,
Contact STARLINK-31574 - MoonIOAGNO 0001,30018.687,45553.406,15534.718,
Contact STARLINK-31574 - MoonIOAGNO 0001,46817.246,56798.793,9981.546,
Contact STARLINK-31574 - MoonIOAGNO 0001,58078.029,68077.687,9999.658,
Contact STARLINK-31574 - MoonIOAGNO 0001,69397.054,86400.000,17002.946,
Contact STARLINK-31574 - MoonIOAGSO,0.000,4717.388,4717.388,
Contact STARLINK-31574 - MoonIOAGSO,7579.990,17391.717,9811.727,
Contact STARLINK-31574 - MoonIOAGSO,18846.030,28648.597,9802.567,
Contact STARLINK-31574 - MoonIOAGSO,30068.091,45552.822,15484.731,
Contact STARLINK-31574 - MoonIOAGSO,50285.981,56824.716,6538.735,
Contact STARLINK-31574 - MoonIOAGSO,58181.430,68076.279,9894.849,
Contact STARLINK-31574 - MoonIOAGSO,69437.748,86400.000,16962.252,
Contact STARLINK-31574 - MoonIOAGSO 0001,0.000,6115.924,6115.924,
Contact STARLINK-31574 - MoonIOAGSO 0001,7609.065,17370.859,9761.794,
Contact STARLINK-31574 - MoonIOAGSO 0001,18798.149,26359.598,7561.449,
Contact STARLINK-31574 - MoonIOAGSO 0001,30044.436,45552.431,15507.995,
Contact STARLINK-31574 - MoonIOAGSO 0001,46937.793,56812.675,9874.882,
Contact STARLINK-31574 - MoonIOAGSO 0001,58152.991,68091.740,9938.749,
Contact STARLINK-31574 - MoonIOAGSO 0001,75044.295,86400.000,11355.705,
Contact STARLINK-31574 - MoonLRO,0.000,4360.565,4360.565,
Contact STARLINK-31574 - MoonLRO,7576.762,17377.939,9801.177,
Contact STARLINK-31574 - MoonLRO,18791.391,28661.094,9869.703,
Contact STARLINK-31574 - MoonLRO,30016.480,45548.242,15531.762,
Contact STARLINK-31574 - MoonLRO,46886.713,56837.675,9950.962,
Contact STARLINK-31574 - MoonLRO,58115.648,68082.915,9967.268,
Contact STARLINK-31574 - MoonLRO,69391.907,86400.000,17008.093,
Contact STARLINK-31574 - MarsSat1,0.000,400.358,400.358,
Contact STARLINK-31574 - MarsSat1,7387.447,17218.345,9830.897,
Contact STARLINK-31574 - MarsSat1,18575.552,28431.202,9855.650,
Contact STARLINK-31574 - MarsSat1,29763.858,56466.364,26702.506,
Contact STARLINK-31574 - MarsSat1,57735.604,67681.762,9946.158,
Contact STARLINK-31574 - MarsSat1,68924.721,78897.982,9973.261,
Contact STARLINK-31574 - MarsSat1,80114.104,86400.000,6285.896,
Contact STARLINK-31574 - MarsSat2,0.000,6006.385,6006.385,
Contact STARLINK-31574 - MarsSat2,7387.445,17218.481,9831.035,
Contact STARLINK-31574 - MarsSat2,18575.604,28431.308,9855.703,
Contact STARLINK-31574 - MarsSat2,29763.949,56466.596,26702.646,
Contact STARLINK-31574 - MarsSat2,57735.738,67681.995,9946.257,
Contact STARLINK-31574 - MarsSat2,68924.875,78898.118,9973.243,
Contact STARLINK-31574 - MarsSat2,80114.286,86400.000,6285.714,
Contact STARLINK-31574 - MarsSat3,0.000,6006.217,6006.217,
Contact STARLINK-31574 - MarsSat3,7387.380,17218.328,9830.948,
Contact STARLINK-31574 - MarsSat3,18575.574,28431.152,9855.578,
Contact STARLINK-31574 - MarsSat3,29763.958,56466.391,26702.433,
Contact STARLINK-31574 - MarsSat3,57735.570,67681.888,9946.318,
Contact STARLINK-31574 - MarsSat3,68924.555,78898.153,9973.598,
Contact STARLINK-31574 - MarsSat3,80113.915,86400.000,6286.085,
Contact STARLINK-31574 - MarsSat4,0.000,6006.197,6006.197,
Contact STARLINK-31574 - MarsSat4,7387.534,17218.220,9830.686,
Contact STARLINK-31574 - MarsSat4,18575.604,28431.103,9855.498,
Contact STARLINK-31574 - MarsSat4,29763.867,56466.439,26702.571,
Contact STARLINK-31574 - MarsSat4,57735.524,67681.964,9946.441,
Contact STARLINK-31574 - MarsSat4,68924.750,78898.092,9973.342,
Contact STARLINK-31574 - MarsSat4,80114.157,86400.000,6285.843,
Contact STARLINK-5231 - STARLINK-5891,3267.458,3869.580,602.122,
Contact STARLINK-5231 - STARLINK-5891,17542.976,18197.604,654.628,
Contact STARLINK-5231 - STARLINK-5891,31834.326,32511.893,677.568,
Contact STARLINK-5231 - STARLINK-5891,46116.025,46833.550,717.524,
Contact STARLINK-5231 - STARLINK-5891,57547.980,58285.125,737.145,
Contact STARLINK-5231 - STARLINK-5891,71845.365,72593.266,747.901,
Contact STARLINK-5231 - STARLINK-5891,86133.751,86400.000,266.249,
Contact STARLINK-5231 - STARLINK-5177,0.000,86400.000,86400.000,
Contact STARLINK-5231 - STARLINK-31188,36851.798,43358.273,6506.474,
Contact STARLINK-5231 - STARLINK-2683,10370.305,11189.813,819.508,
Contact STARLINK-5231 - STARLINK-2683,24540.873,25404.781,863.908,
Contact STARLINK-5231 - STARLINK-2683,35882.867,39609.528,3726.661,
Contact STARLINK-5231 - STARLINK-2683,50067.232,50971.992,904.761,
Contact STARLINK-5231 - STARLINK-2683,64251.028,65173.588,922.561,
Contact STARLINK-5231 - STARLINK-2683,78444.802,79365.023,920.221,
Contact STARLINK-5231 - STARLINK-6378,7028.134,10923.044,3894.910,
Contact STARLINK-5231 - STARLINK-6378,21244.892,22281.810,1036.918,
Contact STARLINK-5231 - STARLINK-6378,35457.935,36480.686,1022.752,
Contact STARLINK-5231 - STARLINK-6378,49682.413,50668.097,985.685,
Contact STARLINK-5231 - STARLINK-6378,61061.812,64859.361,3797.549,
Contact STARLINK-5231 - STARLINK-6378,75285.647,76206.266,920.619,
Contact STARLINK-5231 - STARLINK-31685,56810.061,57655.531,845.470,
Contact STARLINK-5231 - STARLINK-31685,67914.502,68491.939,577.437,
Contact STARLINK-5231 - STARLINK-2441,57526.665,64745.743,7219.079,
Contact STARLINK-5231 - STARLINK-2441,65327.146,86400.000,21072.854,
Contact STARLINK-5231 - STARLINK-30137,10568.357,11110.408,542.052,
Contact STARLINK-5231 - STARLINK-30137,24799.694,25560.209,760.516,
Contact STARLINK-5231 - STARLINK-30137,39066.171,39974.672,908.501,
Contact STARLINK-5231 - STARLINK-30137,53360.999,54360.277,999.278,
Contact STARLINK-5231 - STARLINK-30137,67676.312,68725.366,1049.054,
Contact STARLINK-5231 - STARLINK-30137,79145.470,83065.416,3919.946,
Contact STARLINK-5231 - STARLINK-2431,0.000,374.337,374.337,
Contact STARLINK-5231 - STARLINK-2431,13714.056,14592.504,878.448,
Contact STARLINK-5231 - STARLINK-2431,25079.995,28811.491,3731.495,
Contact STARLINK-5231 - STARLINK-2431,39287.688,40184.615,896.927,
Contact STARLINK-5231 - STARLINK-2431,53499.122,54398.636,899.515,
Contact STARLINK-5231 - STARLINK-2431,67709.993,68613.112,903.119,
Contact STARLINK-5231 - STARLINK-2431,79080.614,82824.182,3743.568,
Contact STARLINK-5231 - STARLINK-1991,0.000,86400.000,86400.000,
Contact STARLINK-5231 - STARLINK-5901,46319.093,47250.147,931.054,
Contact STARLINK-5231 - STARLINK-5901,54623.130,86400.000,31776.870,
Contact STARLINK-5231 - STARLINK-3779,10376.952,11282.631,905.679,
Contact STARLINK-5231 - STARLINK-3779,24646.953,25555.858,908.906,
Contact STARLINK-5231 - STARLINK-3779,38918.792,39827.369,908.578,
Contact STARLINK-5231 - STARLINK-3779,50336.767,54098.265,3761.498,
Contact STARLINK-5231 - STARLINK-3779,64610.061,65513.981,903.919,
Contact STARLINK-5231 - STARLINK-3779,78884.809,79782.522,897.713,
Contact STARLINK-5231 - STARLINK-1010,0.000,72.016,72.016,
Contact STARLINK-5231 - STARLINK-1010,10679.469,11455.447,775.978,
Contact STARLINK-5231 - STARLINK-1010,24884.446,25684.543,800.097,
Contact STARLINK-5231 - STARLINK-1010,39092.362,39910.525,818.163,
Contact STARLINK-5231 - STARLINK-1010,53299.609,54137.298,837.689,
Contact STARLINK-5231 - STARLINK-1010,64666.969,65517.081,850.112,
Contact STARLINK-5231 - STARLINK-1010,78878.249,79739.649,861.400,
Contact STARLINK-5231 - STARLINK-3817,0.000,253.169,253.169,
Contact STARLINK-5231 - STARLINK-3817,10748.720,14491.888,3743.168,
Contact STARLINK-5231 - STARLINK-3817,24993.478,25884.782,891.304,
Contact STARLINK-5231 - STARLINK-3817,39233.614,40128.290,894.677,
Contact STARLINK-5231 - STARLINK-3817,53478.373,54366.975,888.602,
Contact STARLINK-5231 - STARLINK-3817,67718.524,68610.446,891.923,
Contact STARLINK-5231 - STARLINK-3817,79112.492,82849.106,3736.614,
Contact STARLINK-5231 - STARLINK-5882,25183.248,25871.043,687.795,
Contact STARLINK-5231 - STARLINK-5882,39483.164,40297.053,813.889,
Contact STARLINK-5231 - STARLINK-5882,53808.989,54696.624,887.635,
Contact STARLINK-5231 - STARLINK-5882,68147.669,69083.399,935.730,
Contact STARLINK-5231 - STARLINK-5882,82511.348,83444.805,933.457,
Contact STARLINK-5231 - STARLINK-2517,31944.102,32784.622,840.519,
Contact STARLINK-5231 - STARLINK-2517,39965.557,50215.869,10250.312,
Contact STARLINK-5231 - STARLINK-2517,50926.189,64088.986,13162.797,
Contact STARLINK-5231 - STARLINK-2517,65186.922,72171.867,6984.945,
Contact STARLINK-5231 - STARLINK-5046,6909.431,7544.892,635.460,
Contact STARLINK-5231 - STARLINK-2045,35115.821,36084.477,968.656,
Contact STARLINK-5231 - STARLINK-2045,45849.536,86400.000,40550.464,
Contact STARLINK-5231 - MoonARTEMIS1,1195.475,8062.638,6867.162,
Contact STARLINK-5231 - MoonARTEMIS1,12614.115,16163.436,3549.321,
Contact STARLINK-5231 - MoonARTEMIS1,18316.038,27572.489,9256.451,
Contact STARLINK-5231 - MoonARTEMIS1,29723.537,38985.897,9262.361,
Contact STARLINK-5231 - MoonARTEMIS1,41134.596,44694.041,3559.445,
Contact STARLINK-5231 - MoonARTEMIS1,46841.277,56113.227,9271.950,
Contact STARLINK-5231 - MoonARTEMIS1,58256.906,67536.666,9279.760,
Contact STARLINK-5231 - MoonARTEMIS1,69675.811,78965.349,9289.538,
Contact STARLINK-5231 - MoonARTEMIS1,81098.727,84682.254,3583.527,
Contact STARLINK-5231 - MoonARTEMIS2,1205.829,10482.085,9276.255,
Contact STARLINK-5231 - MoonARTEMIS2,12639.010,16196.676,3557.665,
Contact STARLINK-5231 - MoonARTEMIS2,18350.943,27622.088,9271.145,
Contact STARLINK-5231 - MoonARTEMIS2,29771.354,39044.714,9273.361,
Contact STARLINK-5231 - MoonARTEMIS2,41188.836,44755.311,3566.475,
Contact STARLINK-5231 - MoonARTEMIS2,46896.749,56175.320,9278.571,
Contact STARLINK-5231 - MoonARTEMIS2,58311.134,67593.835,9282.701,
Contact STARLINK-5231 - MoonARTEMIS2,69723.681,79010.782,9287.101,
Contact STARLINK-5231 - MoonARTEMIS2,81134.329,84718.608,3584.278,
Contact STARLINK-5231 - MoonIOAGEO,3184.839,10472.271,7287.433,
Contact STARLINK-5231 - MoonIOAGEO,12627.504,16180.710,3553.207,
Contact STARLINK-5231 - MoonIOAGEO,18332.272,27585.206,9252.934,
Contact STARLINK-5231 - MoonIOAGEO,29734.988,39005.637,9270.649,
Contact STARLINK-5231 - MoonIOAGEO,47212.235,56159.830,8947.595,
Contact STARLINK-5231 - MoonIOAGEO,58295.170,67569.902,9274.731,
Contact STARLINK-5231 - MoonIOAGEO,69699.550,78983.686,9284.137,
Contact STARLINK-5231 - MoonIOAGEO,81112.764,84701.875,3589.111,
Contact STARLINK-5231 - MoonIOAGNO,1194.169,10470.673,9276.504,
Contact STARLINK-5231 - MoonIOAGNO,12628.504,16179.073,3550.569,
Contact STARLINK-5231 - MoonIOAGNO,18335.134,27590.633,9255.499,
Contact STARLINK-5231 - MoonIOAGNO,29743.246,39004.201,9260.955,
Contact STARLINK-5231 - MoonIOAGNO,41151.866,44717.364,3565.498,
Contact STARLINK-5231 - MoonIOAGNO,46864.905,56156.950,9292.046,
Contact STARLINK-5231 - MoonIOAGNO,58297.198,67571.430,9274.232,
Contact STARLINK-5231 - MoonIOAGNO,69707.315,78986.033,9278.718,
Contact STARLINK-5231 - MoonIOAGNO,81115.011,84697.236,3582.226,
Contact STARLINK-5231 - MoonIOAGNO 0001,1206.942,10456.732,9249.790,
Contact STARLINK-5231 - MoonIOAGNO 0001,12614.245,16163.138,3548.893,
Contact STARLINK-5231 - MoonIOAGNO 0001,18318.785,27597.214,9278.429,
Contact STARLINK-5231 - MoonIOAGNO 0001,29751.356,39020.436,9269.080,
Contact STARLINK-5231 - MoonIOAGNO 0001,41168.649,44726.705,3558.056,
Contact STARLINK-5231 - MoonIOAGNO 0001,46872.973,56139.536,9266.563,
Contact STARLINK-5231 - MoonIOAGNO 0001,58280.325,67566.064,9285.738,
Contact STARLINK-5231 - MoonIOAGNO 0001,69704.010,79004.616,9300.606,
Contact STARLINK-5231 - MoonIOAGNO 0001,81133.096,84712.534,3579.437,
Contact STARLINK-5231 - MoonIOAGSO,1200.456,10461.788,9261.332,
Contact STARLINK-5231 - MoonIOAGSO,12614.513,16169.121,3554.608,
Contact STARLINK-5231 - MoonIOAGSO,18319.656,27586.870,9267.214,
Contact STARLINK-5231 - MoonIOAGSO,29734.790,39009.389,9274.600,
Contact STARLINK-5231 - MoonIOAGSO,41156.648,44723.486,3566.839,
Contact STARLINK-5231 - MoonIOAGSO,50313.102,56147.898,5834.795,
Contact STARLINK-5231 - MoonIOAGSO,58280.625,67568.853,9288.227,
Contact STARLINK-5231 - MoonIOAGSO,69695.640,78992.727,9297.087,
Contact STARLINK-5231 - MoonIOAGSO,81117.010,84706.080,3589.070,
Contact STARLINK-5231 - MoonIOAGSO 0001,1193.400,10454.800,9261.401,
Contact STARLINK-5231 - MoonIOAGSO 0001,12610.431,16165.978,3555.548,
Contact STARLINK-5231 - MoonIOAGSO 0001,18321.647,26387.557,8065.910,
Contact STARLINK-5231 - MoonIOAGSO 0001,29742.903,39011.815,9268.912,
Contact STARLINK-5231 - MoonIOAGSO 0001,41152.890,44721.377,3568.488,
Contact STARLINK-5231 - MoonIOAGSO 0001,46860.400,56143.315,9282.915,
Contact STARLINK-5231 - MoonIOAGSO 0001,58280.191,67570.819,9290.628,
Contact STARLINK-5231 - MoonIOAGSO 0001,75409.930,78996.500,3586.570,
Contact STARLINK-5231 - MoonIOAGSO 0001,81115.694,84708.112,3592.418,
Contact STARLINK-5231 - MoonLRO,1203.258,10462.446,9259.188,
Contact STARLINK-5231 - MoonLRO,12613.842,16175.407,3561.564,
Contact STARLINK-5231 - MoonLRO,18323.959,27591.738,9267.779,
Contact STARLINK-5231 - MoonLRO,29747.032,39010.550,9263.519,
Contact STARLINK-5231 - MoonLRO,41158.179,44725.154,3566.975,
Contact STARLINK-5231 - MoonLRO,46864.311,56151.364,9287.053,
Contact STARLINK-5231 - MoonLRO,58287.226,67567.946,9280.720,
Contact STARLINK-5231 - MoonLRO,69706.330,78995.253,9288.923,
Contact STARLINK-5231 - MoonLRO,81117.325,84711.870,3594.545,
Contact STARLINK-5231 - MarsSat1,6877.817,10445.964,3568.147,
Contact STARLINK-5231 - MarsSat1,12578.900,16147.311,3568.410,
Contact STARLINK-5231 - MarsSat1,18279.984,27550.032,9270.049,
Contact STARLINK-5231 - MarsSat1,29682.146,38952.790,9270.644,
Contact STARLINK-5231 - MarsSat1,41084.303,50355.597,9271.294,
Contact STARLINK-5231 - MarsSat1,52486.472,56057.027,3570.555,
Contact STARLINK-5231 - MarsSat1,58187.568,67459.950,9272.382,
Contact STARLINK-5231 - MarsSat1,69589.797,78862.969,9273.172,
Contact STARLINK-5231 - MarsSat1,80992.080,84564.513,3572.433,
Contact STARLINK-5231 - MarsSat2,1176.827,10446.021,9269.195,
Contact STARLINK-5231 - MarsSat2,12578.947,16147.349,3568.402,
Contact STARLINK-5231 - MarsSat2,18280.013,27550.050,9270.037,
Contact STARLINK-5231 - MarsSat2,29682.159,38952.814,9270.655,
Contact STARLINK-5231 - MarsSat2,41084.324,50355.640,9271.316,
Contact STARLINK-5231 - MarsSat2,52486.510,56057.077,3570.567,
Contact STARLINK-5231 - MarsSat2,58187.612,67460.000,9272.388,
Contact STARLINK-5231 - MarsSat2,69589.834,78862.988,9273.154,
Contact STARLINK-5231 - MarsSat2,80992.082,84564.508,3572.426,
Contact STARLINK-5231 - MarsSat3,1176.787,10445.980,9269.193,
Contact STARLINK-5231 - MarsSat3,12578.909,16147.307,3568.398,
Contact STARLINK-5231 - MarsSat3,18279.973,27550.001,9270.028,
Contact STARLINK-5231 - MarsSat3,29682.109,38952.754,9270.645,
Contact STARLINK-5231 - MarsSat3,41084.265,50355.583,9271.318,
Contact STARLINK-5231 - MarsSat3,52486.464,56057.035,3570.571,
Contact STARLINK-5231 - MarsSat3,58187.587,67460.006,9272.419,
Contact STARLINK-5231 - MarsSat3,69589.862,78863.039,9273.177,
Contact STARLINK-5231 - MarsSat3,80992.152,84564.575,3572.423,
Contact STARLINK-5231 - MarsSat4,1176.752,10445.933,9269.181,
Contact STARLINK-5231 - MarsSat4,12578.857,16147.258,3568.401,
Contact STARLINK-5231 - MarsSat4,18279.928,27550.000,9270.072,
Contact STARLINK-5231 - MarsSat4,29682.117,38952.766,9270.649,
Contact STARLINK-5231 - MarsSat4,41084.278,50355.594,9271.316,
Contact STARLINK-5231 - MarsSat4,52486.479,56057.057,3570.578,
Contact STARLINK-5231 - MarsSat4,58187.613,67460.008,9272.395,
Contact STARLINK-5231 - MarsSat4,69589.846,78862.994,9273.148,
Contact STARLINK-5231 - MarsSat4,80992.095,84564.524,3572.429,
Contact STARLINK-31513 - STARLINK-5891,64637.390,65429.507,792.117,
Contact STARLINK-31513 - STARLINK-5891,78759.083,79736.447,977.364,
Contact STARLINK-31513 - STARLINK-5854,61000.073,61592.774,592.701,
Contact STARLINK-31513 - STARLINK-5854,68810.595,86400.000,17589.405,
Contact STARLINK-31513 - STARLINK-31188,67976.948,85587.294,17610.346,
Contact STARLINK-31513 - STARLINK-6378,0.000,6495.039,6495.039,
Contact STARLINK-31513 - STARLINK-6378,7871.238,14910.038,7038.800,
Contact STARLINK-31513 - STARLINK-6378,24959.583,28877.212,3917.629,
Contact STARLINK-31513 - STARLINK-6378,39259.752,40027.103,767.350,
Contact STARLINK-31513 - STARLINK-31685,0.000,12230.646,12230.646,
Contact STARLINK-31513 - STARLINK-30137,0.000,18808.252,18808.252,
Contact STARLINK-31513 - STARLINK-5744,42896.785,43776.610,879.825,
Contact STARLINK-31513 - STARLINK-5744,56998.780,58049.792,1051.012,
Contact STARLINK-31513 - STARLINK-5744,68315.974,72275.411,3959.437,
Contact STARLINK-31513 - STARLINK-5744,82504.801,86400.000,3895.199,
Contact STARLINK-31513 - STARLINK-1991,10442.784,10987.789,545.005,
Contact STARLINK-31513 - STARLINK-30260,3345.325,4305.215,959.890,
Contact STARLINK-31513 - STARLINK-30260,17438.271,18566.728,1128.457,
Contact STARLINK-31513 - STARLINK-30260,25910.540,32783.802,6873.262,
Contact STARLINK-31513 - STARLINK-30260,42922.746,46938.683,4015.937,
Contact STARLINK-31513 - STARLINK-30260,57163.598,58228.790,1065.193,
Contact STARLINK-31513 - STARLINK-30260,71450.426,72295.664,845.237,
Contact STARLINK-31513 - STARLINK-2093,3386.394,4149.538,763.144,
Contact STARLINK-31513 - STARLINK-2093,11573.968,21228.026,9654.058,
Contact STARLINK-31513 - STARLINK-2093,28082.087,35294.504,7212.416,
Contact STARLINK-31513 - STARLINK-2093,36389.785,46467.966,10078.182,
Contact STARLINK-31513 - STARLINK-2093,47551.674,54807.359,7255.685,
Contact STARLINK-31513 - STARLINK-2093,61628.973,71338.478,9709.506,
Contact STARLINK-31513 - STARLINK-2093,78678.456,79515.003,836.547,
Contact STARLINK-31513 - STARLINK-5901,6946.396,10804.769,3858.372,
Contact STARLINK-31513 - STARLINK-5901,21167.358,22106.271,938.912,
Contact STARLINK-31513 - STARLINK-5901,35432.227,36195.156,762.929,
Contact STARLINK-31513 - STARLINK-5041,3391.972,4105.399,713.427,
Contact STARLINK-31513 - STARLINK-5041,17601.050,18056.859,455.808,
Contact STARLINK-31513 - STARLINK-3779,3367.090,3957.738,590.648,
Contact STARLINK-31513 - STARLINK-5811,53198.109,54052.428,854.318,
Contact STARLINK-31513 - STARLINK-5811,64299.238,71530.738,7231.500,
Contact STARLINK-31513 - STARLINK-5811,72738.654,85803.185,13064.531,
Contact STARLINK-31513 - STARLINK-2171,0.000,68609.121,68609.121,
Contact STARLINK-31513 - STARLINK-4270,82658.572,83117.741,459.169,
Contact STARLINK-31513 - STARLINK-4685,0.000,4168.675,4168.675,
Contact STARLINK-31513 - STARLINK-4685,11158.643,21219.398,10060.755,
Contact STARLINK-31513 - STARLINK-4685,28143.033,35341.157,7198.124,
Contact STARLINK-31513 - STARLINK-4685,36664.753,43798.807,7134.055,
Contact STARLINK-31513 - STARLINK-4685,50944.107,57813.908,6869.801,
Contact STARLINK-31513 - STARLINK-4685,68172.933,68974.113,801.179,
Contact STARLINK-31513 - STARLINK-30393,25157.565,32297.943,7140.379,
Contact STARLINK-31513 - STARLINK-30393,33229.431,86400.000,53170.569,
Contact STARLINK-31513 - STARLINK-5882,0.000,3569.750,3569.750,
Contact STARLINK-31513 - STARLINK-3285,2877.253,4139.063,1261.810,
Contact STARLINK-31513 - STARLINK-3285,11344.184,18359.332,7015.149,
Contact STARLINK-31513 - STARLINK-3285,28328.519,35351.364,7022.845,
Contact STARLINK-31513 - STARLINK-3285,42542.124,43823.291,1281.167,
Contact STARLINK-31513 - STARLINK-3285,51112.287,57870.919,6758.632,
Contact STARLINK-31513 - STARLINK-3285,68320.609,69058.187,737.578,
Contact STARLINK-31513 - STARLINK-32021,0.000,6951.407,6951.407,
Contact STARLINK-31513 - STARLINK-5046,0.000,6357.030,6357.030,
Contact STARLINK-31513 - STARLINK-5046,7756.843,14485.326,6728.483,
Contact STARLINK-31513 - MoonARTEMIS1,0.000,3347.231,3347.231,
Contact STARLINK-31513 - MoonARTEMIS1,5496.319,8147.038,2650.719,
Contact STARLINK-31513 - MoonARTEMIS1,12370.039,20262.577,7892.537,
Contact STARLINK-31513 - MoonARTEMIS1,22397.286,31534.836,9137.551,
Contact STARLINK-31513 - MoonARTEMIS1,33665.771,42811.026,9145.255,
Contact STARLINK-31513 - MoonARTEMIS1,44936.965,48450.544,3513.579,
Contact STARLINK-31513 - MoonARTEMIS1,50573.527,59732.623,9159.095,
Contact STARLINK-31513 - MoonARTEMIS1,61848.679,71019.378,9170.699,
Contact STARLINK-31513 - MoonARTEMIS1,73126.929,82312.235,9185.306,
Contact STARLINK-31513 - MoonARTEMIS1,84409.255,86400.000,1990.745,
Contact STARLINK-31513 - MoonARTEMIS2,5501.420,9005.757,3504.337,
Contact STARLINK-31513 - MoonARTEMIS2,11142.161,20293.894,9151.733,
Contact STARLINK-31513 - MoonARTEMIS2,22420.704,31579.538,9158.834,
Contact STARLINK-31513 - MoonARTEMIS2,33697.602,42864.008,9166.406,
Contact STARLINK-31513 - MoonARTEMIS2,44973.613,48505.919,3532.307,
Contact STARLINK-31513 - MoonARTEMIS2,50611.364,59789.131,9177.767,
Contact STARLINK-31513 - MoonARTEMIS2,61886.404,71071.442,9185.038,
Contact STARLINK-31513 - MoonARTEMIS2,73160.793,82352.628,9191.835,
Contact STARLINK-31513 - MoonARTEMIS2,84434.401,86400.000,1965.599,
Contact STARLINK-31513 - MoonIOAGEO,5498.935,9002.312,3503.377,
Contact STARLINK-31513 - MoonIOAGEO,11141.017,20279.688,9138.670,
Contact STARLINK-31513 - MoonIOAGEO,22410.222,31547.152,9136.929,
Contact STARLINK-31513 - MoonIOAGEO,33676.012,42838.439,9162.426,
Contact STARLINK-31513 - MoonIOAGEO,50605.024,59781.517,9176.493,
Contact STARLINK-31513 - MoonIOAGEO,61882.733,71049.371,9166.638,
Contact STARLINK-31513 - MoonIOAGEO,73146.149,82332.487,9186.339,
Contact STARLINK-31513 - MoonIOAGEO,84423.335,86400.000,1976.665,
Contact STARLINK-31513 - MoonIOAGNO,0.000,3353.913,3353.913,
Contact STARLINK-31513 - MoonIOAGNO,5499.683,8992.313,3492.629,
Contact STARLINK-31513 - MoonIOAGNO,11125.973,20256.900,9130.928,
Contact STARLINK-31513 - MoonIOAGNO,22387.668,31535.833,9148.165,
Contact STARLINK-31513 - MoonIOAGNO,33664.668,42833.460,9168.792,
Contact STARLINK-31513 - MoonIOAGNO,44960.437,48491.162,3530.725,
Contact STARLINK-31513 - MoonIOAGNO,50601.317,59757.951,9156.634,
Contact STARLINK-31513 - MoonIOAGNO,61857.691,71033.755,9176.064,
Contact STARLINK-31513 - MoonIOAGNO,73129.896,82325.948,9196.052,
Contact STARLINK-31513 - MoonIOAGNO,84419.265,86400.000,1980.735,
Contact STARLINK-31513 - MoonIOAGNO 0001,0.000,3329.384,3329.384,
Contact STARLINK-31513 - MoonIOAGNO 0001,5472.273,8969.751,3497.478,
Contact STARLINK-31513 - MoonIOAGNO 0001,11112.000,20264.311,9152.311,
