sl_20_86400_20300124 Contact Analysis.csv
2030/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/01/24 07:47:00.00, Stop: 2030/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30554 - MoonIOAGSO,19083.615,28476.439,9392.824,
Contact STARLINK-30554 - MoonIOAGSO,30619.934,34237.117,3617.183,
Contact STARLINK-30554 - MoonIOAGSO,36382.154,45740.190,9358.036,
Contact STARLINK-30554 - MoonIOAGSO,47883.808,57266.983,9383.175,
Contact STARLINK-30554 - MoonIOAGSO,59421.829,63036.731,3614.902,
Contact STARLINK-30554 - MoonIOAGSO,65192.196,74566.591,9374.394,
Contact STARLINK-30554 - MoonIOAGSO,76723.334,86079.027,9355.692,
Contact STARLINK-30554 - MoonIOAGSO 0001,1797.098,5431.235,3634.137,
Contact STARLINK-30554 - MoonIOAGSO 0001,7564.980,16949.520,9384.540,
Contact STARLINK-30554 - MoonIOAGSO 0001,19087.038,28447.499,9360.460,
Contact STARLINK-30554 - MoonIOAGSO 0001,30593.722,34219.659,3625.937,
Contact STARLINK-30554 - MoonIOAGSO 0001,36367.358,45757.584,9390.226,
Contact STARLINK-30554 - MoonIOAGSO 0001,47907.517,57281.363,9373.845,
Contact STARLINK-30554 - MoonIOAGSO 0001,59433.238,63035.856,3602.618,
Contact STARLINK-30554 - MoonIOAGSO 0001,65186.909,74542.732,9355.823,
Contact STARLINK-30554 - MoonIOAGSO 0001,76702.671,86083.398,9380.727,
Contact STARLINK-30554 - MoonLRO,13305.202,16653.991,3348.789,
Contact STARLINK-30554 - MoonLRO,19469.036,22693.324,3224.287,
Contact STARLINK-30554 - MoonLRO,42123.229,43942.341,1819.112,
Contact STARLINK-30554 - MoonLRO,47885.740,57262.371,9376.631,
Contact STARLINK-30554 - MoonLRO,60462.925,63021.551,2558.626,
Contact STARLINK-30554 - MoonLRO,67301.634,68781.087,1479.453,
Contact STARLINK-30554 - MoonLRO,82463.020,84912.605,2449.586,
Contact STARLINK-30554 - MarsSat1,0.000,2054.554,2054.554,
Contact STARLINK-30554 - MarsSat1,4113.790,13555.825,9442.036,
Contact STARLINK-30554 - MarsSat1,15617.666,25057.022,9439.356,
Contact STARLINK-30554 - MarsSat1,27121.431,30807.600,3686.169,
Contact STARLINK-30554 - MarsSat1,32873.282,42308.733,9435.451,
Contact STARLINK-30554 - MarsSat1,44376.936,53809.849,9432.913,
Contact STARLINK-30554 - MarsSat1,55880.535,59560.401,3679.866,
Contact STARLINK-30554 - MarsSat1,61632.312,71061.487,9429.175,
Contact STARLINK-30554 - MarsSat1,73135.805,82562.527,9426.721,
Contact STARLINK-30554 - MarsSat1,84639.195,86400.000,1760.805,
Contact STARLINK-30554 - MarsSat2,0.000,2054.414,2054.414,
Contact STARLINK-30554 - MarsSat2,4113.670,13555.741,9442.071,
Contact STARLINK-30554 - MarsSat2,15617.622,25057.033,9439.411,
Contact STARLINK-30554 - MarsSat2,27121.484,30807.658,3686.174,
Contact STARLINK-30554 - MarsSat2,32873.369,42308.834,9435.464,
Contact STARLINK-30554 - MarsSat2,44377.031,53809.925,9432.894,
Contact STARLINK-30554 - MarsSat2,55880.578,59560.450,3679.871,
Contact STARLINK-30554 - MarsSat2,61632.317,71061.465,9429.147,
Contact STARLINK-30554 - MarsSat2,73135.731,82562.439,9426.709,
Contact STARLINK-30554 - MarsSat2,84639.060,86400.000,1760.940,
Contact STARLINK-30554 - MarsSat3,0.000,2054.485,2054.485,
Contact STARLINK-30554 - MarsSat3,4113.680,13555.735,9442.055,
Contact STARLINK-30554 - MarsSat3,15617.564,25056.951,9439.387,
Contact STARLINK-30554 - MarsSat3,27121.378,30807.551,3686.173,
Contact STARLINK-30554 - MarsSat3,32873.262,42308.742,9435.481,
Contact STARLINK-30554 - MarsSat3,44376.983,53809.917,9432.934,
Contact STARLINK-30554 - MarsSat3,55880.619,59560.480,3679.861,
Contact STARLINK-30554 - MarsSat3,61632.383,71061.527,9429.144,
Contact STARLINK-30554 - MarsSat3,73135.804,82562.499,9426.695,
Contact STARLINK-30554 - MarsSat3,84639.121,86400.000,1760.879,
Contact STARLINK-30554 - MarsSat4,0.000,2054.520,2054.520,
Contact STARLINK-30554 - MarsSat4,4113.727,13555.752,9442.025,
Contact STARLINK-30554 - MarsSat4,15617.612,25057.022,9439.410,
Contact STARLINK-30554 - MarsSat4,27121.470,30807.642,3686.171,
Contact STARLINK-30554 - MarsSat4,32873.342,42308.750,9435.408,
Contact STARLINK-30554 - MarsSat4,44376.963,53809.879,9432.916,
Contact STARLINK-30554 - MarsSat4,55880.584,59560.445,3679.861,
Contact STARLINK-30554 - MarsSat4,61632.360,71061.470,9429.110,
Contact STARLINK-30554 - MarsSat4,73135.754,82562.460,9426.706,
Contact STARLINK-30554 - MarsSat4,84639.130,86400.000,1760.870,
Contact STARLINK-3861 - STARLINK-2006,6794.530,7454.839,660.308,
Contact STARLINK-3861 - STARLINK-4429,75527.796,75977.192,449.396,
Contact STARLINK-3861 - STARLINK-3153,10450.200,11210.367,760.167,
Contact STARLINK-3861 - STARLINK-3153,24765.288,25417.531,652.243,
Contact STARLINK-3861 - STARLINK-3153,39074.678,39630.316,555.638,
Contact STARLINK-3861 - STARLINK-2222,0.000,742.839,742.839,
Contact STARLINK-3861 - STARLINK-2222,13719.187,14947.775,1228.588,
Contact STARLINK-3861 - STARLINK-2222,22243.148,29168.453,6925.305,
Contact STARLINK-3861 - STARLINK-2222,39307.108,46223.637,6916.530,
Contact STARLINK-3861 - STARLINK-2222,53535.221,54743.192,1207.971,
Contact STARLINK-3861 - STARLINK-2222,67747.286,68963.666,1216.380,
Contact STARLINK-3861 - STARLINK-2222,76287.514,83168.018,6880.503,
Contact STARLINK-3861 - STARLINK-11149 [DTC],76040.567,86400.000,10359.433,
Contact STARLINK-3861 - STARLINK-6194,10251.700,10899.719,648.019,
Contact STARLINK-3861 - MoonARTEMIS1,210.937,10151.116,9940.179,
Contact STARLINK-3861 - MoonARTEMIS1,11618.485,38908.357,27289.872,
Contact STARLINK-3861 - MoonARTEMIS1,40171.677,67544.664,27372.987,
Contact STARLINK-3861 - MoonARTEMIS1,68705.560,79031.164,10325.604,
Contact STARLINK-3861 - MoonARTEMIS1,80141.703,86400.000,6258.297,
Contact STARLINK-3861 - MoonARTEMIS2,281.991,10296.436,10014.444,
Contact STARLINK-3861 - MoonARTEMIS2,11684.570,38905.580,27221.010,
Contact STARLINK-3861 - MoonARTEMIS2,40165.025,50368.401,10203.376,
Contact STARLINK-3861 - MoonARTEMIS2,51618.986,67628.117,16009.131,
Contact STARLINK-3861 - MoonARTEMIS2,68807.927,79119.911,10311.984,
Contact STARLINK-3861 - MoonARTEMIS2,80272.538,86400.000,6127.462,
Contact STARLINK-3861 - MoonIOAGEO,226.343,10179.765,9953.422,
Contact STARLINK-3861 - MoonIOAGEO,17351.056,38871.390,21520.335,
Contact STARLINK-3861 - MoonIOAGEO,40160.977,50336.356,10175.378,
Contact STARLINK-3861 - MoonIOAGEO,51587.080,55560.151,3973.072,
Contact STARLINK-3861 - MoonIOAGEO,59477.376,67646.950,8169.574,
Contact STARLINK-3861 - MoonIOAGEO,68763.219,79088.263,10325.044,
Contact STARLINK-3861 - MoonIOAGEO,80182.173,86400.000,6217.827,
Contact STARLINK-3861 - MoonIOAGNO,226.640,4454.043,4227.403,
Contact STARLINK-3861 - MoonIOAGNO,11673.260,27419.174,15745.915,
Contact STARLINK-3861 - MoonIOAGNO,28801.674,38882.942,10081.268,
Contact STARLINK-3861 - MoonIOAGNO,40178.392,48323.273,8144.881,
Contact STARLINK-3861 - MoonIOAGNO,51615.343,67597.649,15982.305,
Contact STARLINK-3861 - MoonIOAGNO,68812.330,79071.238,10258.908,
Contact STARLINK-3861 - MoonIOAGNO,80217.628,86400.000,6182.372,
Contact STARLINK-3861 - MoonIOAGNO 0001,280.107,10201.758,9921.650,
Contact STARLINK-3861 - MoonIOAGNO 0001,11669.535,26683.780,15014.246,
Contact STARLINK-3861 - MoonIOAGNO 0001,28964.079,38906.291,9942.212,
Contact STARLINK-3861 - MoonIOAGNO 0001,40231.530,50375.917,10144.387,
Contact STARLINK-3861 - MoonIOAGNO 0001,51645.930,67598.543,15952.613,
Contact STARLINK-3861 - MoonIOAGNO 0001,74501.020,79077.556,4576.536,
Contact STARLINK-3861 - MoonIOAGNO 0001,80256.990,86400.000,6143.010,
Contact STARLINK-3861 - MoonIOAGSO,240.016,10183.943,9943.926,
Contact STARLINK-3861 - MoonIOAGSO,11611.765,38948.410,27336.645,
Contact STARLINK-3861 - MoonIOAGSO,40169.790,50353.716,10183.925,
Contact STARLINK-3861 - MoonIOAGSO,51575.362,67676.009,16100.647,
Contact STARLINK-3861 - MoonIOAGSO,68694.633,79160.848,10466.215,
Contact STARLINK-3861 - MoonIOAGSO,80184.171,86400.000,6215.829,
Contact STARLINK-3861 - MoonIOAGSO 0001,194.664,10244.587,10049.924,
Contact STARLINK-3861 - MoonIOAGSO 0001,11613.753,38917.486,27303.733,
Contact STARLINK-3861 - MoonIOAGSO 0001,40122.052,67609.153,27487.101,
Contact STARLINK-3861 - MoonIOAGSO 0001,68761.984,79111.103,10349.119,
Contact STARLINK-3861 - MoonIOAGSO 0001,80133.802,86400.000,6266.198,
Contact STARLINK-3861 - MoonLRO,5946.885,9805.850,3858.965,
Contact STARLINK-3861 - MoonLRO,12656.587,15930.065,3273.478,
Contact STARLINK-3861 - MoonLRO,19462.681,23486.229,4023.548,
Contact STARLINK-3861 - MoonLRO,26285.258,30288.906,4003.648,
Contact STARLINK-3861 - MoonLRO,34469.941,37097.751,2627.810,
Contact STARLINK-3861 - MoonLRO,40184.765,43936.968,3752.203,
Contact STARLINK-3861 - MoonLRO,53625.927,61852.671,8226.744,
Contact STARLINK-3861 - MoonLRO,74480.528,78070.539,3590.011,
Contact STARLINK-3861 - MoonLRO,80976.159,84830.109,3853.950,
Contact STARLINK-3861 - MarsSat1,0.000,6685.218,6685.218,
Contact STARLINK-3861 - MarsSat1,8694.427,23767.826,15073.399,
Contact STARLINK-3861 - MarsSat1,25771.348,35156.397,9385.049,
Contact STARLINK-3861 - MarsSat1,37156.091,46545.124,9389.033,
Contact STARLINK-3861 - MarsSat1,48540.949,52239.548,3698.599,
Contact STARLINK-3861 - MarsSat1,54233.419,63628.502,9395.084,
Contact STARLINK-3861 - MarsSat1,65618.428,75017.575,9399.147,
Contact STARLINK-3861 - MarsSat1,77003.516,86400.000,9396.484,
Contact STARLINK-3861 - MarsSat2,0.000,6685.197,6685.197,
Contact STARLINK-3861 - MarsSat2,8694.481,23767.903,15073.422,
Contact STARLINK-3861 - MarsSat2,25771.427,35156.482,9385.055,
Contact STARLINK-3861 - MarsSat2,37156.121,46545.154,9389.034,
Contact STARLINK-3861 - MarsSat2,48540.909,52239.539,3698.629,
Contact STARLINK-3861 - MarsSat2,54233.347,63628.409,9395.062,
Contact STARLINK-3861 - MarsSat2,65618.304,75017.412,9399.108,
Contact STARLINK-3861 - MarsSat2,77003.368,86400.000,9396.632,
Contact STARLINK-3861 - MarsSat3,0.000,6685.089,6685.089,
Contact STARLINK-3861 - MarsSat3,8694.348,23767.796,15073.448,
Contact STARLINK-3861 - MarsSat3,25771.371,35156.447,9385.075,
Contact STARLINK-3861 - MarsSat3,37156.168,46545.222,9389.053,
Contact STARLINK-3861 - MarsSat3,48541.027,52239.639,3698.613,
Contact STARLINK-3861 - MarsSat3,54233.464,63628.510,9395.047,
Contact STARLINK-3861 - MarsSat3,65618.374,75017.481,9399.107,
Contact STARLINK-3861 - MarsSat3,77003.396,86400.000,9396.604,
Contact STARLINK-3861 - MarsSat4,0.000,6685.148,6685.148,
Contact STARLINK-3861 - MarsSat4,8694.404,23767.890,15073.486,
Contact STARLINK-3861 - MarsSat4,25771.422,35156.444,9385.022,
Contact STARLINK-3861 - MarsSat4,37156.109,46545.177,9389.068,
Contact STARLINK-3861 - MarsSat4,48541.000,52239.613,3698.613,
Contact STARLINK-3861 - MarsSat4,54233.469,63628.518,9395.049,
Contact STARLINK-3861 - MarsSat4,65618.395,75017.501,9399.106,
Contact STARLINK-3861 - MarsSat4,77003.477,86400.000,9396.523,
Contact STARLINK-2034 - STARLINK-4010,61058.672,61732.519,673.847,
Contact STARLINK-2034 - STARLINK-4010,75208.389,76121.618,913.229,
Contact STARLINK-2034 - STARLINK-5619,6772.338,7247.814,475.476,
Contact STARLINK-2034 - STARLINK-5619,21056.103,21677.017,620.914,
Contact STARLINK-2034 - STARLINK-5619,35370.172,36076.412,706.240,
Contact STARLINK-2034 - STARLINK-5619,49680.985,50478.446,797.461,
Contact STARLINK-2034 - STARLINK-5619,61140.728,64860.770,3720.042,
Contact STARLINK-2034 - STARLINK-5619,75477.137,79246.662,3769.525,
Contact STARLINK-2034 - STARLINK-2006,57163.091,57612.225,449.133,
Contact STARLINK-2034 - STARLINK-2006,68391.158,69026.761,635.603,
Contact STARLINK-2034 - STARLINK-2006,82470.514,83249.793,779.279,
Contact STARLINK-2034 - STARLINK-4429,0.000,61107.497,61107.497,
Contact STARLINK-2034 - STARLINK-4429,64814.791,75313.513,10498.722,
Contact STARLINK-2034 - STARLINK-4429,79276.277,86400.000,7123.723,
Contact STARLINK-2034 - STARLINK-3060,21545.086,22208.872,663.786,
Contact STARLINK-2034 - STARLINK-3060,35904.728,36632.365,727.636,
Contact STARLINK-2034 - STARLINK-3060,50264.342,51054.437,790.095,
Contact STARLINK-2034 - STARLINK-3060,64638.197,65463.528,825.331,
Contact STARLINK-2034 - STARLINK-3060,79013.682,79869.648,855.966,
Contact STARLINK-2034 - STARLINK-4716,3163.952,3766.729,602.777,
Contact STARLINK-2034 - STARLINK-4716,17472.607,18057.074,584.467,
Contact STARLINK-2034 - STARLINK-4716,57525.593,58080.578,554.985,
Contact STARLINK-2034 - STARLINK-4716,71825.817,72378.829,553.012,
Contact STARLINK-2034 - STARLINK-4716,86135.504,86400.000,264.496,
Contact STARLINK-2034 - MoonARTEMIS1,0.000,1801.682,1801.682,
Contact STARLINK-2034 - MoonARTEMIS1,3899.901,13262.455,9362.554,
Contact STARLINK-2034 - MoonARTEMIS1,15343.253,24726.900,9383.647,
Contact STARLINK-2034 - MoonARTEMIS1,26786.555,30460.480,3673.924,
Contact STARLINK-2034 - MoonARTEMIS1,32508.158,41929.975,9421.817,
Contact STARLINK-2034 - MoonARTEMIS1,43951.288,53396.657,9445.369,
Contact STARLINK-2034 - MoonARTEMIS1,55939.938,70570.089,14630.152,
Contact STARLINK-2034 - MoonARTEMIS1,72546.985,82037.986,9491.001,
Contact STARLINK-2034 - MoonARTEMIS1,83984.410,86400.000,2415.590,
Contact STARLINK-2034 - MoonARTEMIS2,0.000,1850.611,1850.611,
Contact STARLINK-2034 - MoonARTEMIS2,3921.920,13305.495,9383.575,
Contact STARLINK-2034 - MoonARTEMIS2,15360.099,24757.690,9397.592,
Contact STARLINK-2034 - MoonARTEMIS2,26796.153,30481.790,3685.636,
Contact STARLINK-2034 - MoonARTEMIS2,32513.296,41923.429,9410.134,
Contact STARLINK-2034 - MoonARTEMIS2,43954.664,53403.629,9448.964,
Contact STARLINK-2034 - MoonARTEMIS2,55404.193,70621.045,15216.853,
Contact STARLINK-2034 - MoonARTEMIS2,72568.317,82099.471,9531.154,
Contact STARLINK-2034 - MoonARTEMIS2,84007.341,86400.000,2392.659,
Contact STARLINK-2034 - MoonIOAGEO,0.000,1811.975,1811.975,
Contact STARLINK-2034 - MoonIOAGEO,3906.771,11704.024,7797.252,
Contact STARLINK-2034 - MoonIOAGEO,15460.574,24743.902,9283.328,
Contact STARLINK-2034 - MoonIOAGEO,26790.842,30470.052,3679.210,
Contact STARLINK-2034 - MoonIOAGEO,32510.148,41919.314,9409.166,
Contact STARLINK-2034 - MoonIOAGEO,43951.834,53387.772,9435.938,
Contact STARLINK-2034 - MoonIOAGEO,61113.851,70601.546,9487.695,
Contact STARLINK-2034 - MoonIOAGEO,72549.886,82054.791,9504.906,
Contact STARLINK-2034 - MoonIOAGEO,83989.698,86400.000,2410.302,
Contact STARLINK-2034 - MoonIOAGNO,0.000,1811.931,1811.931,
Contact STARLINK-2034 - MoonIOAGNO,7186.652,13295.720,6109.069,
Contact STARLINK-2034 - MoonIOAGNO,15368.234,24758.021,9389.787,
Contact STARLINK-2034 - MoonIOAGNO,26811.218,30483.090,3671.872,
Contact STARLINK-2034 - MoonIOAGNO,32526.809,41925.400,9398.591,
Contact STARLINK-2034 - MoonIOAGNO,43949.001,47652.019,3703.018,
Contact STARLINK-2034 - MoonIOAGNO,55408.409,70615.409,15207.000,
Contact STARLINK-2034 - MoonIOAGNO,72572.236,82066.623,9494.386,
Contact STARLINK-2034 - MoonIOAGNO,83993.337,86400.000,2406.663,
Contact STARLINK-2034 - MoonIOAGNO 0001,0.000,1840.450,1840.450,
Contact STARLINK-2034 - MoonIOAGNO 0001,3927.425,13286.524,9359.099,
Contact STARLINK-2034 - MoonIOAGNO 0001,15358.007,24727.591,9369.584,
Contact STARLINK-2034 - MoonIOAGNO 0001,32524.300,41952.874,9428.574,
Contact STARLINK-2034 - MoonIOAGNO 0001,43975.032,53408.360,9433.328,
Contact STARLINK-2034 - MoonIOAGNO 0001,55407.045,69957.596,14550.551,
Contact STARLINK-2034 - MoonIOAGNO 0001,72556.222,82089.287,9533.065,
Contact STARLINK-2034 - MoonIOAGNO 0001,84014.906,86400.000,2385.094,
Contact STARLINK-2034 - MoonIOAGSO,0.000,1825.202,1825.202,
Contact STARLINK-2034 - MoonIOAGSO,3913.119,13263.597,9350.478,
Contact STARLINK-2034 - MoonIOAGSO,15332.653,24724.380,9391.727,
Contact STARLINK-2034 - MoonIOAGSO,26770.948,30459.561,3688.613,
Contact STARLINK-2034 - MoonIOAGSO,32495.299,41934.168,9438.869,
Contact STARLINK-2034 - MoonIOAGSO,43954.083,53379.377,9425.294,
Contact STARLINK-2034 - MoonIOAGSO,55378.662,70583.240,15204.578,
Contact STARLINK-2034 - MoonIOAGSO,72529.150,82068.094,9538.944,
Contact STARLINK-2034 - MoonIOAGSO,83983.754,86400.000,2416.246,
Contact STARLINK-2034 - MoonIOAGSO 0001,0.000,1806.634,1806.634,
Contact STARLINK-2034 - MoonIOAGSO 0001,3888.383,13273.999,9385.616,
Contact STARLINK-2034 - MoonIOAGSO 0001,15339.622,24742.268,9402.646,
Contact STARLINK-2034 - MoonIOAGSO 0001,26795.764,30457.280,3661.516,
Contact STARLINK-2034 - MoonIOAGSO 0001,32500.796,41913.791,9412.995,
Contact STARLINK-2034 - MoonIOAGSO 0001,43930.241,53387.489,9457.248,
Contact STARLINK-2034 - MoonIOAGSO 0001,55376.025,70590.186,15214.161,
Contact STARLINK-2034 - MoonIOAGSO 0001,72549.227,82044.955,9495.728,
Contact STARLINK-2034 - MoonIOAGSO 0001,83965.810,86400.000,2434.190,
Contact STARLINK-2034 - MoonLRO,0.000,1815.317,1815.317,
Contact STARLINK-2034 - MoonLRO,5806.058,7548.266,1742.209,
Contact STARLINK-2034 - MoonLRO,21072.671,23451.011,2378.340,
Contact STARLINK-2034 - MoonLRO,26796.225,30270.955,3474.730,
Contact STARLINK-2034 - MoonLRO,33164.821,36192.103,3027.283,
Contact STARLINK-2034 - MoonLRO,46784.997,50787.536,4002.539,
Contact STARLINK-2034 - MoonLRO,61118.090,64403.339,3285.249,
Contact STARLINK-2034 - MoonLRO,67325.205,70586.085,3260.880,
Contact STARLINK-2034 - MoonLRO,74140.107,76323.953,2183.846,
Contact STARLINK-2034 - MarsSat1,1041.423,10355.652,9314.230,
Contact STARLINK-2034 - MarsSat1,12482.689,16075.916,3593.226,
Contact STARLINK-2034 - MarsSat1,18203.311,27516.486,9313.175,
Contact STARLINK-2034 - MarsSat1,29644.541,38957.123,9312.582,
Contact STARLINK-2034 - MarsSat1,41085.764,44677.467,3591.704,
Contact STARLINK-2034 - MarsSat1,52526.977,56118.201,3591.225,
Contact STARLINK-2034 - MarsSat1,58247.576,67558.984,9311.408,
Contact STARLINK-2034 - MarsSat1,69688.751,78999.804,9311.053,
Contact STARLINK-2034 - MarsSat1,81129.884,84720.226,3590.342,
Contact STARLINK-2034 - MarsSat2,1041.453,10355.713,9314.261,
Contact STARLINK-2034 - MarsSat2,12482.748,16075.984,3593.236,
Contact STARLINK-2034 - MarsSat2,18203.378,27516.541,9313.163,
Contact STARLINK-2034 - MarsSat2,29644.593,38957.126,9312.533,
Contact STARLINK-2034 - MarsSat2,41085.761,44677.442,3591.681,
Contact STARLINK-2034 - MarsSat2,52526.920,56118.129,3591.209,
Contact STARLINK-2034 - MarsSat2,58247.498,67558.883,9311.385,
Contact STARLINK-2034 - MarsSat2,69688.645,78999.698,9311.053,
Contact STARLINK-2034 - MarsSat2,81129.777,84720.128,3590.351,
Contact STARLINK-2034 - MarsSat3,1041.335,10355.607,9314.273,
Contact STARLINK-2034 - MarsSat3,12482.646,16075.897,3593.251,
Contact STARLINK-2034 - MarsSat3,18203.297,27516.520,9313.224,
Contact STARLINK-2034 - MarsSat3,29644.582,38957.189,9312.607,
Contact STARLINK-2034 - MarsSat3,41085.832,44677.532,3591.700,
Contact STARLINK-2034 - MarsSat3,52527.017,56118.216,3591.198,
Contact STARLINK-2034 - MarsSat3,58247.579,67558.923,9311.344,
Contact STARLINK-2034 - MarsSat3,69688.680,78999.709,9311.029,
Contact STARLINK-2034 - MarsSat3,81129.786,84720.132,3590.346,
Contact STARLINK-2034 - MarsSat4,1041.392,10355.654,9314.262,
Contact STARLINK-2034 - MarsSat4,12482.701,16075.954,3593.253,
Contact STARLINK-2034 - MarsSat4,18203.357,27516.540,9313.183,
Contact STARLINK-2034 - MarsSat4,29644.589,38957.135,9312.545,
Contact STARLINK-2034 - MarsSat4,41085.783,44677.497,3591.714,
Contact STARLINK-2034 - MarsSat4,52527.017,56118.232,3591.215,
Contact STARLINK-2034 - MarsSat4,58247.600,67558.942,9311.342,
Contact STARLINK-2034 - MarsSat4,69688.702,78999.790,9311.088,
Contact STARLINK-2034 - MarsSat4,81129.877,84720.232,3590.356,
Contact STARLINK-4010 - STARLINK-2006,3366.707,4247.181,880.474,
Contact STARLINK-4010 - STARLINK-2006,17470.077,18399.196,929.119,
Contact STARLINK-4010 - STARLINK-2006,28769.926,32530.356,3760.431,
Contact STARLINK-4010 - STARLINK-2006,42916.685,43811.554,894.869,
Contact STARLINK-4010 - STARLINK-2006,57101.816,57881.970,780.154,
Contact STARLINK-4010 - STARLINK-2006,82740.392,83103.941,363.549,
Contact STARLINK-4010 - STARLINK-4429,3189.859,4256.270,1066.411,
Contact STARLINK-4010 - STARLINK-4429,17435.005,18642.187,1207.182,
Contact STARLINK-4010 - STARLINK-4429,31690.820,33027.713,1336.892,
Contact STARLINK-4010 - STARLINK-4429,40264.674,47367.470,7102.797,
Contact STARLINK-4010 - STARLINK-4429,54554.998,61709.074,7154.076,
Contact STARLINK-4010 - STARLINK-4429,68876.627,76009.100,7132.473,
Contact STARLINK-4010 - STARLINK-4429,86080.133,86400.000,319.867,
Contact STARLINK-4010 - STARLINK-2222,0.000,18.085,18.085,
Contact STARLINK-4010 - STARLINK-2222,10566.122,11426.931,860.809,
Contact STARLINK-4010 - STARLINK-2222,24776.064,25674.201,898.136,
Contact STARLINK-4010 - STARLINK-2222,38967.270,39941.547,974.276,
Contact STARLINK-4010 - STARLINK-2222,50330.213,54185.251,3855.038,
Contact STARLINK-4010 - STARLINK-2222,64544.921,68447.577,3902.656,
Contact STARLINK-4010 - STARLINK-2222,78742.771,79847.952,1105.181,
Contact STARLINK-4010 - STARLINK-4716,3191.201,4143.576,952.375,
Contact STARLINK-4010 - STARLINK-4716,17444.705,18440.208,995.503,
Contact STARLINK-4010 - STARLINK-4716,31686.399,32749.340,1062.941,
Contact STARLINK-4010 - STARLINK-4716,43088.571,47039.097,3950.526,
Contact STARLINK-4010 - STARLINK-4716,57351.464,61340.690,3989.226,
Contact STARLINK-4010 - STARLINK-4716,71603.433,78489.080,6885.647,
Contact STARLINK-4010 - STARLINK-4716,85872.606,86400.000,527.394,
Contact STARLINK-4010 - MoonARTEMIS1,0.000,3408.587,3408.587,
Contact STARLINK-4010 - MoonARTEMIS1,4908.321,20678.168,15769.847,
Contact STARLINK-4010 - MoonARTEMIS1,22056.820,32205.400,10148.580,
Contact STARLINK-4010 - MoonARTEMIS1,33499.625,49491.632,15992.007,
Contact STARLINK-4010 - MoonARTEMIS1,50679.794,60920.223,10240.429,
Contact STARLINK-4010 - MoonARTEMIS1,62092.117,78166.987,16074.869,
Contact STARLINK-4010 - MoonARTEMIS1,79265.428,86400.000,7134.572,
Contact STARLINK-4010 - MoonARTEMIS2,0.000,3564.814,3564.814,
Contact STARLINK-4010 - MoonARTEMIS2,4978.538,20795.006,15816.469,
Contact STARLINK-4010 - MoonARTEMIS2,22109.902,32264.107,10154.205,
Contact STARLINK-4010 - MoonARTEMIS2,33522.367,49450.628,15928.261,
Contact STARLINK-4010 - MoonARTEMIS2,50690.775,60980.996,10290.221,
Contact STARLINK-4010 - MoonARTEMIS2,62170.047,78254.982,16084.935,
Contact STARLINK-4010 - MoonARTEMIS2,79395.869,86400.000,7004.131,
Contact STARLINK-4010 - MoonIOAGEO,0.000,3427.596,3427.596,
Contact STARLINK-4010 - MoonIOAGEO,4925.382,11744.697,6819.315,
Contact STARLINK-4010 - MoonIOAGEO,16364.723,20738.718,4373.994,
Contact STARLINK-4010 - MoonIOAGEO,22082.946,32224.388,10141.441,
Contact STARLINK-4010 - MoonIOAGEO,33505.700,49418.436,15912.736,
Contact STARLINK-4010 - MoonIOAGEO,50659.853,55196.584,4536.731,
Contact STARLINK-4010 - MoonIOAGEO,62133.152,78230.519,16097.367,
Contact STARLINK-4010 - MoonIOAGEO,79308.762,86400.000,7091.238,
Contact STARLINK-4010 - MoonIOAGNO,0.000,3451.819,3451.819,
Contact STARLINK-4010 - MoonIOAGNO,7213.862,20722.116,13508.254,
Contact STARLINK-4010 - MoonIOAGNO,22127.160,32204.677,10077.518,
Contact STARLINK-4010 - MoonIOAGNO,33541.650,48317.869,14776.219,
Contact STARLINK-4010 - MoonIOAGNO,50680.065,60968.538,10288.472,
Contact STARLINK-4010 - MoonIOAGNO,62189.309,78207.082,16017.773,
Contact STARLINK-4010 - MoonIOAGNO,79346.532,86400.000,7053.468,
Contact STARLINK-4010 - MoonIOAGNO 0001,0.000,3480.127,3480.127,
Contact STARLINK-4010 - MoonIOAGNO 0001,4974.654,20691.291,15716.637,
Contact STARLINK-4010 - MoonIOAGNO 0001,22063.668,26449.552,4385.884,
Contact STARLINK-4010 - MoonIOAGNO 0001,33547.901,49461.189,15913.288,
Contact STARLINK-4010 - MoonIOAGNO 0001,50722.979,60956.605,10233.626,
Contact STARLINK-4010 - MoonIOAGNO 0001,62125.689,69969.916,7844.227,
Contact STARLINK-4010 - MoonIOAGNO 0001,73606.829,78214.473,4607.644,
Contact STARLINK-4010 - MoonIOAGNO 0001,79378.513,86400.000,7021.487,
Contact STARLINK-4010 - MoonIOAGSO,0.000,3468.051,3468.051,
Contact STARLINK-4010 - MoonIOAGSO,4940.050,20735.149,15795.100,
Contact STARLINK-4010 - MoonIOAGSO,22027.509,32267.910,10240.401,
Contact STARLINK-4010 - MoonIOAGSO,33479.472,49438.345,15958.873,
Contact STARLINK-4010 - MoonIOAGSO,50656.832,61008.745,10351.913,
Contact STARLINK-4010 - MoonIOAGSO,62062.853,78300.950,16238.097,
Contact STARLINK-4010 - MoonIOAGSO,79303.311,86400.000,7096.689,
Contact STARLINK-4010 - MoonIOAGSO 0001,0.000,3497.599,3497.599,
