sl_100_5400_20300430 Contact Analysis.csv
2030/04/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:24 2024,
Start: 2030/04/30 07:47:00.00, Stop: 2030/04/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5342 - MoonIOAGSO,0.000,1619.626,1619.626,
Contact STARLINK-5342 - MoonIOAGSO,3767.121,5400.000,1632.879,
Contact STARLINK-5342 - MoonIOAGSO 0001,0.000,1637.385,1637.385,
Contact STARLINK-5342 - MoonIOAGSO 0001,3778.541,5400.000,1621.459,
Contact STARLINK-5342 - MarsSat1,0.000,1943.429,1943.429,
Contact STARLINK-5342 - MarsSat1,4058.096,5400.000,1341.904,
Contact STARLINK-5342 - MarsSat2,0.000,1943.469,1943.469,
Contact STARLINK-5342 - MarsSat2,4058.133,5400.000,1341.867,
Contact STARLINK-5342 - MarsSat3,0.000,1943.475,1943.475,
Contact STARLINK-5342 - MarsSat3,4058.128,5400.000,1341.872,
Contact STARLINK-5342 - MarsSat4,0.000,1943.466,1943.466,
Contact STARLINK-5342 - MarsSat4,4058.132,5400.000,1341.868,
Contact STARLINK-3060 - STARLINK-5145,3490.486,4274.814,784.327,
Contact STARLINK-3060 - STARLINK-4050,3079.522,3953.766,874.245,
Contact STARLINK-3060 - STARLINK-6304,0.000,3152.988,3152.988,
Contact STARLINK-3060 - STARLINK-6304,4284.730,5400.000,1115.270,
Contact STARLINK-3060 - STARLINK-30324,3045.623,4039.188,993.564,
Contact STARLINK-3060 - STARLINK-30805,3460.929,4269.160,808.231,
Contact STARLINK-3060 - STARLINK-5556,3517.607,4404.895,887.288,
Contact STARLINK-3060 - STARLINK-5107,0.000,5400.000,5400.000,
Contact STARLINK-3060 - STARLINK-2265,0.000,3675.480,3675.480,
Contact STARLINK-3060 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-3060 - STARLINK-31122,0.000,5400.000,5400.000,
Contact STARLINK-3060 - STARLINK-5777,0.000,5400.000,5400.000,
Contact STARLINK-3060 - STARLINK-30380,3017.322,4008.873,991.551,
Contact STARLINK-3060 - STARLINK-5490,4316.405,5400.000,1083.595,
Contact STARLINK-3060 - STARLINK-31865,0.000,3986.869,3986.869,
Contact STARLINK-3060 - MoonARTEMIS1,0.000,3164.050,3164.050,
Contact STARLINK-3060 - MoonARTEMIS1,4236.256,5400.000,1163.744,
Contact STARLINK-3060 - MoonARTEMIS2,0.000,3229.660,3229.660,
Contact STARLINK-3060 - MoonARTEMIS2,4153.962,5400.000,1246.038,
Contact STARLINK-3060 - MoonIOAGEO,0.000,3179.478,3179.478,
Contact STARLINK-3060 - MoonIOAGEO,4241.111,5400.000,1158.889,
Contact STARLINK-3060 - MoonIOAGNO,4205.107,5400.000,1194.893,
Contact STARLINK-3060 - MoonIOAGNO 0001,0.000,3260.467,3260.467,
Contact STARLINK-3060 - MoonIOAGNO 0001,4137.531,5400.000,1262.469,
Contact STARLINK-3060 - MoonIOAGSO,0.000,3206.763,3206.763,
Contact STARLINK-3060 - MoonIOAGSO,4190.796,5400.000,1209.204,
Contact STARLINK-3060 - MoonIOAGSO 0001,0.000,3128.872,3128.872,
Contact STARLINK-3060 - MoonIOAGSO 0001,4162.832,5400.000,1237.168,
Contact STARLINK-3060 - MarsSat1,0.000,3097.842,3097.842,
Contact STARLINK-3060 - MarsSat1,5025.636,5400.000,374.364,
Contact STARLINK-3060 - MarsSat2,0.000,3097.819,3097.819,
Contact STARLINK-3060 - MarsSat2,5025.647,5400.000,374.353,
Contact STARLINK-3060 - MarsSat3,0.000,3097.835,3097.835,
Contact STARLINK-3060 - MarsSat3,5025.682,5400.000,374.318,
Contact STARLINK-3060 - MarsSat4,0.000,3097.837,3097.837,
Contact STARLINK-3060 - MarsSat4,5025.675,5400.000,374.325,
Contact STARLINK-5145 - STARLINK-30773,0.000,343.580,343.580,
Contact STARLINK-5145 - STARLINK-30773,5341.799,5400.000,58.201,
Contact STARLINK-5145 - STARLINK-30805,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-5556,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-5733,3426.454,3606.534,180.080,
Contact STARLINK-5145 - STARLINK-5076,0.000,290.505,290.505,
Contact STARLINK-5145 - STARLINK-5076,5085.423,5400.000,314.577,
Contact STARLINK-5145 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-5145 - STARLINK-5777,3506.105,4489.965,983.860,
Contact STARLINK-5145 - STARLINK-30380,85.643,5400.000,5314.357,
Contact STARLINK-5145 - MoonARTEMIS1,0.000,2181.691,2181.691,
Contact STARLINK-5145 - MoonARTEMIS1,4292.283,5400.000,1107.717,
Contact STARLINK-5145 - MoonARTEMIS2,0.000,2160.249,2160.249,
Contact STARLINK-5145 - MoonARTEMIS2,4268.208,5400.000,1131.792,
Contact STARLINK-5145 - MoonIOAGEO,0.000,2176.092,2176.092,
Contact STARLINK-5145 - MoonIOAGEO,4289.044,5400.000,1110.956,
Contact STARLINK-5145 - MoonIOAGNO,4287.198,5400.000,1112.802,
Contact STARLINK-5145 - MoonIOAGNO 0001,0.000,2152.749,2152.749,
Contact STARLINK-5145 - MoonIOAGNO 0001,4261.947,5400.000,1138.053,
Contact STARLINK-5145 - MoonIOAGSO,0.000,2166.792,2166.792,
Contact STARLINK-5145 - MoonIOAGSO,4278.120,5400.000,1121.880,
Contact STARLINK-5145 - MoonIOAGSO 0001,0.000,2187.367,2187.367,
Contact STARLINK-5145 - MoonIOAGSO 0001,4289.630,5400.000,1110.370,
Contact STARLINK-5145 - MarsSat1,0.000,2409.103,2409.103,
Contact STARLINK-5145 - MarsSat1,4537.644,5400.000,862.356,
Contact STARLINK-5145 - MarsSat2,0.000,2409.139,2409.139,
Contact STARLINK-5145 - MarsSat2,4537.678,5400.000,862.322,
Contact STARLINK-5145 - MarsSat3,0.000,2409.140,2409.140,
Contact STARLINK-5145 - MarsSat3,4537.668,5400.000,862.332,
Contact STARLINK-5145 - MarsSat4,0.000,2409.133,2409.133,
Contact STARLINK-5145 - MarsSat4,4537.674,5400.000,862.326,
Contact STARLINK-4050 - STARLINK-31851,0.000,2921.990,2921.990,
Contact STARLINK-4050 - STARLINK-31851,4003.930,5400.000,1396.070,
Contact STARLINK-4050 - STARLINK-30773,0.000,111.590,111.590,
Contact STARLINK-4050 - STARLINK-30773,4823.185,5400.000,576.815,
Contact STARLINK-4050 - STARLINK-31949,5058.802,5400.000,341.198,
Contact STARLINK-4050 - STARLINK-30324,510.009,4660.113,4150.104,
Contact STARLINK-4050 - STARLINK-30805,390.641,4684.887,4294.246,
Contact STARLINK-4050 - STARLINK-5556,4877.845,5400.000,522.155,
Contact STARLINK-4050 - STARLINK-5107,2945.532,4015.561,1070.029,
Contact STARLINK-4050 - STARLINK-2265,68.359,4886.035,4817.675,
Contact STARLINK-4050 - STARLINK-3556,4795.795,5400.000,604.205,
Contact STARLINK-4050 - STARLINK-5193,4546.360,5400.000,853.640,
Contact STARLINK-4050 - STARLINK-5733,0.000,3644.043,3644.043,
Contact STARLINK-4050 - STARLINK-30428,0.000,3134.650,3134.650,
Contact STARLINK-4050 - STARLINK-30428,4473.680,5400.000,926.320,
Contact STARLINK-4050 - STARLINK-31122,2958.793,3923.894,965.101,
Contact STARLINK-4050 - STARLINK-5777,3127.187,4146.780,1019.593,
Contact STARLINK-4050 - STARLINK-30380,0.000,5400.000,5400.000,
Contact STARLINK-4050 - STARLINK-31865,166.548,4794.383,4627.835,
Contact STARLINK-4050 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MoonIOAGNO,3545.804,5400.000,1854.196,
Contact STARLINK-4050 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4050 - MoonLRO,3536.163,4612.326,1076.163,
Contact STARLINK-4050 - MarsSat1,0.000,1675.490,1675.490,
Contact STARLINK-4050 - MarsSat1,3803.696,5400.000,1596.304,
Contact STARLINK-4050 - MarsSat2,0.000,1675.526,1675.526,
Contact STARLINK-4050 - MarsSat2,3803.731,5400.000,1596.269,
Contact STARLINK-4050 - MarsSat3,0.000,1675.529,1675.529,
Contact STARLINK-4050 - MarsSat3,3803.724,5400.000,1596.276,
Contact STARLINK-4050 - MarsSat4,0.000,1675.518,1675.518,
Contact STARLINK-4050 - MarsSat4,3803.726,5400.000,1596.274,
Contact STARLINK-6336 - STARLINK-3592,3467.729,4376.079,908.351,
Contact STARLINK-6336 - STARLINK-3687,0.000,5400.000,5400.000,
Contact STARLINK-6336 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-6336 - STARLINK-5339,0.000,405.628,405.628,
Contact STARLINK-6336 - STARLINK-5339,5004.645,5400.000,395.355,
Contact STARLINK-6336 - STARLINK-30760,0.000,5400.000,5400.000,
Contact STARLINK-6336 - STARLINK-5243,3361.904,4060.985,699.081,
Contact STARLINK-6336 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-6336 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-6336 - STARLINK-2549,0.000,5400.000,5400.000,
Contact STARLINK-6336 - STARLINK-2356,0.000,5400.000,5400.000,
Contact STARLINK-6336 - STARLINK-5076,0.000,2992.245,2992.245,
Contact STARLINK-6336 - STARLINK-5076,4338.464,5400.000,1061.536,
Contact STARLINK-6336 - STARLINK-31312,3349.142,4101.733,752.591,
Contact STARLINK-6336 - STARLINK-2331,0.000,5245.782,5245.782,
Contact STARLINK-6336 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6336 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6336 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6336 - MoonIOAGNO,516.670,5400.000,4883.330,
Contact STARLINK-6336 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6336 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6336 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6336 - MoonLRO,630.444,4612.221,3981.777,
Contact STARLINK-6336 - MarsSat1,917.136,5400.000,4482.864,
Contact STARLINK-6336 - MarsSat2,917.253,5400.000,4482.747,
Contact STARLINK-6336 - MarsSat3,917.316,5400.000,4482.684,
Contact STARLINK-6336 - MarsSat4,917.309,5400.000,4482.691,
Contact STARLINK-3592 - STARLINK-1918,5356.496,5400.000,43.504,
Contact STARLINK-3592 - STARLINK-3687,3365.475,4498.515,1133.040,
Contact STARLINK-3592 - STARLINK-3860,0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-3278,0.000,229.936,229.936,
Contact STARLINK-3592 - STARLINK-3278,5119.345,5400.000,280.655,
Contact STARLINK-3592 - STARLINK-3785,0.000,101.366,101.366,
Contact STARLINK-3592 - STARLINK-3785,5003.709,5400.000,396.291,
Contact STARLINK-3592 - STARLINK-30760,3271.034,4563.476,1292.442,
Contact STARLINK-3592 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-3845,3556.854,4589.839,1032.985,
Contact STARLINK-3592 - STARLINK-3865,3222.706,4523.094,1300.388,
Contact STARLINK-3592 - STARLINK-2549,3087.877,4509.550,1421.673,
Contact STARLINK-3592 - STARLINK-2356,3256.441,4248.606,992.165,
Contact STARLINK-3592 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-31900,4930.029,5400.000,469.971,
Contact STARLINK-3592 - STARLINK-5262,0.000,5400.000,5400.000,
Contact STARLINK-3592 - STARLINK-31718,4870.425,5400.000,529.575,
Contact STARLINK-3592 - STARLINK-30980,3526.379,3703.660,177.281,
Contact STARLINK-3592 - STARLINK-2331,3102.006,4331.287,1229.281,
Contact STARLINK-3592 - STARLINK-3890,0.000,3941.813,3941.813,
Contact STARLINK-3592 - STARLINK-2697,0.000,85.720,85.720,
Contact STARLINK-3592 - MoonARTEMIS1,331.646,3883.234,3551.587,
Contact STARLINK-3592 - MoonARTEMIS2,324.176,3871.486,3547.310,
Contact STARLINK-3592 - MoonIOAGEO,333.152,3886.248,3553.095,
Contact STARLINK-3592 - MoonIOAGNO,433.456,3874.401,3440.945,
Contact STARLINK-3592 - MoonIOAGNO 0001,321.785,3872.626,3550.840,
Contact STARLINK-3592 - MoonIOAGSO,313.995,3875.711,3561.716,
Contact STARLINK-3592 - MoonIOAGSO 0001,307.466,3856.324,3548.858,
Contact STARLINK-3592 - MoonLRO,617.259,3874.627,3257.368,
Contact STARLINK-3592 - MarsSat1,711.125,4338.188,3627.064,
Contact STARLINK-3592 - MarsSat2,711.139,4338.219,3627.080,
Contact STARLINK-3592 - MarsSat3,711.153,4338.241,3627.089,
Contact STARLINK-3592 - MarsSat4,711.159,4338.241,3627.083,
Contact STARLINK-1918 - STARLINK-3278,0.000,5400.000,5400.000,
Contact STARLINK-1918 - STARLINK-31590,0.000,639.039,639.039,
Contact STARLINK-1918 - STARLINK-31590,4890.247,5400.000,509.753,
Contact STARLINK-1918 - STARLINK-3785,0.000,5400.000,5400.000,
Contact STARLINK-1918 - STARLINK-5243,0.000,123.019,123.019,
Contact STARLINK-1918 - STARLINK-5243,4603.368,5400.000,796.632,
Contact STARLINK-1918 - STARLINK-30503,0.000,633.374,633.374,
Contact STARLINK-1918 - STARLINK-30503,5230.786,5400.000,169.214,
Contact STARLINK-1918 - STARLINK-31257,2932.938,3823.523,890.585,
Contact STARLINK-1918 - STARLINK-3330,0.000,3019.566,3019.566,
Contact STARLINK-1918 - STARLINK-3330,4329.876,5400.000,1070.124,
Contact STARLINK-1918 - STARLINK-2127,3188.662,3720.115,531.452,
Contact STARLINK-1918 - STARLINK-4272,3163.881,3993.586,829.705,
Contact STARLINK-1918 - STARLINK-31312,0.000,168.382,168.382,
Contact STARLINK-1918 - STARLINK-31312,4829.033,5400.000,570.967,
Contact STARLINK-1918 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-1918 - STARLINK-5262,0.000,535.090,535.090,
Contact STARLINK-1918 - STARLINK-5262,5398.085,5400.000,1.915,
Contact STARLINK-1918 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-1918 - STARLINK-31486,775.227,4785.661,4010.434,
Contact STARLINK-1918 - STARLINK-2697,0.000,5400.000,5400.000,
Contact STARLINK-1918 - STARLINK-5309,0.000,3023.678,3023.678,
Contact STARLINK-1918 - STARLINK-5309,4226.360,5400.000,1173.640,
Contact STARLINK-1918 - STARLINK-1347,3115.067,3842.924,727.857,
Contact STARLINK-1918 - MoonARTEMIS1,1624.392,5027.025,3402.633,
Contact STARLINK-1918 - MoonARTEMIS2,1607.539,5006.500,3398.961,
Contact STARLINK-1918 - MoonIOAGEO,1620.435,5021.676,3401.241,
Contact STARLINK-1918 - MoonIOAGNO,1621.733,5022.198,3400.465,
Contact STARLINK-1918 - MoonIOAGNO 0001,1599.256,5002.772,3403.517,
Contact STARLINK-1918 - MoonIOAGSO,1612.310,5016.579,3404.269,
Contact STARLINK-1918 - MoonIOAGSO 0001,1630.739,5030.787,3400.048,
Contact STARLINK-1918 - MoonLRO,1620.339,4582.277,2961.938,
Contact STARLINK-1918 - MarsSat1,1755.381,5279.060,3523.679,
Contact STARLINK-1918 - MarsSat2,1755.413,5279.103,3523.691,
Contact STARLINK-1918 - MarsSat3,1755.411,5279.093,3523.682,
Contact STARLINK-1918 - MarsSat4,1755.399,5279.105,3523.706,
Contact STARLINK-3687 - STARLINK-6179,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-31590,3553.362,4170.438,617.076,
Contact STARLINK-3687 - STARLINK-5339,0.000,73.284,73.284,
Contact STARLINK-3687 - STARLINK-5339,4842.729,5400.000,557.271,
Contact STARLINK-3687 - STARLINK-30760,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-5243,3167.515,4048.374,880.859,
Contact STARLINK-3687 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-30503,3543.089,4568.790,1025.702,
Contact STARLINK-3687 - STARLINK-6351,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-2549,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-31043,0.000,365.677,365.677,
Contact STARLINK-3687 - STARLINK-31043,5330.889,5400.000,69.111,
Contact STARLINK-3687 - STARLINK-2356,0.000,2522.430,2522.430,
Contact STARLINK-3687 - STARLINK-5076,4297.681,5400.000,1102.319,
Contact STARLINK-3687 - STARLINK-31312,3120.254,4086.571,966.317,
Contact STARLINK-3687 - STARLINK-4035,0.000,5400.000,5400.000,
Contact STARLINK-3687 - STARLINK-5262,621.667,4972.377,4350.710,
Contact STARLINK-3687 - STARLINK-2331,0.000,5400.000,5400.000,
Contact STARLINK-3687 - MoonARTEMIS1,482.990,4575.117,4092.127,
Contact STARLINK-3687 - MoonARTEMIS2,440.878,4569.843,4128.965,
Contact STARLINK-3687 - MoonIOAGEO,478.660,4584.257,4105.598,
Contact STARLINK-3687 - MoonIOAGNO,505.024,4562.110,4057.086,
Contact STARLINK-3687 - MoonIOAGNO 0001,420.969,4577.346,4156.377,
Contact STARLINK-3687 - MoonIOAGSO,432.748,4575.017,4142.269,
Contact STARLINK-3687 - MoonIOAGSO 0001,450.643,4524.585,4073.942,
Contact STARLINK-3687 - MoonLRO,628.977,4570.880,3941.903,
Contact STARLINK-3687 - MarsSat1,1212.075,4954.834,3742.758,
Contact STARLINK-3687 - MarsSat2,1212.100,4954.831,3742.731,
Contact STARLINK-3687 - MarsSat3,1212.119,4954.864,3742.745,
Contact STARLINK-3687 - MarsSat4,1212.122,4954.855,3742.733,
Contact STARLINK-3860 - STARLINK-30760,481.931,4840.548,4358.617,
Contact STARLINK-3860 - STARLINK-30324,3104.801,4236.055,1131.254,
Contact STARLINK-3860 - STARLINK-2356,3016.316,4624.527,1608.210,
Contact STARLINK-3860 - STARLINK-30980,0.000,5400.000,5400.000,
Contact STARLINK-3860 - STARLINK-2331,2988.433,5400.000,2411.567,
Contact STARLINK-3860 - STARLINK-3890,0.000,5400.000,5400.000,
Contact STARLINK-3860 - STARLINK-5490,0.000,5400.000,5400.000,
Contact STARLINK-3860 - MoonARTEMIS1,0.000,3456.897,3456.897,
Contact STARLINK-3860 - MoonARTEMIS2,0.000,3452.224,3452.224,
Contact STARLINK-3860 - MoonARTEMIS2,5396.882,5400.000,3.118,
Contact STARLINK-3860 - MoonIOAGEO,0.000,3462.306,3462.306,
Contact STARLINK-3860 - MoonIOAGNO 0001,0.000,3456.281,3456.281,
Contact STARLINK-3860 - MoonIOAGNO 0001,5396.557,5400.000,3.443,
Contact STARLINK-3860 - MoonIOAGSO,0.000,3452.238,3452.238,
Contact STARLINK-3860 - MoonIOAGSO 0001,0.000,3422.966,3422.966,
Contact STARLINK-3860 - MoonIOAGSO 0001,5385.955,5400.000,14.045,
Contact STARLINK-3860 - MarsSat1,184.839,3792.967,3608.128,
Contact STARLINK-3860 - MarsSat2,184.851,3792.972,3608.120,
Contact STARLINK-3860 - MarsSat3,184.863,3792.994,3608.131,
Contact STARLINK-3860 - MarsSat4,184.870,3792.993,3608.123,
Contact STARLINK-31851 - STARLINK-6304,3108.767,3880.318,771.550,
Contact STARLINK-31851 - STARLINK-30773,0.000,465.293,465.293,
Contact STARLINK-31851 - STARLINK-30773,4861.205,5400.000,538.795,
Contact STARLINK-31851 - STARLINK-31949,0.000,453.298,453.298,
Contact STARLINK-31851 - STARLINK-31949,4892.970,5400.000,507.030,
Contact STARLINK-31851 - STARLINK-3330,3573.573,3810.302,236.729,
Contact STARLINK-31851 - STARLINK-3664,0.000,3093.649,3093.649,
Contact STARLINK-31851 - STARLINK-3664,3957.440,5400.000,1442.560,
Contact STARLINK-31851 - STARLINK-5107,3378.091,4226.379,848.288,
Contact STARLINK-31851 - STARLINK-3556,0.000,410.564,410.564,
Contact STARLINK-31851 - STARLINK-3556,4651.313,5400.000,748.687,
Contact STARLINK-31851 - STARLINK-1538,0.000,5400.000,5400.000,
Contact STARLINK-31851 - STARLINK-5733,3079.576,3772.332,692.756,
Contact STARLINK-31851 - STARLINK-30428,0.000,1304.812,1304.812,
Contact STARLINK-31851 - STARLINK-31122,3419.858,3909.174,489.316,
Contact STARLINK-31851 - STARLINK-6059,0.000,428.561,428.561,
Contact STARLINK-31851 - STARLINK-5309,3237.051,3640.873,403.821,
Contact STARLINK-31851 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonIOAGNO,3007.593,5400.000,2392.407,
Contact STARLINK-31851 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MoonLRO,3002.372,4607.688,1605.316,
Contact STARLINK-31851 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31851 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-5339,0.000,337.791,337.791,
Contact STARLINK-6179 - STARLINK-5339,4854.756,5400.000,545.244,
Contact STARLINK-6179 - STARLINK-30760,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-5243,3371.015,4213.436,842.420,
Contact STARLINK-6179 - STARLINK-3845,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-6351,3743.273,5400.000,1656.727,
Contact STARLINK-6179 - STARLINK-3865,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-2549,0.000,5400.000,5400.000,
Contact STARLINK-6179 - STARLINK-31043,0.000,546.183,546.183,
Contact STARLINK-6179 - STARLINK-31043,5311.814,5400.000,88.186,
Contact STARLINK-6179 - STARLINK-2356,0.000,1647.222,1647.222,
Contact STARLINK-6179 - STARLINK-5076,4114.447,5400.000,1285.553,
Contact STARLINK-6179 - STARLINK-31312,3344.017,4297.661,953.644,
Contact STARLINK-6179 - STARLINK-4035,0.000,3349.733,3349.733,
Contact STARLINK-6179 - STARLINK-4035,3790.421,5400.000,1609.579,
Contact STARLINK-6179 - STARLINK-2331,0.000,3601.530,3601.530,
Contact STARLINK-6179 - MoonARTEMIS1,55.390,4188.399,4133.009,
Contact STARLINK-6179 - MoonARTEMIS2,14.966,4152.853,4137.887,
Contact STARLINK-6179 - MoonIOAGEO,46.898,4192.479,4145.582,
Contact STARLINK-6179 - MoonIOAGNO,522.897,4168.835,3645.937,
Contact STARLINK-6179 - MoonIOAGNO 0001,0.000,4152.434,4152.434,
Contact STARLINK-6179 - MoonIOAGSO,19.063,4168.495,4149.431,
Contact STARLINK-6179 - MoonIOAGSO 0001,51.883,4136.913,4085.030,
Contact STARLINK-6179 - MoonLRO,633.527,4165.047,3531.521,
Contact STARLINK-6179 - MarsSat1,877.624,4955.425,4077.801,
Contact STARLINK-6179 - MarsSat2,877.689,4955.433,4077.744,
Contact STARLINK-6179 - MarsSat3,877.717,4955.481,4077.764,
Contact STARLINK-6179 - MarsSat4,877.704,4955.471,4077.767,
Contact STARLINK-3278 - STARLINK-31590,0.000,5400.000,5400.000,
Contact STARLINK-3278 - STARLINK-3785,0.000,5400.000,5400.000,
Contact STARLINK-3278 - STARLINK-5243,0.000,3382.342,3382.342,
Contact STARLINK-3278 - STARLINK-5243,4159.383,5400.000,1240.617,
Contact STARLINK-3278 - STARLINK-30503,0.000,704.707,704.707,
Contact STARLINK-3278 - STARLINK-30503,5205.249,5400.000,194.751,
Contact STARLINK-3278 - STARLINK-31257,3003.641,3794.049,790.408,
Contact STARLINK-3278 - STARLINK-6351,0.000,3749.094,3749.094,
Contact STARLINK-3278 - STARLINK-4272,3242.898,3912.307,669.409,
Contact STARLINK-3278 - STARLINK-31312,0.000,3431.773,3431.773,
Contact STARLINK-3278 - STARLINK-31312,4479.833,5400.000,920.167,
Contact STARLINK-3278 - STARLINK-30154,3429.917,4628.404,1198.487,
Contact STARLINK-3278 - STARLINK-4035,2956.741,3766.222,809.481,
Contact STARLINK-3278 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-3278 - STARLINK-5262,0.000,613.657,613.657,
Contact STARLINK-3278 - STARLINK-5262,5321.115,5400.000,78.885,
Contact STARLINK-3278 - STARLINK-31718,0.000,5400.000,5400.000,
Contact STARLINK-3278 - STARLINK-2697,0.000,5400.000,5400.000,
Contact STARLINK-3278 - STARLINK-5309,4401.973,5400.000,998.027,
Contact STARLINK-3278 - MoonARTEMIS1,1287.555,4885.241,3597.687,
Contact STARLINK-3278 - MoonARTEMIS2,1266.723,4863.490,3596.768,
Contact STARLINK-3278 - MoonIOAGEO,1283.589,4879.458,3595.870,
Contact STARLINK-3278 - MoonIOAGNO,1282.027,4880.628,3598.602,
Contact STARLINK-3278 - MoonIOAGNO 0001,1256.860,4859.286,3602.425,
Contact STARLINK-3278 - MoonIOAGSO,1270.447,4873.751,3603.305,
Contact STARLINK-3278 - MoonIOAGSO 0001,1288.555,4890.028,3601.472,
Contact STARLINK-3278 - MoonLRO,1280.807,4582.252,3301.445,
Contact STARLINK-3278 - MarsSat1,1501.531,5110.096,3608.565,
Contact STARLINK-3278 - MarsSat2,1501.564,5110.133,3608.569,
Contact STARLINK-3278 - MarsSat3,1501.566,5110.122,3608.556,
Contact STARLINK-3278 - MarsSat4,1501.554,5110.132,3608.578,
Contact STARLINK-6304 - STARLINK-30773,3586.889,4425.043,838.154,
Contact STARLINK-6304 - STARLINK-3330,0.000,3514.513,3514.513,
Contact STARLINK-6304 - STARLINK-3330,4291.927,5400.000,1108.073,
Contact STARLINK-6304 - STARLINK-5107,0.000,5400.000,5400.000,
Contact STARLINK-6304 - STARLINK-5193,3543.907,4169.142,625.235,
Contact STARLINK-6304 - STARLINK-11075 [DTC],0.000,655.848,655.848,
Contact STARLINK-6304 - STARLINK-1538,3022.379,3661.414,639.035,
Contact STARLINK-6304 - STARLINK-5733,0.000,5400.000,5400.000,
Contact STARLINK-6304 - STARLINK-30428,3481.187,4227.492,746.305,
Contact STARLINK-6304 - STARLINK-31122,0.000,5400.000,5400.000,
Contact STARLINK-6304 - STARLINK-2697,4775.077,5400.000,624.923,
Contact STARLINK-6304 - STARLINK-5309,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGNO,273.386,5400.000,5126.614,
Contact STARLINK-6304 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6304 - MoonLRO,614.399,4587.156,3972.757,
Contact STARLINK-6304 - MarsSat1,0.000,5400.000,5400.000,
