sl_5_86400_20300115 Contact Analysis.csv
2030/01/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:02 2024,
Start: 2030/01/15 07:47:00.00, Stop: 2030/01/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31539 - MoonIOAGEO,48421.079,51856.533,3435.453,
Contact STARLINK-31539 - MoonIOAGEO,59617.829,63040.787,3422.957,
Contact STARLINK-31539 - MoonIOAGEO,65206.859,74218.461,9011.602,
Contact STARLINK-31539 - MoonIOAGEO,76389.766,85004.624,8614.858,
Contact STARLINK-31539 - MoonIOAGNO,0.000,1483.049,1483.049,
Contact STARLINK-31539 - MoonIOAGNO,9230.069,12685.962,3455.892,
Contact STARLINK-31539 - MoonIOAGNO,14826.264,23872.018,9045.754,
Contact STARLINK-31539 - MoonIOAGNO,26015.912,35055.953,9040.040,
Contact STARLINK-31539 - MoonIOAGNO,37208.000,46246.933,9038.934,
Contact STARLINK-31539 - MoonIOAGNO,48414.572,51852.559,3437.987,
Contact STARLINK-31539 - MoonIOAGNO,59612.072,63041.797,3429.725,
Contact STARLINK-31539 - MoonIOAGNO,65205.958,74225.826,9019.867,
Contact STARLINK-31539 - MoonIOAGNO,76394.327,85412.886,9018.559,
Contact STARLINK-31539 - MoonIOAGNO 0001,0.000,1491.552,1491.552,
Contact STARLINK-31539 - MoonIOAGNO 0001,9217.025,12675.499,3458.475,
Contact STARLINK-31539 - MoonIOAGNO 0001,14814.268,23864.665,9050.396,
Contact STARLINK-31539 - MoonIOAGNO 0001,26020.131,35067.200,9047.069,
Contact STARLINK-31539 - MoonIOAGNO 0001,37220.104,46252.694,9032.590,
Contact STARLINK-31539 - MoonIOAGNO 0001,48408.737,51844.555,3435.818,
Contact STARLINK-31539 - MoonIOAGNO 0001,59599.833,63030.610,3430.777,
Contact STARLINK-31539 - MoonIOAGNO 0001,65199.015,74235.423,9036.408,
Contact STARLINK-31539 - MoonIOAGNO 0001,76407.969,85423.748,9015.779,
Contact STARLINK-31539 - MoonIOAGSO,0.000,1484.143,1484.143,
Contact STARLINK-31539 - MoonIOAGSO,9229.630,12677.481,3447.851,
Contact STARLINK-31539 - MoonIOAGSO,14824.094,23858.963,9034.870,
Contact STARLINK-31539 - MoonIOAGSO,26012.595,35048.027,9035.432,
Contact STARLINK-31539 - MoonIOAGSO,37206.401,46250.025,9043.624,
Contact STARLINK-31539 - MoonIOAGSO,49607.657,51849.294,2241.637,
Contact STARLINK-31539 - MoonIOAGSO,59607.689,63030.863,3423.174,
Contact STARLINK-31539 - MoonIOAGSO,65201.490,74217.810,9016.320,
Contact STARLINK-31539 - MoonIOAGSO,76392.298,85413.403,9021.106,
Contact STARLINK-31539 - MoonIOAGSO 0001,0.000,1477.317,1477.317,
Contact STARLINK-31539 - MoonIOAGSO 0001,9214.085,12665.691,3451.606,
Contact STARLINK-31539 - MoonIOAGSO 0001,14811.964,23866.985,9055.021,
Contact STARLINK-31539 - MoonIOAGSO 0001,27828.627,35058.306,7229.678,
Contact STARLINK-31539 - MoonIOAGSO 0001,37216.734,46240.927,9024.193,
Contact STARLINK-31539 - MoonIOAGSO 0001,48405.163,51834.787,3429.624,
Contact STARLINK-31539 - MoonIOAGSO 0001,59599.051,63029.628,3430.576,
Contact STARLINK-31539 - MoonIOAGSO 0001,65200.314,74230.896,9030.581,
Contact STARLINK-31539 - MoonIOAGSO 0001,76403.867,85413.750,9009.883,
Contact STARLINK-31539 - MoonLRO,9223.026,12681.825,3458.799,
Contact STARLINK-31539 - MoonLRO,15769.701,18277.111,2507.411,
Contact STARLINK-31539 - MoonLRO,31621.416,33529.061,1907.645,
Contact STARLINK-31539 - MoonLRO,37216.903,46254.340,9037.437,
Contact STARLINK-31539 - MoonLRO,49903.557,51848.368,1944.810,
Contact STARLINK-31539 - MoonLRO,70802.542,74231.069,3428.527,
Contact STARLINK-31539 - MoonLRO,77197.645,79827.545,2629.900,
Contact STARLINK-31539 - MarsSat1,1807.648,5330.245,3522.597,
Contact STARLINK-31539 - MarsSat1,7397.928,16511.998,9114.069,
Contact STARLINK-31539 - MarsSat1,18578.570,27693.814,9115.244,
Contact STARLINK-31539 - MarsSat1,29759.326,38875.687,9116.362,
Contact STARLINK-31539 - MarsSat1,40940.182,50057.590,9117.408,
Contact STARLINK-31539 - MarsSat1,52121.113,55648.542,3527.429,
Contact STARLINK-31539 - MarsSat1,57711.598,66830.430,9118.832,
Contact STARLINK-31539 - MarsSat1,68892.593,78012.289,9119.696,
Contact STARLINK-31539 - MarsSat1,80073.627,86400.000,6326.373,
Contact STARLINK-31539 - MarsSat2,1807.552,5330.131,3522.579,
Contact STARLINK-31539 - MarsSat2,7397.855,16511.919,9114.064,
Contact STARLINK-31539 - MarsSat2,18578.525,27693.739,9115.214,
Contact STARLINK-31539 - MarsSat2,29759.278,38875.589,9116.311,
Contact STARLINK-31539 - MarsSat2,40940.113,50057.464,9117.351,
Contact STARLINK-31539 - MarsSat2,52121.026,55648.410,3527.383,
Contact STARLINK-31539 - MarsSat2,57711.512,66830.317,9118.805,
Contact STARLINK-31539 - MarsSat2,68892.540,78012.241,9119.701,
Contact STARLINK-31539 - MarsSat2,80073.637,86400.000,6326.363,
Contact STARLINK-31539 - MarsSat3,1807.615,5330.210,3522.595,
Contact STARLINK-31539 - MarsSat3,7397.933,16512.036,9114.103,
Contact STARLINK-31539 - MarsSat3,18578.639,27693.901,9115.262,
Contact STARLINK-31539 - MarsSat3,29759.413,38875.750,9116.337,
Contact STARLINK-31539 - MarsSat3,40940.203,50057.562,9117.359,
Contact STARLINK-31539 - MarsSat3,52121.037,55648.469,3527.432,
Contact STARLINK-31539 - MarsSat3,57711.487,66830.303,9118.817,
Contact STARLINK-31539 - MarsSat3,68892.457,78012.166,9119.709,
Contact STARLINK-31539 - MarsSat3,80073.524,86400.000,6326.476,
Contact STARLINK-31539 - MarsSat4,1807.680,5330.263,3522.583,
Contact STARLINK-31539 - MarsSat4,7397.945,16512.048,9114.103,
Contact STARLINK-31539 - MarsSat4,18578.642,27693.903,9115.261,
Contact STARLINK-31539 - MarsSat4,29759.399,38875.683,9116.284,
Contact STARLINK-31539 - MarsSat4,40940.152,50057.548,9117.396,
Contact STARLINK-31539 - MarsSat4,52121.085,55648.506,3527.421,
Contact STARLINK-31539 - MarsSat4,57711.575,66830.379,9118.804,
Contact STARLINK-31539 - MarsSat4,68892.527,78012.221,9119.694,
Contact STARLINK-31539 - MarsSat4,80073.601,86400.000,6326.399,
Contact STARLINK-31980 - MoonARTEMIS1,994.919,10205.876,9210.957,
Contact STARLINK-31980 - MoonARTEMIS1,12283.923,21497.114,9213.191,
Contact STARLINK-31980 - MoonARTEMIS1,23576.210,27143.890,3567.681,
Contact STARLINK-31980 - MoonARTEMIS1,29223.887,38440.629,9216.742,
Contact STARLINK-31980 - MoonARTEMIS1,40523.454,49744.406,9220.952,
Contact STARLINK-31980 - MoonARTEMIS1,51832.561,61069.138,9236.577,
Contact STARLINK-31980 - MoonARTEMIS1,63157.728,65276.186,2118.457,
Contact STARLINK-31980 - MoonARTEMIS1,71141.854,77995.422,6853.568,
Contact STARLINK-31980 - MoonARTEMIS1,80081.365,86400.000,6318.635,
Contact STARLINK-31980 - MoonARTEMIS2,1040.246,10242.408,9202.162,
Contact STARLINK-31980 - MoonARTEMIS2,12333.153,21533.816,9200.663,
Contact STARLINK-31980 - MoonARTEMIS2,23624.862,27179.327,3554.465,
Contact STARLINK-31980 - MoonARTEMIS2,29270.423,38470.140,9199.717,
Contact STARLINK-31980 - MoonARTEMIS2,40561.151,49760.914,9199.763,
Contact STARLINK-31980 - MoonARTEMIS2,51851.613,61052.191,9200.578,
Contact STARLINK-31980 - MoonARTEMIS2,63142.436,66698.489,3556.053,
Contact STARLINK-31980 - MoonARTEMIS2,68788.626,77999.921,9211.295,
Contact STARLINK-31980 - MoonARTEMIS2,80473.015,86400.000,5926.985,
Contact STARLINK-31980 - MoonIOAGEO,1416.592,10247.544,8830.952,
Contact STARLINK-31980 - MoonIOAGEO,12331.261,21527.382,9196.121,
Contact STARLINK-31980 - MoonIOAGEO,23606.931,27164.757,3557.826,
Contact STARLINK-31980 - MoonIOAGEO,29245.691,38463.390,9217.699,
Contact STARLINK-31980 - MoonIOAGEO,46212.339,49779.796,3567.456,
Contact STARLINK-31980 - MoonIOAGEO,51869.563,61070.682,9201.119,
Contact STARLINK-31980 - MoonIOAGEO,63156.312,66706.731,3550.419,
Contact STARLINK-31980 - MoonIOAGEO,68792.035,77991.252,9199.218,
Contact STARLINK-31980 - MoonIOAGEO,80083.309,83645.605,3562.296,
Contact STARLINK-31980 - MoonIOAGNO,1012.552,10229.773,9217.222,
Contact STARLINK-31980 - MoonIOAGNO,12314.564,21508.401,9193.837,
Contact STARLINK-31980 - MoonIOAGNO,23598.028,27153.284,3555.255,
Contact STARLINK-31980 - MoonIOAGNO,29243.111,38454.975,9211.864,
Contact STARLINK-31980 - MoonIOAGNO,40543.604,49773.387,9229.783,
Contact STARLINK-31980 - MoonIOAGNO,51858.726,61046.256,9187.530,
Contact STARLINK-31980 - MoonIOAGNO,63139.295,66687.878,3548.582,
Contact STARLINK-31980 - MoonIOAGNO,68782.538,77982.671,9200.134,
Contact STARLINK-31980 - MoonIOAGNO,80078.359,86400.000,6321.641,
Contact STARLINK-31980 - MoonIOAGNO 0001,1006.874,10210.104,9203.230,
Contact STARLINK-31980 - MoonIOAGNO 0001,12298.694,21520.494,9221.800,
Contact STARLINK-31980 - MoonIOAGNO 0001,23607.502,27182.637,3575.135,
Contact STARLINK-31980 - MoonIOAGNO 0001,29265.769,38457.247,9191.478,
Contact STARLINK-31980 - MoonIOAGNO 0001,40547.087,49743.839,9196.752,
Contact STARLINK-31980 - MoonIOAGNO 0001,51835.649,61046.681,9211.032,
Contact STARLINK-31980 - MoonIOAGNO 0001,63138.404,66707.487,3569.083,
Contact STARLINK-31980 - MoonIOAGNO 0001,68801.358,77996.009,9194.651,
Contact STARLINK-31980 - MoonIOAGNO 0001,80090.614,86400.000,6309.386,
Contact STARLINK-31980 - MoonIOAGSO,1009.424,10245.366,9235.942,
Contact STARLINK-31980 - MoonIOAGSO,12325.138,21540.225,9215.087,
Contact STARLINK-31980 - MoonIOAGSO,23614.003,27182.996,3568.994,
Contact STARLINK-31980 - MoonIOAGSO,29257.435,38466.131,9208.697,
Contact STARLINK-31980 - MoonIOAGSO,40547.185,48372.968,7825.783,
Contact STARLINK-31980 - MoonIOAGSO,51863.369,61079.257,9215.888,
Contact STARLINK-31980 - MoonIOAGSO,63159.735,66723.530,3563.795,
Contact STARLINK-31980 - MoonIOAGSO,68803.948,78005.894,9201.946,
Contact STARLINK-31980 - MoonIOAGSO,80091.213,86400.000,6308.787,
Contact STARLINK-31980 - MoonIOAGSO 0001,1020.086,10231.833,9211.747,
Contact STARLINK-31980 - MoonIOAGSO 0001,12307.054,21518.162,9211.108,
Contact STARLINK-31980 - MoonIOAGSO 0001,23603.815,26748.341,3144.526,
Contact STARLINK-31980 - MoonIOAGSO 0001,29268.100,38487.889,9219.789,
Contact STARLINK-31980 - MoonIOAGSO 0001,40564.772,49774.997,9210.225,
Contact STARLINK-31980 - MoonIOAGSO 0001,51852.387,61056.991,9204.604,
Contact STARLINK-31980 - MoonIOAGSO 0001,63141.969,66701.139,3559.170,
Contact STARLINK-31980 - MoonIOAGSO 0001,71289.769,78021.279,6731.510,
Contact STARLINK-31980 - MoonIOAGSO 0001,80108.703,86400.000,6291.297,
Contact STARLINK-31980 - MoonLRO,2139.263,4585.482,2446.219,
Contact STARLINK-31980 - MoonLRO,17966.529,19877.272,1910.743,
Contact STARLINK-31980 - MoonLRO,23613.932,26693.994,3080.062,
Contact STARLINK-31980 - MoonLRO,29434.059,32823.203,3389.144,
Contact STARLINK-31980 - MoonLRO,43090.560,47212.079,4121.519,
Contact STARLINK-31980 - MoonLRO,51857.448,60851.945,8994.497,
Contact STARLINK-31980 - MoonLRO,63565.870,66709.646,3143.775,
Contact STARLINK-31980 - MoonLRO,70398.529,72360.420,1961.890,
Contact STARLINK-31980 - MoonLRO,85748.761,86400.000,651.239,
Contact STARLINK-31980 - MarsSat1,0.000,2950.036,2950.036,
Contact STARLINK-31980 - MarsSat1,5093.666,14214.782,9121.116,
Contact STARLINK-31980 - MarsSat1,16358.319,19847.162,3488.843,
Contact STARLINK-31980 - MarsSat1,21990.634,31111.947,9121.313,
Contact STARLINK-31980 - MarsSat1,33255.243,42376.764,9121.521,
Contact STARLINK-31980 - MarsSat1,44519.824,53641.600,9121.777,
Contact STARLINK-31980 - MarsSat1,55784.362,59274.020,3489.658,
Contact STARLINK-31980 - MarsSat1,61416.609,70538.851,9122.242,
Contact STARLINK-31980 - MarsSat1,72681.050,81803.668,9122.618,
Contact STARLINK-31980 - MarsSat1,83945.419,86400.000,2454.581,
Contact STARLINK-31980 - MarsSat2,0.000,2949.928,2949.928,
Contact STARLINK-31980 - MarsSat2,5093.563,14214.693,9121.131,
Contact STARLINK-31980 - MarsSat2,16358.234,19847.080,3488.845,
Contact STARLINK-31980 - MarsSat2,21990.553,31111.862,9121.309,
Contact STARLINK-31980 - MarsSat2,33255.155,42376.658,9121.503,
Contact STARLINK-31980 - MarsSat2,44519.714,53641.471,9121.757,
Contact STARLINK-31980 - MarsSat2,55784.231,59273.885,3489.654,
Contact STARLINK-31980 - MarsSat2,61416.475,70538.729,9122.254,
Contact STARLINK-31980 - MarsSat2,72680.935,81803.599,9122.664,
Contact STARLINK-31980 - MarsSat2,83945.361,86400.000,2454.639,
Contact STARLINK-31980 - MarsSat3,0.000,2949.972,2949.972,
Contact STARLINK-31980 - MarsSat3,5093.607,14214.753,9121.146,
Contact STARLINK-31980 - MarsSat3,16358.299,19847.158,3488.859,
Contact STARLINK-31980 - MarsSat3,21990.639,31111.997,9121.358,
Contact STARLINK-31980 - MarsSat3,33255.299,42376.828,9121.529,
Contact STARLINK-31980 - MarsSat3,44519.883,53641.619,9121.736,
Contact STARLINK-31980 - MarsSat3,55784.373,59274.009,3489.636,
Contact STARLINK-31980 - MarsSat3,61416.591,70538.792,9122.200,
Contact STARLINK-31980 - MarsSat3,72680.989,81803.592,9122.602,
Contact STARLINK-31980 - MarsSat3,83945.346,86400.000,2454.654,
Contact STARLINK-31980 - MarsSat4,0.000,2950.052,2950.052,
Contact STARLINK-31980 - MarsSat4,5093.676,14214.778,9121.102,
Contact STARLINK-31980 - MarsSat4,16358.321,19847.177,3488.856,
Contact STARLINK-31980 - MarsSat4,21990.656,31112.006,9121.350,
Contact STARLINK-31980 - MarsSat4,33255.302,42376.757,9121.456,
Contact STARLINK-31980 - MarsSat4,44519.805,53641.563,9121.758,
Contact STARLINK-31980 - MarsSat4,55784.327,59273.991,3489.664,
Contact STARLINK-31980 - MarsSat4,61416.586,70538.808,9122.222,
Contact STARLINK-31980 - MarsSat4,72680.996,81803.607,9122.611,
Contact STARLINK-31980 - MarsSat4,83945.366,86400.000,2454.634,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,62038.203,62038.203,
Contact MoonARTEMIS1 - MoonARTEMIS2,67796.133,86400.000,18603.867,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13629.438,13629.438,
Contact MoonARTEMIS1 - MoonIOAGEO,18440.486,50961.606,32521.120,
Contact MoonARTEMIS1 - MoonIOAGEO,55617.406,63898.872,8281.466,
Contact MoonARTEMIS1 - MoonIOAGEO,68456.780,86400.000,17943.220,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5518.608,5518.608,
Contact MoonARTEMIS1 - MoonIOAGNO,8538.823,86400.000,77861.177,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26860.882,26860.882,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29616.374,59267.065,29650.691,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61410.490,71287.542,9877.052,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74007.345,86400.000,12392.655,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,60993.053,60993.053,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65785.447,86400.000,20614.553,
Contact MoonARTEMIS1 - MoonLRO,0.000,2606.357,2606.357,
Contact MoonARTEMIS1 - MoonLRO,5722.535,9417.094,3694.559,
Contact MoonARTEMIS1 - MoonLRO,12527.420,16226.120,3698.700,
Contact MoonARTEMIS1 - MoonLRO,19333.245,23032.134,3698.888,
Contact MoonARTEMIS1 - MoonLRO,26138.732,29832.797,3694.065,
Contact MoonARTEMIS1 - MoonLRO,32942.351,36623.046,3680.695,
Contact MoonARTEMIS1 - MoonLRO,39741.488,50064.797,10323.308,
Contact MoonARTEMIS1 - MoonLRO,53274.365,55733.796,2459.431,
Contact MoonARTEMIS1 - MoonLRO,67496.413,70915.710,3419.297,
Contact MoonARTEMIS1 - MoonLRO,74137.467,77727.436,3589.969,
Contact MoonARTEMIS1 - MoonLRO,80895.319,84538.671,3643.351,
Contact MoonARTEMIS1 - MarsSat1,0.000,60093.513,60093.513,
Contact MoonARTEMIS1 - MarsSat1,62444.742,86400.000,23955.258,
Contact MoonARTEMIS1 - MarsSat2,0.000,60093.673,60093.673,
Contact MoonARTEMIS1 - MarsSat2,62445.025,86400.000,23954.975,
Contact MoonARTEMIS1 - MarsSat3,0.000,60093.603,60093.603,
Contact MoonARTEMIS1 - MarsSat3,62444.993,86400.000,23955.007,
Contact MoonARTEMIS1 - MarsSat4,0.000,60093.550,60093.550,
Contact MoonARTEMIS1 - MarsSat4,62444.816,86400.000,23955.184,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40557.464,40557.464,
Contact MoonARTEMIS2 - MoonIOAGEO,45495.638,86400.000,40904.362,
Contact MoonARTEMIS2 - MoonIOAGNO,3576.179,45051.120,41474.941,
Contact MoonARTEMIS2 - MoonIOAGNO,47151.222,84857.477,37706.255,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22082.639,22082.639,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25393.460,78587.141,53193.681,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80261.667,86400.000,6138.333,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,78950.177,78950.177,
Contact MoonARTEMIS2 - MoonIOAGSO,81431.201,86400.000,4968.799,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,69997.687,69997.687,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74048.771,86400.000,12351.229,
Contact MoonARTEMIS2 - MoonLRO,2511.495,6323.094,3811.599,
Contact MoonARTEMIS2 - MoonLRO,9333.110,13162.699,3829.589,
Contact MoonARTEMIS2 - MoonLRO,16156.486,20000.119,3843.633,
Contact MoonARTEMIS2 - MoonLRO,22981.146,26836.330,3855.184,
Contact MoonARTEMIS2 - MoonLRO,29806.974,33671.963,3864.989,
Contact MoonARTEMIS2 - MoonLRO,36634.124,40507.526,3873.402,
Contact MoonARTEMIS2 - MoonLRO,43463.103,61019.717,17556.613,
Contact MoonARTEMIS2 - MoonLRO,63990.443,67861.381,3870.938,
Contact MoonARTEMIS2 - MoonLRO,70970.049,76961.075,5991.026,
Contact MoonARTEMIS2 - MoonLRO,84537.669,86400.000,1862.331,
Contact MoonARTEMIS2 - MarsSat1,0.000,80130.321,80130.321,
Contact MoonARTEMIS2 - MarsSat1,83260.629,86400.000,3139.371,
Contact MoonARTEMIS2 - MarsSat2,0.000,80130.229,80130.229,
Contact MoonARTEMIS2 - MarsSat2,83260.717,86400.000,3139.283,
Contact MoonARTEMIS2 - MarsSat3,0.000,80130.065,80130.065,
Contact MoonARTEMIS2 - MarsSat3,83260.213,86400.000,3139.787,
Contact MoonARTEMIS2 - MarsSat4,0.000,80130.193,80130.193,
Contact MoonARTEMIS2 - MarsSat4,83260.602,86400.000,3139.398,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26670.218,26670.218,
Contact MoonIOAGEO - MoonIOAGSO 0001,31152.335,69868.783,38716.448,
Contact MoonIOAGEO - MoonIOAGSO 0001,74349.948,86400.000,12050.052,
Contact MoonIOAGEO - MoonLRO,0.000,2424.399,2424.399,
Contact MoonIOAGEO - MoonLRO,9186.382,12637.527,3451.145,
Contact MoonIOAGEO - MoonLRO,16088.649,19550.426,3461.777,
Contact MoonIOAGEO - MoonLRO,23027.877,26568.390,3540.514,
Contact MoonIOAGEO - MoonLRO,33135.967,36432.328,3296.362,
Contact MoonIOAGEO - MoonLRO,40061.201,43342.844,3281.643,
Contact MoonIOAGEO - MoonLRO,47203.886,53525.360,6321.475,
Contact MoonIOAGEO - MoonLRO,57018.016,60476.788,3458.772,
Contact MoonIOAGEO - MoonLRO,63923.291,67398.443,3475.152,
Contact MoonIOAGEO - MoonLRO,73993.586,77330.291,3336.705,
Contact MoonIOAGEO - MoonLRO,80983.927,84269.572,3285.646,
Contact MoonIOAGEO - MarsSat1,0.000,6943.602,6943.602,
Contact MoonIOAGEO - MarsSat1,10890.227,50187.517,39297.290,
Contact MoonIOAGEO - MarsSat1,54134.316,86400.000,32265.684,
Contact MoonIOAGEO - MarsSat2,0.000,6942.796,6942.796,
Contact MoonIOAGEO - MarsSat2,10889.517,50186.573,39297.057,
Contact MoonIOAGEO - MarsSat2,54133.345,86400.000,32266.655,
Contact MoonIOAGEO - MarsSat3,0.000,6943.327,6943.327,
Contact MoonIOAGEO - MarsSat3,10890.130,50187.477,39297.347,
Contact MoonIOAGEO - MarsSat3,54134.043,86400.000,32265.957,
Contact MoonIOAGEO - MarsSat4,0.000,6943.679,6943.679,
Contact MoonIOAGEO - MarsSat4,10890.314,50187.217,39296.903,
Contact MoonIOAGEO - MarsSat4,54134.039,86400.000,32265.961,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3110.079,3110.079,
Contact MoonIOAGNO - MoonIOAGSO,5993.506,46308.243,40314.737,
Contact MoonIOAGNO - MoonIOAGSO,49191.702,86400.000,37208.298,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29835.026,29835.026,
Contact MoonIOAGNO - MoonIOAGSO 0001,35912.942,73033.042,37120.100,
Contact MoonIOAGNO - MoonIOAGSO 0001,79110.107,86400.000,7289.893,
Contact MoonIOAGNO - MoonLRO,0.000,2784.898,2784.898,
Contact MoonIOAGNO - MoonLRO,10136.898,13957.053,3820.155,
Contact MoonIOAGNO - MoonLRO,17571.590,21358.775,3787.185,
Contact MoonIOAGNO - MoonLRO,24830.788,28600.760,3769.972,
Contact MoonIOAGNO - MoonLRO,32103.585,35840.387,3736.802,
Contact MoonIOAGNO - MoonLRO,39573.921,43272.348,3698.427,
Contact MoonIOAGNO - MoonLRO,50681.535,54592.682,3911.147,
Contact MoonIOAGNO - MoonLRO,58359.525,62151.102,3791.577,
Contact MoonIOAGNO - MoonLRO,65644.097,69420.648,3776.551,
Contact MoonIOAGNO - MoonLRO,72898.995,76648.786,3749.791,
Contact MoonIOAGNO - MoonLRO,80267.228,83971.726,3704.498,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8236.018,8236.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14314.359,51434.034,37119.675,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57511.525,86400.000,28888.475,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24709.161,24709.161,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27592.604,67907.325,40314.721,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70790.800,86400.000,15609.200,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,956.661,956.661,
Contact MoonIOAGNO 0001 - MoonLRO,4424.389,8190.408,3766.020,
Contact MoonIOAGNO 0001 - MoonLRO,11711.978,15441.394,3729.415,
Contact MoonIOAGNO 0001 - MoonLRO,19262.787,22977.130,3714.342,
Contact MoonIOAGNO 0001 - MoonLRO,30444.465,34290.880,3846.415,
Contact MoonIOAGNO 0001 - MoonLRO,37967.999,41757.262,3789.263,
Contact MoonIOAGNO 0001 - MoonLRO,45237.523,49010.992,3773.468,
Contact MoonIOAGNO 0001 - MoonLRO,52499.577,56243.181,3743.603,
Contact MoonIOAGNO 0001 - MoonLRO,59911.574,63610.282,3698.708,
Contact MoonIOAGNO 0001 - MoonLRO,70658.927,74839.278,4180.352,
Contact MoonIOAGNO 0001 - MoonLRO,78744.459,82538.968,3794.509,
Contact MoonIOAGNO 0001 - MoonLRO,86049.991,86400.000,350.009,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,8411.119,11530.676,3119.557,
Contact MoonIOAGSO - MoonLRO,15014.141,18558.968,3544.826,
Contact MoonIOAGSO - MoonLRO,21858.066,39438.800,17580.734,
Contact MoonIOAGSO - MoonLRO,45885.182,48419.795,2534.613,
Contact MoonIOAGSO - MoonLRO,55972.798,59467.586,3494.788,
Contact MoonIOAGSO - MoonLRO,62798.462,66402.259,3603.798,
Contact MoonIOAGSO - MoonLRO,69665.104,73318.366,3653.262,
Contact MoonIOAGSO - MoonLRO,76586.492,80284.660,3698.168,
Contact MoonIOAGSO - MoonLRO,83945.017,86400.000,2454.983,
Contact MoonIOAGSO - MarsSat1,0.000,6387.407,6387.407,
Contact MoonIOAGSO - MarsSat1,8169.961,49611.351,41441.390,
Contact MoonIOAGSO - MarsSat1,51349.277,86400.000,35050.723,
Contact MoonIOAGSO - MarsSat2,0.000,6386.958,6386.958,
Contact MoonIOAGSO - MarsSat2,8170.125,49610.805,41440.681,
Contact MoonIOAGSO - MarsSat2,51349.465,86400.000,35050.535,
Contact MoonIOAGSO - MarsSat3,0.000,6387.200,6387.200,
Contact MoonIOAGSO - MarsSat3,8169.799,49611.441,41441.642,
Contact MoonIOAGSO - MarsSat3,51349.737,86400.000,35050.263,
Contact MoonIOAGSO - MarsSat4,0.000,6387.442,6387.442,
Contact MoonIOAGSO - MarsSat4,8169.860,49611.185,41441.324,
Contact MoonIOAGSO - MarsSat4,51349.353,86400.000,35050.647,
Contact MoonIOAGSO 0001 - MoonLRO,1389.134,5019.795,3630.661,
Contact MoonIOAGSO 0001 - MoonLRO,8275.914,11948.101,3672.187,
Contact MoonIOAGSO 0001 - MoonLRO,15277.408,19063.169,3785.761,
Contact MoonIOAGSO 0001 - MoonLRO,35491.721,39014.550,3522.829,
Contact MoonIOAGSO 0001 - MoonLRO,42327.842,45941.519,3613.677,
Contact MoonIOAGSO 0001 - MoonLRO,49200.390,52859.975,3659.584,
Contact MoonIOAGSO 0001 - MoonLRO,56140.446,59852.786,3712.340,
Contact MoonIOAGSO 0001 - MoonLRO,65796.942,68963.078,3166.137,
Contact MoonIOAGSO 0001 - MoonLRO,76459.812,79916.958,3457.146,
