sl_100_86400_20300721 Contact Analysis.csv
2030/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:49 2024,
Start: 2030/07/21 07:47:00.00, Stop: 2030/07/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3301 - STARLINK-32037,53300.037,54133.068,833.031,
Contact STARLINK-3301 - STARLINK-32037,64633.505,65503.372,869.867,
Contact STARLINK-3301 - STARLINK-32037,78818.677,79697.681,879.004,
Contact STARLINK-3301 - STARLINK-11228 [DTC],28231.664,29283.463,1051.799,
Contact STARLINK-3301 - STARLINK-11228 [DTC],39449.756,43309.370,3859.614,
Contact STARLINK-3301 - STARLINK-11228 [DTC],53720.337,54341.900,621.563,
Contact STARLINK-3301 - STARLINK-3052,0.000,10248.730,10248.730,
Contact STARLINK-3301 - STARLINK-3052,11200.843,24569.727,13368.884,
Contact STARLINK-3301 - STARLINK-3052,25615.887,38859.109,13243.222,
Contact STARLINK-3301 - STARLINK-3052,40027.577,47435.756,7408.178,
Contact STARLINK-3301 - STARLINK-3052,54479.800,61696.580,7216.780,
Contact STARLINK-3301 - STARLINK-3052,68926.547,75955.159,7028.612,
Contact STARLINK-3301 - STARLINK-3052,86308.558,86400.000,91.442,
Contact STARLINK-3301 - STARLINK-2645,0.000,199.135,199.135,
Contact STARLINK-3301 - STARLINK-2645,10616.794,14463.032,3846.238,
Contact STARLINK-3301 - STARLINK-2645,24899.091,25874.451,975.360,
Contact STARLINK-3301 - STARLINK-2645,39178.144,40139.058,960.915,
Contact STARLINK-3301 - STARLINK-2645,53466.300,54394.823,928.524,
Contact STARLINK-3301 - STARLINK-2645,67751.281,68653.499,902.218,
Contact STARLINK-3301 - STARLINK-2645,79183.999,82903.027,3719.028,
Contact STARLINK-3301 - STARLINK-31585,71616.787,72067.270,450.483,
Contact STARLINK-3301 - STARLINK-31585,82717.130,86400.000,3682.870,
Contact STARLINK-3301 - STARLINK-4093,0.000,76.190,76.190,
Contact STARLINK-3301 - STARLINK-4093,10532.668,11486.003,953.335,
Contact STARLINK-3301 - STARLINK-4093,24804.333,25742.898,938.565,
Contact STARLINK-3301 - STARLINK-4093,39074.981,40000.686,925.706,
Contact STARLINK-3301 - STARLINK-4093,53353.694,54250.547,896.852,
Contact STARLINK-3301 - STARLINK-4093,64777.513,68501.035,3723.522,
Contact STARLINK-3301 - STARLINK-4093,79058.502,79896.993,838.491,
Contact STARLINK-3301 - STARLINK-31958,35862.813,36272.512,409.700,
Contact STARLINK-3301 - STARLINK-31958,49661.576,50698.906,1037.329,
Contact STARLINK-3301 - STARLINK-31958,60859.855,67725.210,6865.355,
Contact STARLINK-3301 - STARLINK-31958,74996.638,76156.393,1159.755,
Contact STARLINK-3301 - STARLINK-31636,6956.419,7835.349,878.930,
Contact STARLINK-3301 - STARLINK-31636,21053.141,22125.271,1072.130,
Contact STARLINK-3301 - STARLINK-31636,29530.260,36371.239,6840.979,
Contact STARLINK-3301 - STARLINK-31636,46541.067,50564.126,4023.059,
Contact STARLINK-3301 - STARLINK-31636,60771.360,61887.208,1115.848,
Contact STARLINK-3301 - STARLINK-31636,75044.603,76000.079,955.476,
Contact STARLINK-3301 - STARLINK-5436,3277.263,10142.654,6865.391,
Contact STARLINK-3301 - STARLINK-5436,17570.115,18704.685,1134.570,
Contact STARLINK-3301 - STARLINK-5436,31877.581,32956.903,1079.322,
Contact STARLINK-3301 - STARLINK-5436,46176.976,47217.320,1040.344,
Contact STARLINK-3301 - STARLINK-5436,60492.058,61461.948,969.890,
Contact STARLINK-3301 - STARLINK-5436,71942.327,75715.051,3772.724,
Contact STARLINK-3301 - STARLINK-5436,86252.508,86400.000,147.492,
Contact STARLINK-3301 - STARLINK-6118,0.000,345.548,345.548,
Contact STARLINK-3301 - STARLINK-6118,10681.437,14630.671,3949.234,
Contact STARLINK-3301 - STARLINK-6118,24961.405,28920.921,3959.516,
Contact STARLINK-3301 - STARLINK-6118,39236.193,46062.524,6826.331,
Contact STARLINK-3301 - STARLINK-6118,53519.833,54628.871,1109.038,
Contact STARLINK-3301 - STARLINK-6118,67798.372,68913.830,1115.458,
Contact STARLINK-3301 - STARLINK-6118,82085.663,83190.064,1104.401,
Contact STARLINK-3301 - STARLINK-2333,0.000,389.974,389.974,
Contact STARLINK-3301 - STARLINK-2333,10764.249,14587.325,3823.076,
Contact STARLINK-3301 - STARLINK-2333,24958.694,25922.347,963.652,
Contact STARLINK-3301 - STARLINK-2333,39182.367,40061.839,879.471,
Contact STARLINK-3301 - STARLINK-2333,53455.237,54153.229,697.993,
Contact STARLINK-3301 - STARLINK-3192,0.000,375.264,375.264,
Contact STARLINK-3301 - STARLINK-3192,14185.379,14685.067,499.688,
Contact STARLINK-3301 - STARLINK-3192,28441.772,29002.151,560.379,
Contact STARLINK-3301 - STARLINK-3192,42710.404,43306.986,596.582,
Contact STARLINK-3301 - STARLINK-3192,56972.147,57618.710,646.564,
Contact STARLINK-3301 - STARLINK-3192,68386.375,69063.248,676.873,
Contact STARLINK-3301 - STARLINK-3192,82659.377,83363.694,704.317,
Contact STARLINK-3301 - STARLINK-3672,6670.202,7676.273,1006.072,
Contact STARLINK-3301 - STARLINK-3672,20962.462,21976.228,1013.766,
Contact STARLINK-3301 - STARLINK-3672,32391.620,36287.626,3896.007,
Contact STARLINK-3301 - STARLINK-3672,46672.481,50586.526,3914.046,
Contact STARLINK-3301 - STARLINK-3672,60966.171,64896.609,3930.437,
Contact STARLINK-3301 - STARLINK-3672,75248.329,76339.557,1091.228,
Contact STARLINK-3301 - STARLINK-6116,0.000,6764.418,6764.418,
Contact STARLINK-3301 - STARLINK-6116,14085.807,18073.364,3987.557,
Contact STARLINK-3301 - STARLINK-30154,7029.869,7870.864,840.995,
Contact STARLINK-3301 - STARLINK-30154,21475.911,22144.883,668.972,
Contact STARLINK-3301 - STARLINK-30154,35942.685,36398.384,455.698,
Contact STARLINK-3301 - STARLINK-4177,75414.327,76269.815,855.488,
Contact STARLINK-3301 - STARLINK-31633,79008.376,79220.781,212.405,
Contact STARLINK-3301 - STARLINK-6155,126.482,39581.308,39454.826,
Contact STARLINK-3301 - STARLINK-6155,40039.290,53906.759,13867.469,
Contact STARLINK-3301 - STARLINK-6155,54312.792,68218.905,13906.113,
Contact STARLINK-3301 - STARLINK-6155,68563.705,82530.595,13966.890,
Contact STARLINK-3301 - STARLINK-6155,82850.771,86400.000,3549.229,
Contact STARLINK-3301 - STARLINK-2699,10267.402,10808.910,541.508,
Contact STARLINK-3301 - STARLINK-2699,21567.058,22252.532,685.474,
Contact STARLINK-3301 - STARLINK-2699,35714.627,36533.844,819.217,
Contact STARLINK-3301 - STARLINK-2699,49889.839,50787.227,897.388,
Contact STARLINK-3301 - STARLINK-2699,64076.995,65028.597,951.602,
Contact STARLINK-3301 - STARLINK-2699,75441.800,79245.871,3804.071,
Contact STARLINK-3301 - STARLINK-11169 [DTC],0.000,21791.180,21791.180,
Contact STARLINK-3301 - STARLINK-3879,75393.825,76217.500,823.675,
Contact STARLINK-3301 - STARLINK-1738,0.000,21212.877,21212.877,
Contact STARLINK-3301 - STARLINK-2491,68201.754,68476.982,275.228,
Contact STARLINK-3301 - STARLINK-2491,82331.695,82807.599,475.904,
Contact STARLINK-3301 - STARLINK-30437,28505.355,29363.419,858.064,
Contact STARLINK-3301 - STARLINK-30437,42605.650,43652.446,1046.795,
Contact STARLINK-3301 - STARLINK-30437,51080.206,57903.629,6823.423,
Contact STARLINK-3301 - STARLINK-30437,68089.750,74938.302,6848.552,
Contact STARLINK-3301 - STARLINK-30437,82319.314,83425.715,1106.401,
Contact STARLINK-3301 - STARLINK-5512,86243.689,86400.000,156.311,
Contact STARLINK-3301 - STARLINK-1063,0.000,644.211,644.211,
Contact STARLINK-3301 - STARLINK-1063,13674.175,14894.777,1220.602,
Contact STARLINK-3301 - STARLINK-1063,22233.930,29147.886,6913.956,
Contact STARLINK-3301 - STARLINK-1063,39373.558,43382.365,4008.807,
Contact STARLINK-3301 - STARLINK-1063,53671.717,60459.310,6787.592,
Contact STARLINK-3301 - STARLINK-1063,67965.872,68999.198,1033.327,
Contact STARLINK-3301 - STARLINK-1063,82282.653,83208.491,925.838,
Contact STARLINK-3301 - MoonARTEMIS1,1452.663,16778.453,15325.790,
Contact STARLINK-3301 - MoonARTEMIS1,18691.215,28288.381,9597.166,
Contact STARLINK-3301 - MoonARTEMIS1,30222.679,45526.088,15303.409,
Contact STARLINK-3301 - MoonARTEMIS1,47467.426,57005.859,9538.432,
Contact STARLINK-3301 - MoonARTEMIS1,58954.530,68482.802,9528.272,
Contact STARLINK-3301 - MoonARTEMIS1,76181.871,85695.578,9513.708,
Contact STARLINK-3301 - MoonARTEMIS2,1449.656,16753.882,15304.225,
Contact STARLINK-3301 - MoonARTEMIS2,18676.734,28236.539,9559.805,
Contact STARLINK-3301 - MoonARTEMIS2,30165.342,45465.312,15299.970,
Contact STARLINK-3301 - MoonARTEMIS2,47404.104,56954.281,9550.177,
Contact STARLINK-3301 - MoonARTEMIS2,58901.077,74194.462,15293.385,
Contact STARLINK-3301 - MoonARTEMIS2,76157.707,84774.511,8616.804,
Contact STARLINK-3301 - MoonIOAGEO,1484.039,5316.029,3831.990,
Contact STARLINK-3301 - MoonIOAGEO,7229.568,16783.724,9554.157,
Contact STARLINK-3301 - MoonIOAGEO,18696.613,28267.672,9571.059,
Contact STARLINK-3301 - MoonIOAGEO,30191.837,33809.459,3617.622,
Contact STARLINK-3301 - MoonIOAGEO,37746.148,45522.113,7775.964,
Contact STARLINK-3301 - MoonIOAGEO,47469.589,56993.185,9523.596,
Contact STARLINK-3301 - MoonIOAGEO,58942.113,74210.347,15268.233,
Contact STARLINK-3301 - MoonIOAGEO,81938.277,85708.515,3770.238,
Contact STARLINK-3301 - MoonIOAGNO,1467.924,5304.768,3836.843,
Contact STARLINK-3301 - MoonIOAGNO,7209.250,16764.831,9555.581,
Contact STARLINK-3301 - MoonIOAGNO,18693.534,28256.098,9562.563,
Contact STARLINK-3301 - MoonIOAGNO,30192.442,39041.129,8848.687,
Contact STARLINK-3301 - MoonIOAGNO,47455.131,56970.423,9515.292,
Contact STARLINK-3301 - MoonIOAGNO,58928.054,74196.970,15268.917,
Contact STARLINK-3301 - MoonIOAGNO,76171.084,83327.547,7156.463,
Contact STARLINK-3301 - MoonIOAGNO 0001,1449.653,5278.136,3828.483,
Contact STARLINK-3301 - MoonIOAGNO 0001,7200.149,16785.249,9585.100,
Contact STARLINK-3301 - MoonIOAGNO 0001,24463.091,28275.906,3812.815,
Contact STARLINK-3301 - MoonIOAGNO 0001,30199.946,45481.796,15281.849,
Contact STARLINK-3301 - MoonIOAGNO 0001,47432.247,56979.776,9547.530,
Contact STARLINK-3301 - MoonIOAGNO 0001,65773.576,74204.890,8431.314,
Contact STARLINK-3301 - MoonIOAGNO 0001,76173.966,85671.784,9497.817,
Contact STARLINK-3301 - MoonIOAGSO,1453.160,5306.093,3852.934,
Contact STARLINK-3301 - MoonIOAGSO,7223.867,16805.663,9581.796,
Contact STARLINK-3301 - MoonIOAGSO,18705.296,28281.176,9575.880,
Contact STARLINK-3301 - MoonIOAGSO,30187.156,45499.420,15312.263,
Contact STARLINK-3301 - MoonIOAGSO,47452.139,57010.457,9558.318,
Contact STARLINK-3301 - MoonIOAGSO,58950.895,74219.427,15268.532,
Contact STARLINK-3301 - MoonIOAGSO,76170.648,85688.402,9517.754,
Contact STARLINK-3301 - MoonIOAGSO 0001,1449.598,16779.751,15330.153,
Contact STARLINK-3301 - MoonIOAGSO 0001,18688.464,28288.457,9599.993,
Contact STARLINK-3301 - MoonIOAGSO 0001,30218.059,45517.741,15299.682,
Contact STARLINK-3301 - MoonIOAGSO 0001,47438.854,56987.957,9549.103,
Contact STARLINK-3301 - MoonIOAGSO 0001,58925.505,74232.172,15306.667,
Contact STARLINK-3301 - MoonIOAGSO 0001,76198.154,85713.289,9515.135,
Contact STARLINK-3301 - MoonLRO,1464.145,4303.416,2839.271,
Contact STARLINK-3301 - MoonLRO,7212.746,16789.053,9576.307,
Contact STARLINK-3301 - MoonLRO,20872.758,22537.462,1664.704,
Contact STARLINK-3301 - MoonLRO,35955.564,38445.885,2490.321,
Contact STARLINK-3301 - MoonLRO,41703.519,45258.992,3555.473,
Contact STARLINK-3301 - MoonLRO,48184.781,51247.970,3063.189,
Contact STARLINK-3301 - MoonLRO,64692.303,65770.929,1078.626,
Contact STARLINK-3301 - MoonLRO,70440.967,72590.008,2149.041,
Contact STARLINK-3301 - MoonLRO,76188.181,85695.089,9506.908,
Contact STARLINK-3301 - MarsSat1,0.000,6359.897,6359.897,
Contact STARLINK-3301 - MarsSat1,8475.737,17813.749,9338.011,
Contact STARLINK-3301 - MarsSat1,19928.106,23540.682,3612.576,
Contact STARLINK-3301 - MarsSat1,25654.271,34994.571,9340.300,
Contact STARLINK-3301 - MarsSat1,37106.564,46448.493,9341.928,
Contact STARLINK-3301 - MarsSat1,48558.812,51931.465,3372.653,
Contact STARLINK-3301 - MarsSat1,54284.918,63629.433,9344.516,
Contact STARLINK-3301 - MarsSat1,65737.093,75083.422,9346.328,
Contact STARLINK-3301 - MarsSat1,77189.215,80810.422,3621.206,
Contact STARLINK-3301 - MarsSat1,82915.255,86400.000,3484.745,
Contact STARLINK-3301 - MarsSat2,0.000,6359.973,6359.973,
Contact STARLINK-3301 - MarsSat2,8475.807,17813.839,9338.032,
Contact STARLINK-3301 - MarsSat2,19928.187,23540.777,3612.590,
Contact STARLINK-3301 - MarsSat2,25654.356,34994.664,9340.309,
Contact STARLINK-3301 - MarsSat2,37106.649,46448.566,9341.917,
Contact STARLINK-3301 - MarsSat2,48558.881,52175.522,3616.640,
Contact STARLINK-3301 - MarsSat2,54284.975,63629.443,9344.469,
Contact STARLINK-3301 - MarsSat2,65737.112,75083.384,9346.272,
Contact STARLINK-3301 - MarsSat2,77189.188,80810.370,3621.182,
Contact STARLINK-3301 - MarsSat2,82915.213,86400.000,3484.787,
Contact STARLINK-3301 - MarsSat3,0.000,6359.912,6359.912,
Contact STARLINK-3301 - MarsSat3,8475.751,17813.731,9337.980,
Contact STARLINK-3301 - MarsSat3,19928.081,23540.656,3612.575,
Contact STARLINK-3301 - MarsSat3,25654.235,34994.548,9340.313,
Contact STARLINK-3301 - MarsSat3,37106.530,46448.485,9341.955,
Contact STARLINK-3301 - MarsSat3,48558.794,52175.465,3616.671,
Contact STARLINK-3301 - MarsSat3,54284.911,63629.446,9344.535,
Contact STARLINK-3301 - MarsSat3,65737.107,75083.445,9346.338,
Contact STARLINK-3301 - MarsSat3,77189.246,80810.448,3621.202,
Contact STARLINK-3301 - MarsSat3,82915.290,86400.000,3484.710,
Contact STARLINK-3301 - MarsSat4,0.000,6359.920,6359.920,
Contact STARLINK-3301 - MarsSat4,8475.761,17813.743,9337.982,
Contact STARLINK-3301 - MarsSat4,19928.091,23540.683,3612.592,
Contact STARLINK-3301 - MarsSat4,25654.273,34994.622,9340.349,
Contact STARLINK-3301 - MarsSat4,37106.608,46448.515,9341.907,
Contact STARLINK-3301 - MarsSat4,48558.821,52175.456,3616.635,
Contact STARLINK-3301 - MarsSat4,54284.907,63629.450,9344.543,
Contact STARLINK-3301 - MarsSat4,65737.118,75083.428,9346.310,
Contact STARLINK-3301 - MarsSat4,77189.226,80810.399,3621.173,
Contact STARLINK-3301 - MarsSat4,82915.234,86400.000,3484.766,
Contact STARLINK-3460 - STARLINK-31437,0.000,574.209,574.209,
Contact STARLINK-3460 - STARLINK-6159,0.000,6646.090,6646.090,
Contact STARLINK-3460 - STARLINK-6159,14061.620,15049.854,988.234,
Contact STARLINK-3460 - STARLINK-5016,42835.837,43498.504,662.667,
Contact STARLINK-3460 - STARLINK-5016,51107.075,64297.747,13190.671,
Contact STARLINK-3460 - STARLINK-5016,65044.322,86400.000,21355.678,
Contact STARLINK-3460 - STARLINK-32008,28538.877,29313.023,774.147,
Contact STARLINK-3460 - STARLINK-32008,36624.612,49833.536,13208.925,
Contact STARLINK-3460 - STARLINK-32008,50498.576,60941.086,10442.510,
Contact STARLINK-3460 - STARLINK-32008,68073.284,69079.797,1006.513,
Contact STARLINK-3460 - STARLINK-5197,10362.864,11071.527,708.662,
Contact STARLINK-3460 - STARLINK-5197,24635.014,25444.591,809.577,
Contact STARLINK-3460 - STARLINK-5197,38920.035,39804.525,884.490,
Contact STARLINK-3460 - STARLINK-5197,50360.397,54146.229,3785.833,
Contact STARLINK-3460 - STARLINK-5197,64675.269,68475.637,3800.368,
Contact STARLINK-3460 - STARLINK-5197,79002.468,79927.616,925.148,
Contact STARLINK-3460 - STARLINK-5247,6766.386,7588.399,822.013,
Contact STARLINK-3460 - STARLINK-5247,21118.424,21797.044,678.620,
Contact STARLINK-3460 - STARLINK-11228 [DTC],0.000,3687.440,3687.440,
Contact STARLINK-3460 - STARLINK-3052,0.000,152.536,152.536,
Contact STARLINK-3460 - STARLINK-31585,3169.184,10103.440,6934.256,
Contact STARLINK-3460 - STARLINK-31585,17295.826,18657.882,1362.056,
Contact STARLINK-3460 - STARLINK-31585,25872.737,32747.596,6874.859,
Contact STARLINK-3460 - STARLINK-4607,10229.903,11265.065,1035.162,
Contact STARLINK-3460 - STARLINK-4607,24604.303,25641.421,1037.117,
Contact STARLINK-3460 - STARLINK-4607,38977.302,40019.034,1041.731,
Contact STARLINK-3460 - STARLINK-4607,53360.548,54386.580,1026.031,
Contact STARLINK-3460 - STARLINK-4607,67742.537,68755.223,1012.686,
Contact STARLINK-3460 - STARLINK-4607,82134.792,83113.824,979.032,
Contact STARLINK-3460 - STARLINK-4291,49773.185,50603.702,830.518,
Contact STARLINK-3460 - STARLINK-4291,61011.947,61812.500,800.553,
Contact STARLINK-3460 - STARLINK-6283,52.260,86400.000,86347.740,
Contact STARLINK-3460 - STARLINK-4681,6692.520,7598.834,906.314,
Contact STARLINK-3460 - STARLINK-4681,21070.198,21945.728,875.530,
Contact STARLINK-3460 - STARLINK-4681,35453.220,36287.448,834.228,
Contact STARLINK-3460 - STARLINK-4681,49841.911,50623.396,781.485,
Contact STARLINK-3460 - STARLINK-4681,64236.088,64954.060,717.972,
Contact STARLINK-3460 - STARLINK-4681,78637.916,79276.951,639.035,
Contact STARLINK-3460 - STARLINK-2096,10213.885,11266.550,1052.665,
Contact STARLINK-3460 - STARLINK-2096,24670.754,25385.815,715.061,
Contact STARLINK-3460 - STARLINK-1358,0.000,2991.480,2991.480,
Contact STARLINK-3460 - STARLINK-4363,3218.373,3916.760,698.386,
Contact STARLINK-3460 - STARLINK-4363,17614.953,18309.390,694.437,
Contact STARLINK-3460 - STARLINK-4363,32018.573,32695.643,677.070,
Contact STARLINK-3460 - STARLINK-4363,46414.996,47088.466,673.470,
Contact STARLINK-3460 - STARLINK-4363,60818.866,61474.444,655.578,
Contact STARLINK-3460 - STARLINK-4363,75214.886,75867.714,652.828,
Contact STARLINK-3460 - STARLINK-5885,3192.837,3816.710,623.873,
Contact STARLINK-3460 - STARLINK-5885,17577.908,18244.940,667.033,
Contact STARLINK-3460 - STARLINK-5885,31976.405,32661.491,685.087,
Contact STARLINK-3460 - STARLINK-5885,46365.000,47086.072,721.072,
Contact STARLINK-3460 - STARLINK-5885,60766.149,61499.869,733.720,
Contact STARLINK-3460 - STARLINK-5885,75157.524,75921.556,764.033,
Contact STARLINK-3460 - STARLINK-3242,0.000,78665.752,78665.752,
Contact STARLINK-3460 - STARLINK-3242,85853.630,86400.000,546.370,
Contact STARLINK-3460 - STARLINK-5245,10218.505,11321.533,1103.028,
Contact STARLINK-3460 - STARLINK-5245,24656.977,25544.894,887.917,
Contact STARLINK-3460 - STARLINK-5245,39137.576,39726.292,588.716,
Contact STARLINK-3460 - STARLINK-3393,64182.741,64930.558,747.817,
Contact STARLINK-3460 - STARLINK-3393,75487.782,79299.459,3811.677,
Contact STARLINK-3460 - STARLINK-30579,68358.407,68425.708,67.302,
Contact STARLINK-3460 - STARLINK-30579,82535.711,82959.102,423.391,
Contact STARLINK-3460 - STARLINK-6116,75210.898,75606.269,395.371,
Contact STARLINK-3460 - STARLINK-3137,7032.184,7562.447,530.263,
Contact STARLINK-3460 - STARLINK-3137,21322.990,21979.110,656.120,
Contact STARLINK-3460 - STARLINK-3137,35624.603,36384.887,760.284,
Contact STARLINK-3460 - STARLINK-3137,49940.821,50775.973,835.152,
Contact STARLINK-3460 - STARLINK-3137,64262.384,65161.682,899.299,
Contact STARLINK-3460 - STARLINK-3137,78596.200,79535.020,938.821,
Contact STARLINK-3460 - STARLINK-30925,40228.947,72987.674,32758.728,
Contact STARLINK-3460 - STARLINK-30512,0.000,467.041,467.041,
Contact STARLINK-3460 - STARLINK-30512,13935.773,21171.864,7236.091,
Contact STARLINK-3460 - STARLINK-30512,25289.407,35968.579,10679.172,
Contact STARLINK-3460 - STARLINK-30512,36620.953,86400.000,49779.047,
Contact STARLINK-3460 - STARLINK-11169 [DTC],53651.980,54265.212,613.232,
Contact STARLINK-3460 - STARLINK-11169 [DTC],67631.536,68481.537,850.001,
Contact STARLINK-3460 - STARLINK-11169 [DTC],78933.654,79735.231,801.578,
Contact STARLINK-3460 - STARLINK-2585,21218.412,21786.032,567.620,
Contact STARLINK-3460 - STARLINK-2585,35281.824,36160.771,878.947,
Contact STARLINK-3460 - STARLINK-2585,46608.069,50426.849,3818.779,
Contact STARLINK-3460 - STARLINK-2585,60844.955,61781.736,936.781,
Contact STARLINK-3460 - STARLINK-2585,75163.001,75900.898,737.897,
Contact STARLINK-3460 - STARLINK-3277,10421.171,10994.580,573.409,
Contact STARLINK-3460 - STARLINK-3277,24737.024,25399.586,662.562,
Contact STARLINK-3460 - STARLINK-3277,39057.764,39799.663,741.899,
Contact STARLINK-3460 - STARLINK-3277,53388.474,54189.746,801.272,
Contact STARLINK-3460 - STARLINK-3277,67722.715,68576.241,853.526,
Contact STARLINK-3460 - STARLINK-3277,79195.276,82954.760,3759.484,
Contact STARLINK-3460 - STARLINK-1738,82649.336,82956.059,306.723,
Contact STARLINK-3460 - STARLINK-2546,28555.661,29099.427,543.765,
Contact STARLINK-3460 - STARLINK-2546,42551.604,43679.507,1127.903,
Contact STARLINK-3460 - STARLINK-2546,51011.255,58123.274,7112.018,
Contact STARLINK-3460 - STARLINK-2546,65212.905,75309.775,10096.871,
Contact STARLINK-3460 - STARLINK-2546,79501.050,86400.000,6898.950,
Contact STARLINK-3460 - STARLINK-2196,13582.166,49285.101,35702.935,
Contact STARLINK-3460 - STARLINK-2616,0.000,86400.000,86400.000,
Contact STARLINK-3460 - STARLINK-2491,0.000,5877.101,5877.101,
Contact STARLINK-3460 - STARLINK-30437,0.000,734.018,734.018,
Contact STARLINK-3460 - MoonARTEMIS1,0.000,2730.386,2730.386,
Contact STARLINK-3460 - MoonARTEMIS1,3846.745,14325.760,10479.015,
Contact STARLINK-3460 - MoonARTEMIS1,15457.827,31756.910,16299.083,
Contact STARLINK-3460 - MoonARTEMIS1,32967.357,49119.824,16152.467,
Contact STARLINK-3460 - MoonARTEMIS1,50407.934,60685.821,10277.888,
Contact STARLINK-3460 - MoonARTEMIS1,62020.193,71306.102,9285.909,
Contact STARLINK-3460 - MoonARTEMIS1,73628.042,78030.412,4402.370,
Contact STARLINK-3460 - MoonARTEMIS1,79431.074,86400.000,6968.926,
Contact STARLINK-3460 - MoonARTEMIS2,0.000,2755.527,2755.527,
Contact STARLINK-3460 - MoonARTEMIS2,3798.249,14344.155,10545.907,
Contact STARLINK-3460 - MoonARTEMIS2,15402.364,31719.313,16316.949,
Contact STARLINK-3460 - MoonARTEMIS2,32830.778,60659.542,27828.763,
Contact STARLINK-3460 - MoonARTEMIS2,61920.349,78020.807,16100.458,
Contact STARLINK-3460 - MoonARTEMIS2,79402.257,83814.647,4412.390,
Contact STARLINK-3460 - MoonIOAGEO,0.000,2784.936,2784.936,
Contact STARLINK-3460 - MoonIOAGEO,3888.016,14353.545,10465.528,
Contact STARLINK-3460 - MoonIOAGEO,15475.287,31722.795,16247.507,
Contact STARLINK-3460 - MoonIOAGEO,38760.790,49133.005,10372.215,
Contact STARLINK-3460 - MoonIOAGEO,50405.040,60681.043,10276.004,
Contact STARLINK-3460 - MoonIOAGEO,61984.189,77691.162,15706.974,
Contact STARLINK-3460 - MoonIOAGEO,81633.489,86400.000,4766.511,
Contact STARLINK-3460 - MoonIOAGNO,3879.105,14375.904,10496.799,
Contact STARLINK-3460 - MoonIOAGNO,15418.709,31757.475,16338.766,
Contact STARLINK-3460 - MoonIOAGNO,32888.299,37538.654,4650.355,
Contact STARLINK-3460 - MoonIOAGNO,44573.384,60714.328,16140.944,
Contact STARLINK-3460 - MoonIOAGNO,61951.806,78052.930,16101.125,
Contact STARLINK-3460 - MoonIOAGNO,79418.787,83151.969,3733.183,
Contact STARLINK-3460 - MoonIOAGNO 0001,0.000,2776.169,2776.169,
Contact STARLINK-3460 - MoonIOAGNO 0001,3789.107,14363.633,10574.526,
Contact STARLINK-3460 - MoonIOAGNO 0001,22221.470,31755.776,9534.306,
Contact STARLINK-3460 - MoonIOAGNO 0001,32886.434,60689.960,27803.525,
Contact STARLINK-3460 - MoonIOAGNO 0001,67831.099,78064.787,10233.688,
Contact STARLINK-3460 - MoonIOAGNO 0001,79404.662,86400.000,6995.338,
Contact STARLINK-3460 - MoonIOAGSO,0.000,2757.794,2757.794,
Contact STARLINK-3460 - MoonIOAGSO,3847.009,14319.614,10472.605,
Contact STARLINK-3460 - MoonIOAGSO,15523.470,31679.153,16155.683,
Contact STARLINK-3460 - MoonIOAGSO,32918.516,60648.292,27729.776,
Contact STARLINK-3460 - MoonIOAGSO,62020.428,78002.417,15981.988,
Contact STARLINK-3460 - MoonIOAGSO,79414.250,86400.000,6985.750,
Contact STARLINK-3460 - MoonIOAGSO 0001,0.000,2686.775,2686.775,
Contact STARLINK-3460 - MoonIOAGSO 0001,3881.517,14295.316,10413.799,
Contact STARLINK-3460 - MoonIOAGSO 0001,15468.559,31728.238,16259.679,
Contact STARLINK-3460 - MoonIOAGSO 0001,32965.285,60654.775,27689.490,
Contact STARLINK-3460 - MoonIOAGSO 0001,61973.653,78019.790,16046.137,
Contact STARLINK-3460 - MoonIOAGSO 0001,79461.826,86400.000,6938.174,
Contact STARLINK-3460 - MoonLRO,7198.823,11123.160,3924.336,
Contact STARLINK-3460 - MoonLRO,21310.742,24781.888,3471.146,
Contact STARLINK-3460 - MoonLRO,27695.196,31627.730,3932.534,
Contact STARLINK-3460 - MoonLRO,34504.733,37539.858,3035.125,
Contact STARLINK-3460 - MoonLRO,41329.878,45271.561,3941.682,
Contact STARLINK-3460 - MoonLRO,48173.609,52084.212,3910.603,
Contact STARLINK-3460 - MoonLRO,56196.538,58914.657,2718.119,
Contact STARLINK-3460 - MoonLRO,62010.313,65760.699,3750.386,
Contact STARLINK-3460 - MoonLRO,68646.091,78047.254,9401.163,
Contact STARLINK-3460 - MoonLRO,82298.731,83822.659,1523.928,
Contact STARLINK-3460 - MarsSat1,34.817,9456.085,9421.268,
Contact STARLINK-3460 - MarsSat1,11579.159,20999.807,9420.648,
Contact STARLINK-3460 - MarsSat1,23123.510,26771.699,3648.189,
Contact STARLINK-3460 - MarsSat1,28895.695,38315.553,9419.858,
Contact STARLINK-3460 - MarsSat1,40440.089,49859.494,9419.404,
Contact STARLINK-3460 - MarsSat1,57756.721,67175.529,9418.808,
Contact STARLINK-3460 - MarsSat1,69301.141,78719.611,9418.470,
Contact STARLINK-3460 - MarsSat1,80845.542,84491.667,3646.125,
Contact STARLINK-3460 - MarsSat2,34.835,9456.108,9421.273,
Contact STARLINK-3460 - MarsSat2,11579.191,20999.838,9420.647,
