sl_50_86400_20300912 Contact Analysis.csv
2030/09/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:09 2024,
Start: 2030/09/12 07:47:00.00, Stop: 2030/09/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11080 [DTC] - STARLINK-30215,74063.052,86400.000,12336.948,
Contact STARLINK-11080 [DTC] - STARLINK-1581,6613.955,7640.114,1026.159,
Contact STARLINK-11080 [DTC] - STARLINK-1581,17502.414,18537.433,1035.018,
Contact STARLINK-11080 [DTC] - STARLINK-1581,28451.125,29374.927,923.802,
Contact STARLINK-11080 [DTC] - STARLINK-1581,39473.725,40139.823,666.098,
Contact STARLINK-11080 [DTC] - STARLINK-5824,0.000,424.453,424.453,
Contact STARLINK-11080 [DTC] - STARLINK-30760,78750.468,79483.578,733.109,
Contact STARLINK-11080 [DTC] - STARLINK-6276,0.000,4015.777,4015.777,
Contact STARLINK-11080 [DTC] - STARLINK-6276,14132.580,14957.504,824.924,
Contact STARLINK-11080 [DTC] - STARLINK-3711,71874.932,86400.000,14525.068,
Contact STARLINK-11080 [DTC] - STARLINK-30926,10048.057,10959.402,911.345,
Contact STARLINK-11080 [DTC] - STARLINK-30926,21405.534,22032.916,627.382,
Contact STARLINK-11080 [DTC] - STARLINK-3523,86332.556,86400.000,67.444,
Contact STARLINK-11080 [DTC] - STARLINK-5753,6693.015,7583.753,890.738,
Contact STARLINK-11080 [DTC] - STARLINK-5753,17786.962,21713.021,3926.060,
Contact STARLINK-11080 [DTC] - STARLINK-5753,31966.789,32758.665,791.876,
Contact STARLINK-11080 [DTC] - STARLINK-5403,10704.976,14415.436,3710.460,
Contact STARLINK-11080 [DTC] - STARLINK-5403,24614.946,25694.434,1079.488,
Contact STARLINK-11080 [DTC] - STARLINK-5403,35998.005,36754.781,756.777,
Contact STARLINK-11080 [DTC] - STARLINK-5498,39371.733,39801.180,429.448,
Contact STARLINK-11080 [DTC] - STARLINK-5498,50380.688,54126.112,3745.424,
Contact STARLINK-11080 [DTC] - STARLINK-5498,64439.779,65341.046,901.266,
Contact STARLINK-11080 [DTC] - STARLINK-11224 [DTC],0.000,86400.000,86400.000,
Contact STARLINK-11080 [DTC] - STARLINK-6195,57026.700,57763.113,736.413,
Contact STARLINK-11080 [DTC] - STARLINK-6195,68168.844,69073.288,904.443,
Contact STARLINK-11080 [DTC] - STARLINK-6195,82287.205,83019.271,732.066,
Contact STARLINK-11080 [DTC] - STARLINK-30817,17285.314,49466.603,32181.289,
Contact STARLINK-11080 [DTC] - STARLINK-30127,6379.446,35467.933,29088.487,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,0.000,3024.285,3024.285,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,4910.779,14061.794,9151.015,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,15961.477,25092.955,9131.478,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,27005.798,30606.860,3601.061,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,32526.272,41632.103,9105.831,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,43564.688,52654.646,9089.958,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,65635.376,74695.803,9060.426,
Contact STARLINK-11080 [DTC] - MoonARTEMIS1,76673.815,85738.824,9065.010,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,0.000,2927.888,2927.888,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,4794.868,13973.761,9178.893,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,15852.803,25021.894,9169.091,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,26916.227,30546.957,3630.730,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,32450.529,41600.460,9149.930,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,43528.109,52648.534,9120.424,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,54599.497,63656.232,9056.735,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,65622.138,74671.399,9049.261,
Contact STARLINK-11080 [DTC] - MoonARTEMIS2,76650.386,85690.600,9040.214,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,0.000,3005.047,3005.047,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,4886.949,14021.395,9134.445,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,15906.455,25055.307,9148.851,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,26958.104,30582.043,3623.940,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,34552.776,41628.957,7076.181,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,43570.763,52648.377,9077.614,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,54597.347,63664.641,9067.294,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,65623.461,74702.031,9078.570,
Contact STARLINK-11080 [DTC] - MoonIOAGEO,78563.879,85737.678,7173.798,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,0.000,3003.054,3003.054,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,4868.528,14002.261,9133.733,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,15904.276,25041.473,9137.197,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,26962.445,30566.499,3604.054,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,32494.044,36093.677,3599.633,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,43558.093,52629.496,9071.403,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,54579.524,63648.121,9068.598,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,65622.749,74686.458,9063.708,
Contact STARLINK-11080 [DTC] - MoonIOAGNO,76677.547,80209.348,3531.801,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,0.000,2966.884,2966.884,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,4859.767,14023.931,9164.164,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,15925.647,25075.954,9150.307,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,26972.834,30566.346,3593.511,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,32483.245,41587.814,9104.569,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,43530.904,52630.245,9099.341,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,54589.418,58155.169,3565.751,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,65651.177,74685.048,9033.870,
Contact STARLINK-11080 [DTC] - MoonIOAGNO 0001,76668.268,85701.324,9033.056,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,0.000,2985.636,2985.636,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,4877.293,14046.659,9169.366,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,15918.590,25074.886,9156.296,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,26954.408,30585.641,3631.233,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,32476.236,41606.673,9130.437,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,43535.570,52661.198,9125.628,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,54606.808,63691.082,9084.274,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,65637.576,74706.775,9069.199,
Contact STARLINK-11080 [DTC] - MoonIOAGSO,76670.395,85719.562,9049.168,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,0.000,2998.375,2998.375,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,4844.113,14024.124,9180.011,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,15896.355,25061.555,9165.200,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,26983.681,30597.395,3613.714,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,32508.239,41631.118,9122.879,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,43540.459,52650.349,9109.889,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,54577.438,63666.835,9089.398,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,65630.818,74717.075,9086.257,
Contact STARLINK-11080 [DTC] - MoonIOAGSO 0001,76697.376,85743.436,9046.060,
Contact STARLINK-11080 [DTC] - MoonLRO,10393.779,11629.052,1235.273,
Contact STARLINK-11080 [DTC] - MoonLRO,15922.076,25060.881,9138.805,
Contact STARLINK-11080 [DTC] - MoonLRO,28184.579,30581.157,2396.578,
Contact STARLINK-11080 [DTC] - MoonLRO,34994.242,36104.453,1110.211,
Contact STARLINK-11080 [DTC] - MoonLRO,49076.100,52558.741,3482.641,
Contact STARLINK-11080 [DTC] - MoonLRO,55501.548,58158.325,2656.777,
Contact STARLINK-11080 [DTC] - MoonLRO,71164.912,73065.039,1900.127,
Contact STARLINK-11080 [DTC] - MoonLRO,76689.479,79870.096,3180.617,
Contact STARLINK-11080 [DTC] - MarsSat1,1013.260,10337.648,9324.388,
Contact STARLINK-11080 [DTC] - MarsSat1,12012.810,21352.613,9339.803,
Contact STARLINK-11080 [DTC] - MarsSat1,23012.421,32368.023,9355.602,
Contact STARLINK-11080 [DTC] - MarsSat1,34012.078,48892.010,14879.932,
Contact STARLINK-11080 [DTC] - MarsSat1,50511.637,59908.661,9397.024,
Contact STARLINK-11080 [DTC] - MarsSat1,61511.403,70925.912,9414.509,
Contact STARLINK-11080 [DTC] - MarsSat1,72511.244,81943.802,9432.558,
Contact STARLINK-11080 [DTC] - MarsSat1,83511.184,86400.000,2888.816,
Contact STARLINK-11080 [DTC] - MarsSat2,1013.370,10337.843,9324.473,
Contact STARLINK-11080 [DTC] - MarsSat2,12012.931,21352.764,9339.833,
Contact STARLINK-11080 [DTC] - MarsSat2,23012.541,32368.170,9355.629,
Contact STARLINK-11080 [DTC] - MarsSat2,34012.203,48892.225,14880.022,
Contact STARLINK-11080 [DTC] - MarsSat2,50511.799,59908.914,9397.115,
Contact STARLINK-11080 [DTC] - MarsSat2,61511.602,70926.142,9414.540,
Contact STARLINK-11080 [DTC] - MarsSat2,72511.464,81943.928,9432.464,
Contact STARLINK-11080 [DTC] - MarsSat2,83511.385,86400.000,2888.615,
Contact STARLINK-11080 [DTC] - MarsSat3,1013.298,10337.730,9324.432,
Contact STARLINK-11080 [DTC] - MarsSat3,12012.881,21352.619,9339.738,
Contact STARLINK-11080 [DTC] - MarsSat3,23012.498,32367.957,9355.459,
Contact STARLINK-11080 [DTC] - MarsSat3,34012.121,48891.935,14879.814,
Contact STARLINK-11080 [DTC] - MarsSat3,50511.547,59908.704,9397.157,
Contact STARLINK-11080 [DTC] - MarsSat3,61511.295,70926.066,9414.771,
Contact STARLINK-11080 [DTC] - MarsSat3,72511.185,81943.988,9432.803,
Contact STARLINK-11080 [DTC] - MarsSat3,83511.194,86400.000,2888.806,
Contact STARLINK-11080 [DTC] - MarsSat4,1013.268,10337.663,9324.395,
Contact STARLINK-11080 [DTC] - MarsSat4,12012.852,21352.554,9339.702,
Contact STARLINK-11080 [DTC] - MarsSat4,23012.462,32367.891,9355.430,
Contact STARLINK-11080 [DTC] - MarsSat4,34012.002,48892.077,14880.074,
Contact STARLINK-11080 [DTC] - MarsSat4,50511.671,59908.719,9397.048,
Contact STARLINK-11080 [DTC] - MarsSat4,61511.420,70926.055,9414.635,
Contact STARLINK-11080 [DTC] - MarsSat4,72511.269,81943.938,9432.669,
Contact STARLINK-11080 [DTC] - MarsSat4,83511.302,86400.000,2888.698,
Contact STARLINK-1292 - STARLINK-5091,10241.096,10800.027,558.931,
Contact STARLINK-1292 - STARLINK-5091,35859.723,36308.303,448.580,
Contact STARLINK-1292 - STARLINK-5091,50093.311,50478.406,385.095,
Contact STARLINK-1292 - STARLINK-30266,27266.524,86400.000,59133.476,
Contact STARLINK-1292 - STARLINK-5929,86162.712,86400.000,237.288,
Contact STARLINK-1292 - STARLINK-4622,0.000,518.541,518.541,
Contact STARLINK-1292 - STARLINK-4622,13977.490,14729.536,752.046,
Contact STARLINK-1292 - STARLINK-4622,28148.229,28954.622,806.393,
Contact STARLINK-1292 - STARLINK-4622,39495.316,40329.227,833.911,
Contact STARLINK-1292 - STARLINK-4622,53691.831,54541.880,850.048,
Contact STARLINK-1292 - STARLINK-4622,67863.380,68766.292,902.912,
Contact STARLINK-1292 - STARLINK-4622,82059.917,82980.185,920.267,
Contact STARLINK-1292 - STARLINK-5292,0.000,50707.946,50707.946,
Contact STARLINK-1292 - STARLINK-4701,17782.034,18328.021,545.988,
Contact STARLINK-1292 - STARLINK-4701,31976.819,32604.808,627.989,
Contact STARLINK-1292 - STARLINK-4701,46177.060,46875.722,698.662,
Contact STARLINK-1292 - STARLINK-4701,57542.268,58287.555,745.287,
Contact STARLINK-1292 - STARLINK-4701,71753.764,72547.500,793.735,
Contact STARLINK-1292 - STARLINK-4701,85969.480,86400.000,430.520,
Contact STARLINK-1292 - STARLINK-31892,6649.654,7553.094,903.440,
Contact STARLINK-1292 - STARLINK-31892,17923.139,18780.437,857.298,
Contact STARLINK-1292 - STARLINK-31892,32042.744,32787.052,744.308,
Contact STARLINK-1292 - STARLINK-31892,57597.094,57861.266,264.172,
Contact STARLINK-1292 - STARLINK-3733,78601.200,79383.944,782.744,
Contact STARLINK-1292 - STARLINK-3733,83752.899,86400.000,2647.101,
Contact STARLINK-1292 - STARLINK-30215,0.000,86400.000,86400.000,
Contact STARLINK-1292 - STARLINK-3295,0.000,86400.000,86400.000,
Contact STARLINK-1292 - STARLINK-1581,57485.644,58154.737,669.093,
Contact STARLINK-1292 - STARLINK-1581,71249.791,72038.466,788.675,
Contact STARLINK-1292 - STARLINK-1581,82480.509,82928.852,448.343,
Contact STARLINK-1292 - STARLINK-30760,6822.554,7784.634,962.079,
Contact STARLINK-1292 - STARLINK-30760,21011.068,21993.030,981.962,
Contact STARLINK-1292 - STARLINK-30760,32364.724,36194.525,3829.801,
Contact STARLINK-1292 - STARLINK-30760,46560.262,50401.105,3840.843,
Contact STARLINK-1292 - STARLINK-30760,60751.204,61763.373,1012.169,
Contact STARLINK-1292 - STARLINK-30760,74948.351,75962.541,1014.190,
Contact STARLINK-1292 - STARLINK-30760,86304.501,86400.000,95.499,
Contact STARLINK-1292 - STARLINK-3711,0.000,83389.103,83389.103,
Contact STARLINK-1292 - STARLINK-3523,3371.029,4249.640,878.611,
Contact STARLINK-1292 - STARLINK-3523,17526.508,18401.929,875.421,
Contact STARLINK-1292 - STARLINK-3523,31689.050,32547.102,858.052,
Contact STARLINK-1292 - STARLINK-3523,43017.760,43864.553,846.792,
Contact STARLINK-1292 - STARLINK-3523,57176.742,58013.239,836.497,
Contact STARLINK-1292 - STARLINK-3523,71343.385,72154.250,810.865,
Contact STARLINK-1292 - STARLINK-3523,82675.219,83468.514,793.295,
Contact STARLINK-1292 - STARLINK-5498,3543.118,7215.375,3672.257,
Contact STARLINK-1292 - STARLINK-5498,17856.909,18628.874,771.966,
Contact STARLINK-1292 - STARLINK-5498,32183.677,32885.703,702.027,
Contact STARLINK-1292 - STARLINK-5498,46520.562,47132.236,611.675,
Contact STARLINK-1292 - STARLINK-5498,60870.953,61365.511,494.558,
Contact STARLINK-1292 - STARLINK-11224 [DTC],81961.015,86400.000,4438.985,
Contact STARLINK-1292 - STARLINK-2174,0.000,6903.328,6903.328,
Contact STARLINK-1292 - STARLINK-2174,7794.363,21072.723,13278.359,
Contact STARLINK-1292 - STARLINK-2174,21966.946,35267.091,13300.145,
Contact STARLINK-1292 - STARLINK-2174,36158.319,46612.580,10454.261,
Contact STARLINK-1292 - STARLINK-2174,47503.886,60781.946,13278.060,
Contact STARLINK-1292 - STARLINK-2174,61676.479,74976.262,13299.783,
Contact STARLINK-1292 - STARLINK-2174,75867.766,86321.719,10453.953,
Contact STARLINK-1292 - STARLINK-6195,4246.103,11181.058,6934.955,
Contact STARLINK-1292 - STARLINK-6195,21384.102,25411.363,4027.260,
Contact STARLINK-1292 - STARLINK-6195,35699.367,39627.596,3928.229,
Contact STARLINK-1292 - STARLINK-6195,50031.498,50976.177,944.678,
Contact STARLINK-1292 - STARLINK-6195,64411.512,65122.255,710.742,
Contact STARLINK-1292 - STARLINK-6195,78853.749,79207.194,353.444,
Contact STARLINK-1292 - STARLINK-31591,0.000,48679.730,48679.730,
Contact STARLINK-1292 - MoonARTEMIS1,2022.301,5605.911,3583.610,
Contact STARLINK-1292 - MoonARTEMIS1,7707.885,16963.627,9255.742,
Contact STARLINK-1292 - MoonARTEMIS1,19075.781,28320.132,9244.351,
Contact STARLINK-1292 - MoonARTEMIS1,30440.782,33998.058,3557.276,
Contact STARLINK-1292 - MoonARTEMIS1,36122.503,45353.398,9230.896,
Contact STARLINK-1292 - MoonARTEMIS1,47484.754,51030.850,3546.097,
Contact STARLINK-1292 - MoonARTEMIS1,64526.053,68062.576,3536.522,
Contact STARLINK-1292 - MoonARTEMIS1,70206.302,73739.828,3533.526,
Contact STARLINK-1292 - MoonARTEMIS1,75887.093,85103.274,9216.181,
Contact STARLINK-1292 - MoonARTEMIS2,1967.785,5576.866,3609.081,
Contact STARLINK-1292 - MoonARTEMIS2,7655.171,16937.493,9282.322,
Contact STARLINK-1292 - MoonARTEMIS2,19030.836,28299.688,9268.852,
Contact STARLINK-1292 - MoonARTEMIS2,30407.881,33981.497,3573.616,
Contact STARLINK-1292 - MoonARTEMIS2,36097.180,45347.137,9249.957,
Contact STARLINK-1292 - MoonARTEMIS2,49666.403,56698.776,7032.373,
Contact STARLINK-1292 - MoonARTEMIS2,58836.965,68048.342,9211.377,
Contact STARLINK-1292 - MoonARTEMIS2,70192.393,73724.792,3532.399,
Contact STARLINK-1292 - MoonARTEMIS2,75871.524,85079.741,9208.217,
Contact STARLINK-1292 - MoonIOAGEO,2012.468,5596.815,3584.346,
Contact STARLINK-1292 - MoonIOAGEO,7692.610,16950.621,9258.011,
Contact STARLINK-1292 - MoonIOAGEO,19052.475,28311.260,9258.784,
Contact STARLINK-1292 - MoonIOAGEO,36116.501,45349.511,9233.010,
Contact STARLINK-1292 - MoonIOAGEO,47483.805,56702.344,9218.539,
Contact STARLINK-1292 - MoonIOAGEO,58840.284,68060.589,9220.305,
Contact STARLINK-1292 - MoonIOAGEO,70205.604,73741.912,3536.308,
Contact STARLINK-1292 - MoonIOAGEO,78532.912,85102.672,6569.759,
Contact STARLINK-1292 - MoonIOAGNO,2012.833,5596.434,3583.601,
Contact STARLINK-1292 - MoonIOAGNO,7681.754,16934.578,9252.824,
Contact STARLINK-1292 - MoonIOAGNO,19039.304,28296.068,9256.764,
Contact STARLINK-1292 - MoonIOAGNO,30415.270,33980.910,3565.640,
Contact STARLINK-1292 - MoonIOAGNO,41798.758,45353.689,3554.931,
Contact STARLINK-1292 - MoonIOAGNO,47483.363,56688.328,9204.965,
Contact STARLINK-1292 - MoonIOAGNO,58825.491,68045.328,9219.837,
Contact STARLINK-1292 - MoonIOAGNO,70192.606,73728.666,3536.060,
Contact STARLINK-1292 - MoonIOAGNO,75880.209,79414.297,3534.088,
Contact STARLINK-1292 - MoonIOAGNO 0001,1985.633,5580.200,3594.568,
Contact STARLINK-1292 - MoonIOAGNO 0001,7676.070,16951.323,9275.253,
Contact STARLINK-1292 - MoonIOAGNO 0001,19061.930,28307.175,9245.245,
Contact STARLINK-1292 - MoonIOAGNO 0001,30417.521,33974.122,3556.601,
Contact STARLINK-1292 - MoonIOAGNO 0001,36093.267,45329.325,9236.058,
Contact STARLINK-1292 - MoonIOAGNO 0001,47461.412,56697.368,9235.956,
Contact STARLINK-1292 - MoonIOAGNO 0001,64531.222,68068.509,3537.287,
Contact STARLINK-1292 - MoonIOAGNO 0001,70209.927,73731.815,3521.888,
Contact STARLINK-1292 - MoonIOAGNO 0001,75877.086,85080.706,9203.620,
Contact STARLINK-1292 - MoonIOAGSO,1998.692,5596.327,3597.634,
Contact STARLINK-1292 - MoonIOAGSO,7697.838,16970.462,9272.625,
Contact STARLINK-1292 - MoonIOAGSO,19072.388,28324.832,9252.444,
Contact STARLINK-1292 - MoonIOAGSO,30433.520,33998.194,3564.675,
Contact STARLINK-1292 - MoonIOAGSO,36112.053,45342.189,9230.136,
Contact STARLINK-1292 - MoonIOAGSO,47476.760,56718.647,9241.888,
Contact STARLINK-1292 - MoonIOAGSO,58858.299,68077.006,9218.707,
Contact STARLINK-1292 - MoonIOAGSO,70218.834,73751.999,3533.166,
Contact STARLINK-1292 - MoonIOAGSO,75896.065,85097.170,9201.105,
Contact STARLINK-1292 - MoonIOAGSO 0001,2014.091,5611.918,3597.826,
Contact STARLINK-1292 - MoonIOAGSO 0001,7695.194,16957.061,9261.867,
Contact STARLINK-1292 - MoonIOAGSO 0001,19055.026,28314.200,9259.174,
Contact STARLINK-1292 - MoonIOAGSO 0001,30437.662,34002.945,3565.283,
Contact STARLINK-1292 - MoonIOAGSO 0001,36125.491,45362.852,9237.362,
Contact STARLINK-1292 - MoonIOAGSO 0001,47488.515,56711.361,9222.846,
Contact STARLINK-1292 - MoonIOAGSO 0001,58844.153,68057.717,9213.565,
Contact STARLINK-1292 - MoonIOAGSO 0001,70210.234,73749.512,3539.278,
Contact STARLINK-1292 - MoonIOAGSO 0001,75902.893,85114.760,9211.867,
Contact STARLINK-1292 - MoonLRO,2007.914,4767.781,2759.867,
Contact STARLINK-1292 - MoonLRO,7696.134,11270.612,3574.478,
Contact STARLINK-1292 - MoonLRO,21327.503,25286.114,3958.611,
Contact STARLINK-1292 - MoonLRO,41844.458,45342.977,3498.519,
Contact STARLINK-1292 - MoonLRO,48668.098,51024.687,2356.589,
Contact STARLINK-1292 - MoonLRO,64526.411,66232.301,1705.890,
Contact STARLINK-1292 - MoonLRO,70212.569,73039.207,2826.637,
Contact STARLINK-1292 - MoonLRO,75989.003,79416.287,3427.284,
Contact STARLINK-1292 - MarsSat1,0.000,2994.016,2994.016,
Contact STARLINK-1292 - MarsSat1,4078.110,14338.053,10259.942,
Contact STARLINK-1292 - MarsSat1,15459.341,31354.813,15895.472,
Contact STARLINK-1292 - MarsSat1,32528.631,42699.759,10171.128,
Contact STARLINK-1292 - MarsSat1,43906.566,71063.459,27156.892,
Contact STARLINK-1292 - MarsSat1,72346.784,82409.360,10062.576,
Contact STARLINK-1292 - MarsSat1,83721.283,86400.000,2678.717,
Contact STARLINK-1292 - MarsSat2,0.000,2993.885,2993.885,
Contact STARLINK-1292 - MarsSat2,4078.526,14337.894,10259.368,
Contact STARLINK-1292 - MarsSat2,15459.626,31354.658,15895.032,
Contact STARLINK-1292 - MarsSat2,32528.851,42699.601,10170.750,
Contact STARLINK-1292 - MarsSat2,43906.835,71063.231,27156.397,
Contact STARLINK-1292 - MarsSat2,72347.038,82409.130,10062.092,
Contact STARLINK-1292 - MarsSat2,83721.374,86400.000,2678.626,
Contact STARLINK-1292 - MarsSat3,0.000,2993.975,2993.975,
Contact STARLINK-1292 - MarsSat3,4078.327,14337.933,10259.607,
Contact STARLINK-1292 - MarsSat3,15459.412,31354.694,15895.282,
Contact STARLINK-1292 - MarsSat3,32528.510,42699.764,10171.254,
Contact STARLINK-1292 - MarsSat3,43906.420,71063.603,27157.182,
Contact STARLINK-1292 - MarsSat3,72347.016,82409.415,10062.399,
Contact STARLINK-1292 - MarsSat3,83721.515,86400.000,2678.485,
Contact STARLINK-1292 - MarsSat4,0.000,2994.017,2994.017,
Contact STARLINK-1292 - MarsSat4,4078.109,14337.956,10259.847,
Contact STARLINK-1292 - MarsSat4,15459.316,31354.845,15895.529,
Contact STARLINK-1292 - MarsSat4,32528.428,42699.810,10171.382,
Contact STARLINK-1292 - MarsSat4,43906.620,71063.495,27156.875,
Contact STARLINK-1292 - MarsSat4,72346.991,82409.252,10062.261,
Contact STARLINK-1292 - MarsSat4,83721.406,86400.000,2678.594,
Contact STARLINK-5091 - STARLINK-30165,0.000,4080.395,4080.395,
Contact STARLINK-5091 - STARLINK-30165,11165.007,21214.069,10049.062,
Contact STARLINK-5091 - STARLINK-30165,28241.730,35478.415,7236.685,
Contact STARLINK-5091 - STARLINK-30165,42472.827,49749.979,7277.152,
Contact STARLINK-5091 - STARLINK-30165,51024.897,58299.058,7274.161,
Contact STARLINK-5091 - STARLINK-30165,65266.523,72559.958,7293.435,
Contact STARLINK-5091 - STARLINK-30165,79527.380,86400.000,6872.620,
Contact STARLINK-5091 - STARLINK-30266,0.000,122.534,122.534,
Contact STARLINK-5091 - STARLINK-30266,10366.581,11441.520,1074.939,
Contact STARLINK-5091 - STARLINK-30266,24505.133,25565.746,1060.612,
Contact STARLINK-5091 - STARLINK-30266,35832.044,39670.110,3838.066,
Contact STARLINK-5091 - STARLINK-30266,50011.548,50933.143,921.595,
Contact STARLINK-5091 - STARLINK-30266,64226.146,64981.969,755.823,
Contact STARLINK-5091 - STARLINK-30526,0.000,19062.173,19062.173,
Contact STARLINK-5091 - STARLINK-4622,6549.181,7385.651,836.470,
Contact STARLINK-5091 - STARLINK-4622,17926.401,21601.065,3674.664,
Contact STARLINK-5091 - STARLINK-4622,32143.196,32969.399,826.203,
Contact STARLINK-5091 - STARLINK-4622,46369.977,47174.841,804.864,
Contact STARLINK-5091 - STARLINK-4622,60587.101,61389.419,802.317,
Contact STARLINK-5091 - STARLINK-4622,71964.836,72757.122,792.286,
Contact STARLINK-5091 - STARLINK-4622,86192.071,86400.000,207.929,
Contact STARLINK-5091 - STARLINK-30528,58133.352,86400.000,28266.648,
Contact STARLINK-5091 - STARLINK-31490,14100.925,14884.515,783.590,
Contact STARLINK-5091 - STARLINK-31490,28150.985,29037.960,886.974,
Contact STARLINK-5091 - STARLINK-31490,39413.132,40338.217,925.085,
Contact STARLINK-5091 - STARLINK-31490,53517.663,54436.334,918.671,
Contact STARLINK-5091 - STARLINK-31490,67655.574,68501.766,846.192,
Contact STARLINK-5091 - STARLINK-31490,78989.907,79730.158,740.251,
Contact STARLINK-5091 - STARLINK-5292,21509.915,22279.068,769.153,
Contact STARLINK-5091 - STARLINK-5292,35823.893,36679.095,855.202,
Contact STARLINK-5091 - STARLINK-5292,50155.412,51060.249,904.838,
Contact STARLINK-5091 - STARLINK-5292,64511.291,65417.882,906.590,
Contact STARLINK-5091 - STARLINK-5292,78885.643,79756.298,870.655,
Contact STARLINK-5091 - STARLINK-31493,49717.217,50850.869,1133.653,
Contact STARLINK-5091 - STARLINK-31493,58016.582,68235.243,10218.660,
Contact STARLINK-5091 - STARLINK-31493,69083.300,86400.000,17316.700,
Contact STARLINK-5091 - STARLINK-31538,49329.308,86400.000,37070.692,
Contact STARLINK-5091 - STARLINK-11186 [DTC],80398.720,86400.000,6001.280,
Contact STARLINK-5091 - STARLINK-30215,79076.322,79266.675,190.353,
Contact STARLINK-5091 - STARLINK-1581,31524.711,33231.006,1706.295,
Contact STARLINK-5091 - STARLINK-1581,42936.491,43885.508,949.016,
Contact STARLINK-5091 - STARLINK-3711,10412.647,10886.523,473.876,
Contact STARLINK-5091 - STARLINK-3711,50231.182,50928.506,697.323,
Contact STARLINK-5091 - STARLINK-3711,64464.321,65216.918,752.597,
Contact STARLINK-5091 - STARLINK-3711,78698.518,79504.251,805.732,
Contact STARLINK-5091 - STARLINK-5498,60409.067,61622.851,1213.784,
Contact STARLINK-5091 - STARLINK-5498,68833.732,79162.532,10328.800,
Contact STARLINK-5091 - STARLINK-5498,82846.702,86400.000,3553.298,
Contact STARLINK-5091 - STARLINK-11224 [DTC],28633.895,29239.412,605.517,
Contact STARLINK-5091 - STARLINK-11224 [DTC],42474.086,43351.439,877.352,
Contact STARLINK-5091 - STARLINK-11224 [DTC],53653.854,54532.396,878.541,
Contact STARLINK-5091 - STARLINK-6195,0.000,86400.000,86400.000,
Contact STARLINK-5091 - STARLINK-30817,3082.130,3835.320,753.190,
Contact STARLINK-5091 - STARLINK-30817,17402.566,18032.625,630.058,
