sl_20_86400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:08 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31706 - MoonLRO,30309.912,39478.011,9168.100,
Contact STARLINK-31706 - MoonLRO,42798.987,45087.374,2288.388,
Contact STARLINK-31706 - MoonLRO,49640.808,54014.869,4374.062,
Contact STARLINK-31706 - MoonLRO,63941.019,67544.707,3603.688,
Contact STARLINK-31706 - MoonLRO,70196.774,73153.937,2957.162,
Contact STARLINK-31706 - MoonLRO,86365.380,86400.000,34.620,
Contact STARLINK-31706 - MarsSat1,0.000,2564.921,2564.921,
Contact STARLINK-31706 - MarsSat1,4703.507,13752.368,9048.861,
Contact STARLINK-31706 - MarsSat1,15889.655,24939.835,9050.180,
Contact STARLINK-31706 - MarsSat1,27075.752,30533.577,3457.825,
Contact STARLINK-31706 - MarsSat1,32668.783,36127.325,3458.542,
Contact STARLINK-31706 - MarsSat1,43854.808,52908.598,9053.789,
Contact STARLINK-31706 - MarsSat1,55040.783,64096.129,9055.347,
Contact STARLINK-31706 - MarsSat1,66226.703,75283.670,9056.967,
Contact STARLINK-31706 - MarsSat1,77412.566,80877.444,3464.878,
Contact STARLINK-31706 - MarsSat1,83005.477,86400.000,3394.523,
Contact STARLINK-31706 - MarsSat2,0.000,2564.906,2564.906,
Contact STARLINK-31706 - MarsSat2,4703.485,13752.384,9048.899,
Contact STARLINK-31706 - MarsSat2,15889.654,24939.873,9050.219,
Contact STARLINK-31706 - MarsSat2,27075.771,30533.622,3457.851,
Contact STARLINK-31706 - MarsSat2,32668.810,41721.129,9052.320,
Contact STARLINK-31706 - MarsSat2,43854.845,52908.650,9053.804,
Contact STARLINK-31706 - MarsSat2,55040.826,64096.184,9055.358,
Contact STARLINK-31706 - MarsSat2,66226.753,75283.733,9056.980,
Contact STARLINK-31706 - MarsSat2,77412.625,80877.514,3464.889,
Contact STARLINK-31706 - MarsSat2,83005.540,86400.000,3394.460,
Contact STARLINK-31706 - MarsSat3,0.000,2564.917,2564.917,
Contact STARLINK-31706 - MarsSat3,4703.497,13752.341,9048.845,
Contact STARLINK-31706 - MarsSat3,15889.618,24939.811,9050.192,
Contact STARLINK-31706 - MarsSat3,27075.718,30533.558,3457.841,
Contact STARLINK-31706 - MarsSat3,32668.756,41721.073,9052.318,
Contact STARLINK-31706 - MarsSat3,43854.800,52908.607,9053.807,
Contact STARLINK-31706 - MarsSat3,55040.795,64096.152,9055.357,
Contact STARLINK-31706 - MarsSat3,66226.733,75283.698,9056.965,
Contact STARLINK-31706 - MarsSat3,77412.600,80877.467,3464.867,
Contact STARLINK-31706 - MarsSat3,83005.502,86400.000,3394.498,
Contact STARLINK-31706 - MarsSat4,0.000,2564.910,2564.910,
Contact STARLINK-31706 - MarsSat4,4703.502,13752.410,9048.908,
Contact STARLINK-31706 - MarsSat4,15889.692,24939.864,9050.171,
Contact STARLINK-31706 - MarsSat4,27075.766,30533.577,3457.811,
Contact STARLINK-31706 - MarsSat4,32668.774,41721.101,9052.327,
Contact STARLINK-31706 - MarsSat4,43854.835,52908.618,9053.783,
Contact STARLINK-31706 - MarsSat4,55040.804,64096.096,9055.291,
Contact STARLINK-31706 - MarsSat4,66226.679,75283.678,9056.999,
Contact STARLINK-31706 - MarsSat4,77412.584,80877.466,3464.882,
Contact STARLINK-31706 - MarsSat4,83005.502,86400.000,3394.498,
Contact STARLINK-31754 - STARLINK-5656,6856.002,7818.824,962.822,
Contact STARLINK-31754 - STARLINK-5656,20851.259,21678.451,827.192,
Contact STARLINK-31754 - STARLINK-5656,32114.601,32699.794,585.193,
Contact STARLINK-31754 - STARLINK-30899,26325.453,62096.105,35770.652,
Contact STARLINK-31754 - STARLINK-2006,0.000,379.996,379.996,
Contact STARLINK-31754 - STARLINK-2006,10510.326,11532.648,1022.322,
Contact STARLINK-31754 - STARLINK-2006,18816.569,25431.139,6614.570,
Contact STARLINK-31754 - STARLINK-2006,35458.711,36526.454,1067.743,
Contact STARLINK-31754 - STARLINK-2006,46584.956,47596.588,1011.632,
Contact STARLINK-31754 - STARLINK-2006,60524.770,61402.374,877.604,
Contact STARLINK-31754 - STARLINK-2006,71720.702,72403.675,682.973,
Contact STARLINK-31754 - STARLINK-1399,38822.581,39929.918,1107.337,
Contact STARLINK-31754 - STARLINK-1399,49845.333,56896.997,7051.664,
Contact STARLINK-31754 - STARLINK-1399,58285.017,65157.989,6872.972,
Contact STARLINK-31754 - STARLINK-2692,6474.848,7435.117,960.268,
Contact STARLINK-31754 - STARLINK-2692,17779.406,18450.074,670.668,
Contact STARLINK-31754 - STARLINK-5760,43751.022,78444.987,34693.964,
Contact STARLINK-31754 - STARLINK-5608,0.000,561.543,561.543,
Contact STARLINK-31754 - STARLINK-5608,7529.679,17741.941,10212.262,
Contact STARLINK-31754 - STARLINK-5608,24558.278,25883.177,1324.899,
Contact STARLINK-31754 - STARLINK-4796,30198.076,68164.308,37966.232,
Contact STARLINK-31754 - MoonARTEMIS1,0.000,3220.163,3220.163,
Contact STARLINK-31754 - MoonARTEMIS1,5415.088,8751.880,3336.792,
Contact STARLINK-31754 - MoonARTEMIS1,16477.598,19811.706,3334.108,
Contact STARLINK-31754 - MoonARTEMIS1,22007.087,30867.432,8860.345,
Contact STARLINK-31754 - MoonARTEMIS1,33063.000,41919.472,8856.471,
Contact STARLINK-31754 - MoonARTEMIS1,44115.112,52967.812,8852.701,
Contact STARLINK-31754 - MoonARTEMIS1,55163.384,64011.851,8848.467,
Contact STARLINK-31754 - MoonARTEMIS1,71731.813,75071.039,3339.226,
Contact STARLINK-31754 - MoonARTEMIS1,77276.999,80611.639,3334.640,
Contact STARLINK-31754 - MoonARTEMIS2,0.000,3163.890,3163.890,
Contact STARLINK-31754 - MoonARTEMIS2,5351.773,8688.102,3336.328,
Contact STARLINK-31754 - MoonARTEMIS2,16403.582,19740.317,3336.735,
Contact STARLINK-31754 - MoonARTEMIS2,21931.153,30795.809,8864.656,
Contact STARLINK-31754 - MoonARTEMIS2,32988.574,41853.705,8865.131,
Contact STARLINK-31754 - MoonARTEMIS2,44048.421,52913.744,8865.323,
Contact STARLINK-31754 - MoonARTEMIS2,55110.420,63976.055,8865.636,
Contact STARLINK-31754 - MoonARTEMIS2,66174.700,75041.235,8866.535,
Contact STARLINK-31754 - MoonARTEMIS2,77241.935,86110.964,8869.029,
Contact STARLINK-31754 - MoonIOAGEO,0.000,3189.560,3189.560,
Contact STARLINK-31754 - MoonIOAGEO,5378.074,8708.731,3330.657,
Contact STARLINK-31754 - MoonIOAGEO,16423.556,19760.954,3337.398,
Contact STARLINK-31754 - MoonIOAGEO,21957.224,25297.881,3340.658,
Contact STARLINK-31754 - MoonIOAGEO,33037.073,41903.224,8866.151,
Contact STARLINK-31754 - MoonIOAGEO,44098.804,52943.766,8844.962,
Contact STARLINK-31754 - MoonIOAGEO,55138.607,63995.312,8856.705,
Contact STARLINK-31754 - MoonIOAGEO,66196.371,69531.731,3335.360,
Contact STARLINK-31754 - MoonIOAGEO,77273.997,80606.529,3332.532,
Contact STARLINK-31754 - MoonIOAGNO,0.000,3185.016,3185.016,
Contact STARLINK-31754 - MoonIOAGNO,5371.233,8708.593,3337.360,
Contact STARLINK-31754 - MoonIOAGNO,16438.893,19780.654,3341.761,
Contact STARLINK-31754 - MoonIOAGNO,21975.033,30847.082,8872.050,
Contact STARLINK-31754 - MoonIOAGNO,33042.355,41901.810,8859.455,
Contact STARLINK-31754 - MoonIOAGNO,44095.751,52944.669,8848.918,
Contact STARLINK-31754 - MoonIOAGNO,55143.882,64014.004,8870.122,
Contact STARLINK-31754 - MoonIOAGNO,66213.494,75078.337,8864.843,
Contact STARLINK-31754 - MoonIOAGNO,77277.851,80607.171,3329.320,
Contact STARLINK-31754 - MoonIOAGNO 0001,0.000,3196.922,3196.922,
Contact STARLINK-31754 - MoonIOAGNO 0001,5388.516,8729.708,3341.192,
Contact STARLINK-31754 - MoonIOAGNO 0001,16452.299,19785.399,3333.101,
Contact STARLINK-31754 - MoonIOAGNO 0001,21976.981,30827.268,8850.287,
Contact STARLINK-31754 - MoonIOAGNO 0001,33023.993,41897.921,8873.928,
Contact STARLINK-31754 - MoonIOAGNO 0001,44095.160,52963.210,8868.050,
Contact STARLINK-31754 - MoonIOAGNO 0001,55160.939,64017.158,8856.218,
Contact STARLINK-31754 - MoonIOAGNO 0001,66212.809,75061.015,8848.206,
Contact STARLINK-31754 - MoonIOAGNO 0001,77262.072,86129.153,8867.081,
Contact STARLINK-31754 - MoonIOAGSO,5380.625,8710.143,3329.518,
Contact STARLINK-31754 - MoonIOAGSO,16422.821,19754.256,3331.435,
Contact STARLINK-31754 - MoonIOAGSO,21949.299,30813.124,8863.825,
Contact STARLINK-31754 - MoonIOAGSO,33011.079,41885.185,8874.105,
Contact STARLINK-31754 - MoonIOAGSO,45498.806,52944.193,7445.387,
Contact STARLINK-31754 - MoonIOAGSO,55139.300,63988.119,8848.819,
Contact STARLINK-31754 - MoonIOAGSO,66187.120,75046.005,8858.885,
Contact STARLINK-31754 - MoonIOAGSO,77247.571,86118.254,8870.683,
Contact STARLINK-31754 - MoonIOAGSO 0001,0.000,3163.793,3163.793,
Contact STARLINK-31754 - MoonIOAGSO 0001,5357.726,8695.077,3337.351,
Contact STARLINK-31754 - MoonIOAGSO 0001,16426.120,19767.274,3341.154,
Contact STARLINK-31754 - MoonIOAGSO 0001,23826.212,30827.733,7001.521,
Contact STARLINK-31754 - MoonIOAGSO 0001,33020.509,41871.710,8851.202,
Contact STARLINK-31754 - MoonIOAGSO 0001,44069.031,52930.025,8860.994,
Contact STARLINK-31754 - MoonIOAGSO 0001,55130.094,64002.098,8872.003,
Contact STARLINK-31754 - MoonIOAGSO 0001,67145.007,75059.757,7914.750,
Contact STARLINK-31754 - MoonIOAGSO 0001,77256.488,86103.719,8847.231,
Contact STARLINK-31754 - MoonLRO,16436.662,19774.549,3337.887,
Contact STARLINK-31754 - MoonLRO,22218.394,25299.833,3081.439,
Contact STARLINK-31754 - MoonLRO,35895.071,40355.645,4460.575,
Contact STARLINK-31754 - MoonLRO,44086.056,52947.319,8861.263,
Contact STARLINK-31754 - MoonLRO,56485.385,58474.775,1989.390,
Contact STARLINK-31754 - MoonLRO,71733.172,74496.117,2762.945,
Contact STARLINK-31754 - MoonLRO,77265.865,80593.375,3327.510,
Contact STARLINK-31754 - MarsSat1,2103.598,5470.948,3367.350,
Contact STARLINK-31754 - MarsSat1,7621.579,16506.242,8884.663,
Contact STARLINK-31754 - MarsSat1,18657.509,27541.487,8883.979,
Contact STARLINK-31754 - MarsSat1,29693.400,38576.681,8883.280,
Contact STARLINK-31754 - MarsSat1,42766.483,49611.811,6845.328,
Contact STARLINK-31754 - MarsSat1,51765.031,60646.862,8881.831,
Contact STARLINK-31754 - MarsSat1,62800.734,71681.825,8881.091,
Contact STARLINK-31754 - MarsSat1,73836.348,77199.274,3362.925,
Contact STARLINK-31754 - MarsSat1,84871.876,86400.000,1528.124,
Contact STARLINK-31754 - MarsSat2,2103.639,5470.989,3367.350,
Contact STARLINK-31754 - MarsSat2,7621.647,16506.323,8884.676,
Contact STARLINK-31754 - MarsSat2,18657.613,27541.583,8883.970,
Contact STARLINK-31754 - MarsSat2,29693.511,38576.770,8883.258,
Contact STARLINK-31754 - MarsSat2,40729.341,49611.883,8882.541,
Contact STARLINK-31754 - MarsSat2,51765.102,60646.922,8881.820,
Contact STARLINK-31754 - MarsSat2,62800.793,71681.889,8881.096,
Contact STARLINK-31754 - MarsSat2,73836.412,77199.344,3362.932,
Contact STARLINK-31754 - MarsSat2,84871.959,86400.000,1528.041,
Contact STARLINK-31754 - MarsSat3,2103.592,5470.942,3367.349,
Contact STARLINK-31754 - MarsSat3,7621.578,16506.244,8884.666,
Contact STARLINK-31754 - MarsSat3,18657.527,27541.502,8883.975,
Contact STARLINK-31754 - MarsSat3,29693.430,38576.697,8883.268,
Contact STARLINK-31754 - MarsSat3,40729.271,49611.823,8882.552,
Contact STARLINK-31754 - MarsSat3,51765.042,60646.870,8881.828,
Contact STARLINK-31754 - MarsSat3,62800.737,71681.834,8881.097,
Contact STARLINK-31754 - MarsSat3,73836.349,77199.282,3362.933,
Contact STARLINK-31754 - MarsSat3,84871.872,86400.000,1528.128,
Contact STARLINK-31754 - MarsSat4,2103.607,5470.975,3367.367,
Contact STARLINK-31754 - MarsSat4,7621.625,16506.305,8884.680,
Contact STARLINK-31754 - MarsSat4,18657.570,27541.510,8883.940,
Contact STARLINK-31754 - MarsSat4,29693.417,38576.703,8883.286,
Contact STARLINK-31754 - MarsSat4,40729.273,49611.823,8882.550,
Contact STARLINK-31754 - MarsSat4,51765.026,60646.819,8881.794,
Contact STARLINK-31754 - MarsSat4,62800.680,71681.810,8881.130,
Contact STARLINK-31754 - MarsSat4,73836.340,77199.280,3362.940,
Contact STARLINK-31754 - MarsSat4,84871.889,86400.000,1528.111,
Contact STARLINK-5656 - STARLINK-11106 [DTC],0.000,3654.338,3654.338,
Contact STARLINK-5656 - STARLINK-11106 [DTC],14041.986,14451.872,409.886,
Contact STARLINK-5656 - STARLINK-30899,57546.279,58051.789,505.510,
Contact STARLINK-5656 - STARLINK-30899,71581.641,72387.261,805.620,
Contact STARLINK-5656 - STARLINK-30899,85672.933,86400.000,727.067,
Contact STARLINK-5656 - STARLINK-2006,3196.526,4128.711,932.184,
Contact STARLINK-5656 - STARLINK-2006,14369.229,18204.871,3835.641,
Contact STARLINK-5656 - STARLINK-2006,28357.307,29459.203,1101.895,
Contact STARLINK-5656 - STARLINK-2006,36747.766,43519.031,6771.265,
Contact STARLINK-5656 - STARLINK-2006,53557.898,54750.243,1192.345,
Contact STARLINK-5656 - STARLINK-2006,61976.929,68769.247,6792.318,
Contact STARLINK-5656 - STARLINK-2006,78819.502,79978.751,1159.249,
Contact STARLINK-5656 - STARLINK-2692,0.000,86400.000,86400.000,
Contact STARLINK-5656 - STARLINK-5760,68378.420,68804.604,426.184,
Contact STARLINK-5656 - STARLINK-5760,82411.350,83155.007,743.656,
Contact STARLINK-5656 - STARLINK-5608,3346.173,7311.208,3965.035,
Contact STARLINK-5656 - STARLINK-5608,17629.887,18608.085,978.198,
Contact STARLINK-5656 - STARLINK-5608,31976.131,32670.234,694.103,
Contact STARLINK-5656 - STARLINK-4796,43148.878,43609.496,460.618,
Contact STARLINK-5656 - STARLINK-4796,57223.112,57855.640,632.528,
Contact STARLINK-5656 - STARLINK-4796,71322.926,72075.748,752.822,
Contact STARLINK-5656 - STARLINK-4796,82614.762,83439.838,825.076,
Contact STARLINK-5656 - STARLINK-32036,24854.737,25265.790,411.053,
Contact STARLINK-5656 - STARLINK-32036,50096.352,50644.575,548.224,
Contact STARLINK-5656 - STARLINK-32036,75343.369,76017.784,674.414,
Contact STARLINK-5656 - MoonARTEMIS1,0.000,3311.798,3311.798,
Contact STARLINK-5656 - MoonARTEMIS1,5474.677,8955.314,3480.637,
Contact STARLINK-5656 - MoonARTEMIS1,11120.599,20240.761,9120.162,
Contact STARLINK-5656 - MoonARTEMIS1,22409.677,31524.373,9114.697,
Contact STARLINK-5656 - MoonARTEMIS1,33695.705,42806.238,9110.533,
Contact STARLINK-5656 - MoonARTEMIS1,44979.076,48446.469,3467.393,
Contact STARLINK-5656 - MoonARTEMIS1,50619.791,59725.215,9105.424,
Contact STARLINK-5656 - MoonARTEMIS1,73182.131,82304.338,9122.206,
Contact STARLINK-5656 - MoonARTEMIS1,84483.078,86400.000,1916.922,
Contact STARLINK-5656 - MoonARTEMIS2,0.000,3274.157,3274.157,
Contact STARLINK-5656 - MoonARTEMIS2,5424.720,8912.273,3487.553,
Contact STARLINK-5656 - MoonARTEMIS2,11065.799,20192.241,9126.442,
Contact STARLINK-5656 - MoonARTEMIS2,22351.431,31475.549,9124.118,
Contact STARLINK-5656 - MoonARTEMIS2,33639.955,42761.420,9121.466,
Contact STARLINK-5656 - MoonARTEMIS2,44930.440,48405.235,3474.794,
Contact STARLINK-5656 - MoonARTEMIS2,50576.296,59694.638,9118.342,
Contact STARLINK-5656 - MoonARTEMIS2,61869.183,70986.671,9117.487,
Contact STARLINK-5656 - MoonARTEMIS2,73163.822,82282.094,9118.271,
Contact STARLINK-5656 - MoonARTEMIS2,84460.907,86400.000,1939.093,
Contact STARLINK-5656 - MoonIOAGEO,0.000,3293.226,3293.226,
Contact STARLINK-5656 - MoonIOAGEO,5448.204,8930.294,3482.090,
Contact STARLINK-5656 - MoonIOAGEO,11087.205,20214.371,9127.165,
Contact STARLINK-5656 - MoonIOAGEO,22379.117,25849.513,3470.396,
Contact STARLINK-5656 - MoonIOAGEO,33680.495,42794.731,9114.237,
Contact STARLINK-5656 - MoonIOAGEO,44966.834,48432.368,3465.534,
Contact STARLINK-5656 - MoonIOAGEO,50604.735,59711.444,9106.710,
Contact STARLINK-5656 - MoonIOAGEO,61887.302,69924.949,8037.646,
Contact STARLINK-5656 - MoonIOAGEO,73841.573,82299.217,8457.644,
Contact STARLINK-5656 - MoonIOAGEO,84475.743,86400.000,1924.257,
Contact STARLINK-5656 - MoonIOAGNO,0.000,3298.508,3298.508,
Contact STARLINK-5656 - MoonIOAGNO,5447.046,8924.116,3477.070,
Contact STARLINK-5656 - MoonIOAGNO,11080.024,20204.284,9124.260,
Contact STARLINK-5656 - MoonIOAGNO,22371.287,31498.458,9127.172,
Contact STARLINK-5656 - MoonIOAGNO,33671.419,42796.522,9125.103,
Contact STARLINK-5656 - MoonIOAGNO,44970.396,48432.590,3462.194,
Contact STARLINK-5656 - MoonIOAGNO,50599.103,59702.620,9103.517,
Contact STARLINK-5656 - MoonIOAGNO,61878.784,70995.288,9116.505,
Contact STARLINK-5656 - MoonIOAGNO,73174.099,82294.940,9120.841,
Contact STARLINK-5656 - MoonIOAGNO,84474.153,86400.000,1925.847,
Contact STARLINK-5656 - MoonIOAGNO 0001,0.000,3280.020,3280.020,
Contact STARLINK-5656 - MoonIOAGNO 0001,5440.346,8927.539,3487.193,
Contact STARLINK-5656 - MoonIOAGNO 0001,11091.639,20225.253,9133.614,
Contact STARLINK-5656 - MoonIOAGNO 0001,22392.614,31492.290,9099.676,
Contact STARLINK-5656 - MoonIOAGNO 0001,33658.960,42775.205,9116.245,
Contact STARLINK-5656 - MoonIOAGNO 0001,44949.544,48422.054,3472.510,
Contact STARLINK-5656 - MoonIOAGNO 0001,50598.517,59720.461,9121.945,
Contact STARLINK-5656 - MoonIOAGNO 0001,61899.192,71001.332,9102.140,
Contact STARLINK-5656 - MoonIOAGNO 0001,73172.358,82275.840,9103.483,
Contact STARLINK-5656 - MoonIOAGNO 0001,84453.068,86400.000,1946.932,
Contact STARLINK-5656 - MoonIOAGSO,5448.653,8939.835,3491.182,
Contact STARLINK-5656 - MoonIOAGSO,11100.462,20230.902,9130.440,
Contact STARLINK-5656 - MoonIOAGSO,22392.243,31511.811,9119.568,
Contact STARLINK-5656 - MoonIOAGSO,33677.057,42787.999,9110.942,
Contact STARLINK-5656 - MoonIOAGSO,45398.368,48431.639,3033.271,
Contact STARLINK-5656 - MoonIOAGSO,50610.053,59728.643,9118.590,
Contact STARLINK-5656 - MoonIOAGSO,61904.096,71012.752,9108.655,
Contact STARLINK-5656 - MoonIOAGSO,73187.950,82291.938,9103.988,
Contact STARLINK-5656 - MoonIOAGSO,84467.187,86400.000,1932.813,
Contact STARLINK-5656 - MoonIOAGSO 0001,0.000,3303.993,3303.993,
Contact STARLINK-5656 - MoonIOAGSO 0001,5454.896,8943.596,3488.700,
Contact STARLINK-5656 - MoonIOAGSO 0001,11097.814,20218.881,9121.067,
Contact STARLINK-5656 - MoonIOAGSO 0001,23790.705,31510.781,7720.076,
Contact STARLINK-5656 - MoonIOAGSO 0001,33681.171,42800.516,9119.345,
Contact STARLINK-5656 - MoonIOAGSO 0001,44970.749,48441.690,3470.941,
Contact STARLINK-5656 - MoonIOAGSO 0001,50612.773,59720.171,9107.398,
Contact STARLINK-5656 - MoonIOAGSO 0001,61893.553,71006.113,9112.560,
Contact STARLINK-5656 - MoonIOAGSO 0001,73187.047,82301.600,9114.552,
Contact STARLINK-5656 - MoonIOAGSO 0001,84479.004,86400.000,1920.996,
Contact STARLINK-5656 - MoonLRO,16742.533,19844.195,3101.662,
Contact STARLINK-5656 - MoonLRO,22388.632,25857.829,3469.196,
Contact STARLINK-5656 - MoonLRO,35893.668,40385.436,4491.767,
Contact STARLINK-5656 - MoonLRO,44962.612,47167.882,2205.270,
Contact STARLINK-5656 - MoonLRO,56521.284,59715.089,3193.805,
Contact STARLINK-5656 - MoonLRO,63346.487,65362.287,2015.800,
Contact STARLINK-5656 - MoonLRO,78826.950,81289.294,2462.344,
Contact STARLINK-5656 - MoonLRO,84473.334,86400.000,1926.666,
Contact STARLINK-5656 - MarsSat1,0.000,6007.181,6007.181,
Contact STARLINK-5656 - MarsSat1,7884.062,17279.263,9395.201,
Contact STARLINK-5656 - MarsSat1,19165.354,28551.363,9386.009,
Contact STARLINK-5656 - MarsSat1,30446.417,34187.419,3741.002,
Contact STARLINK-5656 - MarsSat1,42766.903,45459.529,2692.626,
Contact STARLINK-5656 - MarsSat1,47367.560,56731.619,9364.059,
Contact STARLINK-5656 - MarsSat1,58647.990,68003.676,9355.686,
Contact STARLINK-5656 - MarsSat1,69928.138,84911.711,14983.572,
Contact STARLINK-5656 - MarsSat2,0.000,6007.316,6007.316,
Contact STARLINK-5656 - MarsSat2,7884.217,17279.416,9395.198,
Contact STARLINK-5656 - MarsSat2,19165.552,28551.495,9385.942,
Contact STARLINK-5656 - MarsSat2,30446.601,34187.528,3740.927,
Contact STARLINK-5656 - MarsSat2,36087.022,45459.585,9372.563,
Contact STARLINK-5656 - MarsSat2,47367.665,56731.632,9363.967,
Contact STARLINK-5656 - MarsSat2,58648.049,68003.669,9355.621,
Contact STARLINK-5656 - MarsSat2,69928.184,84911.715,14983.531,
Contact STARLINK-5656 - MarsSat3,0.000,6007.206,6007.206,
Contact STARLINK-5656 - MarsSat3,7884.086,17279.360,9395.274,
Contact STARLINK-5656 - MarsSat3,19165.439,28551.472,9386.033,
Contact STARLINK-5656 - MarsSat3,30446.512,34187.512,3740.999,
Contact STARLINK-5656 - MarsSat3,36086.943,45459.568,9372.625,
Contact STARLINK-5656 - MarsSat3,47367.595,56731.600,9364.005,
Contact STARLINK-5656 - MarsSat3,58647.975,68003.619,9355.643,
Contact STARLINK-5656 - MarsSat3,69928.096,84911.668,14983.572,
Contact STARLINK-5656 - MarsSat4,0.000,6007.236,6007.236,
Contact STARLINK-5656 - MarsSat4,7884.141,17279.285,9395.145,
Contact STARLINK-5656 - MarsSat4,19165.423,28551.385,9385.962,
Contact STARLINK-5656 - MarsSat4,30446.451,34187.459,3741.008,
Contact STARLINK-5656 - MarsSat4,36086.903,45459.500,9372.597,
Contact STARLINK-5656 - MarsSat4,47367.544,56731.545,9364.001,
Contact STARLINK-5656 - MarsSat4,58647.906,68003.658,9355.752,
Contact STARLINK-5656 - MarsSat4,69928.104,84911.685,14983.581,
Contact STARLINK-11106 [DTC] - STARLINK-30899,6606.874,7576.988,970.114,
Contact STARLINK-11106 [DTC] - STARLINK-30899,17808.652,18726.787,918.135,
Contact STARLINK-11106 [DTC] - STARLINK-1399,20957.177,21630.286,673.109,
Contact STARLINK-11106 [DTC] - STARLINK-1399,32060.874,32863.000,802.126,
Contact STARLINK-11106 [DTC] - STARLINK-1399,57397.473,57785.196,387.724,
Contact STARLINK-11106 [DTC] - STARLINK-2692,0.000,560.597,560.597,
Contact STARLINK-11106 [DTC] - STARLINK-5760,11651.613,18453.780,6802.167,
Contact STARLINK-11106 [DTC] - STARLINK-5760,28317.949,29564.583,1246.634,
Contact STARLINK-11106 [DTC] - STARLINK-4796,738.508,7422.715,6684.207,
Contact STARLINK-11106 [DTC] - STARLINK-4796,17598.616,18433.757,835.140,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,0.000,2654.612,2654.612,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,4016.015,13693.707,9677.692,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,15061.521,24713.728,9652.206,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,26100.696,35718.574,9617.878,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,37131.600,46711.025,9579.425,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,48152.585,63179.467,15026.883,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,70159.910,74168.647,4008.737,
Contact STARLINK-11106 [DTC] - MoonARTEMIS1,75718.013,85183.373,9465.360,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,0.000,2479.305,2479.305,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,3887.675,13485.948,9598.274,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,14890.105,24506.475,9616.370,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,25905.277,35533.159,9627.882,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,36932.712,46561.559,9628.846,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,47972.350,57588.570,9616.221,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,59023.819,74122.361,15098.542,
Contact STARLINK-11106 [DTC] - MoonARTEMIS2,75621.783,85139.652,9517.869,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,0.000,2567.588,2567.588,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,3938.389,13558.691,9620.302,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,14922.789,24614.040,9691.252,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,31531.987,35673.959,4141.972,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,37075.393,46668.493,9593.100,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,48095.554,68663.632,20568.077,
Contact STARLINK-11106 [DTC] - MoonIOAGEO,75713.950,85166.176,9452.226,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,0.000,2577.688,2577.688,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,3914.994,13549.797,9634.802,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,14974.834,24597.718,9622.885,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,26036.969,35651.938,9614.970,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,37081.470,46679.034,9597.564,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,48070.778,74145.846,26075.068,
Contact STARLINK-11106 [DTC] - MoonIOAGNO,75722.193,85166.514,9444.321,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,0.000,2537.469,2537.469,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,3975.295,13605.123,9629.827,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,15004.026,24644.703,9640.677,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,25982.365,35601.754,9619.389,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,37046.069,46630.945,9584.877,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,48115.048,74134.521,26019.473,
Contact STARLINK-11106 [DTC] - MoonIOAGNO 0001,75675.925,85115.094,9439.169,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,3944.749,13606.360,9661.611,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,14897.802,24639.667,9741.864,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,25915.868,35651.943,9736.075,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,36989.953,41151.199,4161.247,
Contact STARLINK-11106 [DTC] - MoonIOAGSO,48098.338,74185.220,26086.882,
