sl_20_86400_20300813 Contact Analysis.csv
2030/08/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:21 2024,
Start: 2030/08/13 07:47:00.00, Stop: 2030/08/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32021 - MarsSat1,51347.948,60096.364,8748.416,
Contact STARLINK-32021 - MarsSat1,62210.583,70958.053,8747.469,
Contact STARLINK-32021 - MarsSat1,73073.146,81819.648,8746.502,
Contact STARLINK-32021 - MarsSat1,83935.657,86400.000,2464.343,
Contact STARLINK-32021 - MarsSat2,0.000,5786.307,5786.307,
Contact STARLINK-32021 - MarsSat2,7896.628,16648.487,8751.859,
Contact STARLINK-32021 - MarsSat2,18759.511,27510.567,8751.056,
Contact STARLINK-32021 - MarsSat2,29622.338,38372.558,8750.220,
Contact STARLINK-32021 - MarsSat2,40485.126,49234.489,8749.363,
Contact STARLINK-32021 - MarsSat2,51347.893,60096.346,8748.453,
Contact STARLINK-32021 - MarsSat2,62210.605,70958.103,8747.498,
Contact STARLINK-32021 - MarsSat2,73073.242,81819.754,8746.512,
Contact STARLINK-32021 - MarsSat2,83935.801,86400.000,2464.199,
Contact STARLINK-32021 - MarsSat3,0.000,5786.255,5786.255,
Contact STARLINK-32021 - MarsSat3,7896.636,16648.496,8751.861,
Contact STARLINK-32021 - MarsSat3,18759.571,27510.633,8751.062,
Contact STARLINK-32021 - MarsSat3,29622.434,38372.657,8750.223,
Contact STARLINK-32021 - MarsSat3,40485.219,49234.561,8749.342,
Contact STARLINK-32021 - MarsSat3,51347.921,60096.341,8748.420,
Contact STARLINK-32021 - MarsSat3,62210.549,70958.028,8747.479,
Contact STARLINK-32021 - MarsSat3,73073.141,81819.657,8746.515,
Contact STARLINK-32021 - MarsSat3,83935.701,86400.000,2464.299,
Contact STARLINK-32021 - MarsSat4,0.000,5786.230,5786.230,
Contact STARLINK-32021 - MarsSat4,7896.600,16648.493,8751.893,
Contact STARLINK-32021 - MarsSat4,18759.547,27510.596,8751.049,
Contact STARLINK-32021 - MarsSat4,29622.371,38372.581,8750.210,
Contact STARLINK-32021 - MarsSat4,40485.169,49234.554,8749.385,
Contact STARLINK-32021 - MarsSat4,51347.936,60096.362,8748.427,
Contact STARLINK-32021 - MarsSat4,62210.571,70958.050,8747.479,
Contact STARLINK-32021 - MarsSat4,73073.176,81819.722,8746.546,
Contact STARLINK-32021 - MarsSat4,83935.740,86400.000,2464.260,
Contact STARLINK-31911 - STARLINK-5982,56829.178,57759.734,930.555,
Contact STARLINK-31911 - STARLINK-5982,67781.079,75217.435,7436.356,
Contact STARLINK-31911 - STARLINK-5982,76161.919,86400.000,10238.081,
Contact STARLINK-31911 - STARLINK-30581,60399.171,61219.473,820.301,
Contact STARLINK-31911 - STARLINK-30581,71532.859,72702.333,1169.474,
Contact STARLINK-31911 - STARLINK-30581,79952.239,86400.000,6447.761,
Contact STARLINK-31911 - STARLINK-3890,0.000,584.490,584.490,
Contact STARLINK-31911 - STARLINK-3890,14034.915,14565.625,530.710,
Contact STARLINK-31911 - STARLINK-30831,0.000,3174.400,3174.400,
Contact STARLINK-31911 - STARLINK-30831,3828.861,14356.597,10527.736,
Contact STARLINK-31911 - STARLINK-30831,15047.948,28294.717,13246.768,
Contact STARLINK-31911 - STARLINK-30831,29088.475,39435.482,10347.007,
Contact STARLINK-31911 - STARLINK-30831,40348.593,53356.330,13007.736,
Contact STARLINK-31911 - STARLINK-30831,54454.809,64471.813,10017.004,
Contact STARLINK-31911 - STARLINK-30831,71391.092,72786.557,1395.465,
Contact STARLINK-31911 - STARLINK-30831,79854.185,86400.000,6545.815,
Contact STARLINK-31911 - STARLINK-30269,0.000,25700.340,25700.340,
Contact STARLINK-31911 - STARLINK-4538,60989.652,61474.250,484.599,
Contact STARLINK-31911 - STARLINK-4538,74975.250,75643.793,668.543,
Contact STARLINK-31911 - STARLINK-4538,86191.160,86400.000,208.840,
Contact STARLINK-31911 - STARLINK-5592,0.000,27939.527,27939.527,
Contact STARLINK-31911 - STARLINK-11103 [DTC],60412.730,64458.112,4045.382,
Contact STARLINK-31911 - STARLINK-11103 [DTC],65566.556,86400.000,20833.444,
Contact STARLINK-31911 - STARLINK-5512,21034.613,28151.113,7116.500,
Contact STARLINK-31911 - STARLINK-5512,29338.997,39549.858,10210.861,
Contact STARLINK-31911 - STARLINK-5512,43491.967,53467.915,9975.948,
Contact STARLINK-31911 - STARLINK-5512,61014.823,61596.805,581.982,
Contact STARLINK-31911 - MoonARTEMIS1,0.000,2119.176,2119.176,
Contact STARLINK-31911 - MoonARTEMIS1,4266.490,13293.230,9026.739,
Contact STARLINK-31911 - MoonARTEMIS1,15447.979,24466.565,9018.586,
Contact STARLINK-31911 - MoonARTEMIS1,26627.008,35639.185,9012.176,
Contact STARLINK-31911 - MoonARTEMIS1,37804.021,41225.197,3421.176,
Contact STARLINK-31911 - MoonARTEMIS1,43391.836,52396.474,9004.638,
Contact STARLINK-31911 - MoonARTEMIS1,65740.225,74749.498,9009.272,
Contact STARLINK-31911 - MoonARTEMIS1,76930.012,85930.210,9000.198,
Contact STARLINK-31911 - MoonARTEMIS2,0.000,2108.499,2108.499,
Contact STARLINK-31911 - MoonARTEMIS2,4241.875,13269.834,9027.960,
Contact STARLINK-31911 - MoonARTEMIS2,15410.048,24438.827,9028.778,
Contact STARLINK-31911 - MoonARTEMIS2,26585.922,35610.965,9025.043,
Contact STARLINK-31911 - MoonARTEMIS2,37765.030,41197.868,3432.838,
Contact STARLINK-31911 - MoonARTEMIS2,48946.009,52373.075,3427.065,
Contact STARLINK-31911 - MoonARTEMIS2,54537.000,63550.018,9013.018,
Contact STARLINK-31911 - MoonARTEMIS2,65719.789,74728.727,9008.938,
Contact STARLINK-31911 - MoonARTEMIS2,76903.578,85909.454,9005.877,
Contact STARLINK-31911 - MoonIOAGEO,0.000,2109.012,2109.012,
Contact STARLINK-31911 - MoonIOAGEO,4247.338,13278.860,9031.522,
Contact STARLINK-31911 - MoonIOAGEO,15422.580,24456.083,9033.503,
Contact STARLINK-31911 - MoonIOAGEO,32205.791,35633.978,3428.188,
Contact STARLINK-31911 - MoonIOAGEO,37798.102,41220.322,3422.220,
Contact STARLINK-31911 - MoonIOAGEO,43386.752,52389.852,9003.100,
Contact STARLINK-31911 - MoonIOAGEO,54558.921,63565.071,9006.150,
Contact STARLINK-31911 - MoonIOAGEO,65738.972,69155.525,3416.553,
Contact STARLINK-31911 - MoonIOAGEO,76924.819,85922.367,8997.548,
Contact STARLINK-31911 - MoonIOAGNO,0.000,2115.163,2115.163,
Contact STARLINK-31911 - MoonIOAGNO,4249.924,13266.933,9017.009,
Contact STARLINK-31911 - MoonIOAGNO,15411.935,24440.628,9028.693,
Contact STARLINK-31911 - MoonIOAGNO,26598.331,35625.342,9027.012,
Contact STARLINK-31911 - MoonIOAGNO,37791.862,41219.969,3428.107,
Contact STARLINK-31911 - MoonIOAGNO,43388.845,52382.608,8993.763,
Contact STARLINK-31911 - MoonIOAGNO,54548.790,63551.129,9002.339,
Contact STARLINK-31911 - MoonIOAGNO,65726.242,74734.136,9007.894,
Contact STARLINK-31911 - MoonIOAGNO,76914.457,85923.894,9009.437,
Contact STARLINK-31911 - MoonIOAGNO 0001,0.000,2092.437,2092.437,
Contact STARLINK-31911 - MoonIOAGNO 0001,4233.180,13275.997,9042.817,
Contact STARLINK-31911 - MoonIOAGNO 0001,15428.396,24462.281,9033.886,
Contact STARLINK-31911 - MoonIOAGNO 0001,26612.207,35614.706,9002.499,
Contact STARLINK-31911 - MoonIOAGNO 0001,37775.212,41200.740,3425.529,
Contact STARLINK-31911 - MoonIOAGNO 0001,48960.247,52382.286,3422.039,
Contact STARLINK-31911 - MoonIOAGNO 0001,54555.765,63571.134,9015.370,
Contact STARLINK-31911 - MoonIOAGNO 0001,65748.596,74732.179,8983.583,
Contact STARLINK-31911 - MoonIOAGNO 0001,76906.607,85903.129,8996.523,
Contact STARLINK-31911 - MoonIOAGSO,4243.555,13295.200,9051.646,
Contact STARLINK-31911 - MoonIOAGSO,15440.692,24471.932,9031.240,
Contact STARLINK-31911 - MoonIOAGSO,26621.482,35638.087,9016.605,
Contact STARLINK-31911 - MoonIOAGSO,37794.587,41218.482,3423.896,
Contact STARLINK-31911 - MoonIOAGSO,45419.423,52399.353,6979.931,
Contact STARLINK-31911 - MoonIOAGSO,54572.385,63582.533,9010.148,
Contact STARLINK-31911 - MoonIOAGSO,65754.886,74753.461,8998.575,
Contact STARLINK-31911 - MoonIOAGSO,76927.562,85917.783,8990.221,
Contact STARLINK-31911 - MoonIOAGSO 0001,0.000,2125.889,2125.889,
Contact STARLINK-31911 - MoonIOAGSO 0001,4256.480,13291.589,9035.109,
Contact STARLINK-31911 - MoonIOAGSO 0001,15431.863,22010.362,6578.499,
Contact STARLINK-31911 - MoonIOAGSO 0001,26609.853,35643.411,9033.558,
Contact STARLINK-31911 - MoonIOAGSO 0001,37804.514,41233.093,3428.579,
Contact STARLINK-31911 - MoonIOAGSO 0001,43395.030,52403.897,9008.867,
Contact STARLINK-31911 - MoonIOAGSO 0001,54569.493,63567.240,8997.747,
Contact STARLINK-31911 - MoonIOAGSO 0001,65738.628,74751.404,9012.776,
Contact STARLINK-31911 - MoonIOAGSO 0001,76931.668,85933.678,9002.010,
Contact STARLINK-31911 - MoonLRO,0.000,2105.653,2105.653,
Contact STARLINK-31911 - MoonLRO,5689.061,7697.212,2008.151,
Contact STARLINK-31911 - MoonLRO,21022.465,23614.493,2592.028,
Contact STARLINK-31911 - MoonLRO,26615.703,30038.919,3423.215,
Contact STARLINK-31911 - MoonLRO,46730.927,50934.797,4203.870,
Contact STARLINK-31911 - MoonLRO,54566.714,63564.543,8997.829,
Contact STARLINK-31911 - MoonLRO,67287.750,69156.803,1869.053,
Contact STARLINK-31911 - MoonLRO,82512.647,85048.934,2536.286,
Contact STARLINK-31911 - MarsSat1,1302.470,10570.798,9268.328,
Contact STARLINK-31911 - MarsSat1,12478.307,16154.309,3676.002,
Contact STARLINK-31911 - MarsSat1,18066.154,27321.373,9255.219,
Contact STARLINK-31911 - MarsSat1,29241.693,38488.483,9246.790,
Contact STARLINK-31911 - MarsSat1,40417.010,49655.636,9238.626,
Contact STARLINK-31911 - MarsSat1,51592.105,60822.838,9230.733,
Contact STARLINK-31911 - MarsSat1,62766.998,71990.103,9223.105,
Contact STARLINK-31911 - MarsSat1,73941.722,77573.762,3632.040,
Contact STARLINK-31911 - MarsSat1,79529.030,86400.000,6870.970,
Contact STARLINK-31911 - MarsSat2,1302.510,10570.712,9268.202,
Contact STARLINK-31911 - MarsSat2,12478.283,16154.215,3675.932,
Contact STARLINK-31911 - MarsSat2,18066.095,27321.283,9255.188,
Contact STARLINK-31911 - MarsSat2,29241.583,38488.441,9246.858,
Contact STARLINK-31911 - MarsSat2,40416.916,49655.668,9238.751,
Contact STARLINK-31911 - MarsSat2,51592.096,60822.921,9230.826,
Contact STARLINK-31911 - MarsSat2,62767.081,71990.209,9223.128,
Contact STARLINK-31911 - MarsSat2,73941.870,77573.868,3631.998,
Contact STARLINK-31911 - MarsSat2,79529.196,86400.000,6870.804,
Contact STARLINK-31911 - MarsSat3,1302.591,10570.871,9268.280,
Contact STARLINK-31911 - MarsSat3,12478.410,16154.358,3675.948,
Contact STARLINK-31911 - MarsSat3,18066.232,27321.369,9255.138,
Contact STARLINK-31911 - MarsSat3,29241.707,38488.436,9246.729,
Contact STARLINK-31911 - MarsSat3,40416.970,49655.571,9238.601,
Contact STARLINK-31911 - MarsSat3,51592.040,60822.804,9230.764,
Contact STARLINK-31911 - MarsSat3,62766.957,71990.146,9223.188,
Contact STARLINK-31911 - MarsSat3,73941.761,77573.835,3632.074,
Contact STARLINK-31911 - MarsSat3,79529.107,86400.000,6870.893,
Contact STARLINK-31911 - MarsSat4,1302.500,10570.824,9268.323,
Contact STARLINK-31911 - MarsSat4,12478.359,16154.299,3675.940,
Contact STARLINK-31911 - MarsSat4,18066.171,27321.309,9255.138,
Contact STARLINK-31911 - MarsSat4,29241.623,38488.471,9246.848,
Contact STARLINK-31911 - MarsSat4,40416.967,49655.616,9238.650,
Contact STARLINK-31911 - MarsSat4,51592.079,60822.811,9230.733,
Contact STARLINK-31911 - MarsSat4,62766.975,71990.151,9223.176,
Contact STARLINK-31911 - MarsSat4,73941.787,77573.807,3632.020,
Contact STARLINK-31911 - MarsSat4,79529.109,86400.000,6870.891,
Contact STARLINK-5982 - STARLINK-30581,2903.524,10439.380,7535.856,
Contact STARLINK-5982 - STARLINK-30581,11451.939,24889.409,13437.470,
Contact STARLINK-5982 - STARLINK-30581,25744.983,39339.883,13594.900,
Contact STARLINK-5982 - STARLINK-30581,39993.192,53806.276,13813.084,
Contact STARLINK-5982 - STARLINK-30581,54268.733,86400.000,32131.267,
Contact STARLINK-5982 - STARLINK-30831,75555.244,86400.000,10844.756,
Contact STARLINK-5982 - STARLINK-31860,35916.680,36196.373,279.693,
Contact STARLINK-5982 - STARLINK-31860,49895.600,50561.364,665.764,
Contact STARLINK-5982 - STARLINK-31860,61158.092,64823.090,3664.999,
Contact STARLINK-5982 - STARLINK-31860,75292.498,76180.808,888.310,
Contact STARLINK-5982 - STARLINK-4538,46637.604,47357.150,719.546,
Contact STARLINK-5982 - STARLINK-4538,60874.045,61704.746,830.701,
Contact STARLINK-5982 - STARLINK-4538,75115.775,76047.127,931.352,
Contact STARLINK-5982 - STARLINK-11103 [DTC],70756.258,86400.000,15643.742,
Contact STARLINK-5982 - STARLINK-5408,0.000,632.535,632.535,
Contact STARLINK-5982 - STARLINK-5408,14270.789,14522.158,251.369,
Contact STARLINK-5982 - MoonARTEMIS1,0.000,17863.362,17863.362,
Contact STARLINK-5982 - MoonARTEMIS1,18694.087,34995.795,16301.708,
Contact STARLINK-5982 - MoonARTEMIS1,36104.193,46451.091,10346.898,
Contact STARLINK-5982 - MoonARTEMIS1,47671.969,57223.878,9551.909,
Contact STARLINK-5982 - MoonARTEMIS1,64996.068,75086.565,10090.496,
Contact STARLINK-5982 - MoonARTEMIS1,76616.767,86400.000,9783.233,
Contact STARLINK-5982 - MoonARTEMIS2,0.000,46594.984,46594.984,
Contact STARLINK-5982 - MoonARTEMIS2,47441.537,63714.873,16273.336,
Contact STARLINK-5982 - MoonARTEMIS2,64890.618,75155.363,10264.746,
Contact STARLINK-5982 - MoonARTEMIS2,76496.556,86400.000,9903.444,
Contact STARLINK-5982 - MoonIOAGEO,0.000,26557.498,26557.498,
Contact STARLINK-5982 - MoonIOAGEO,30607.402,35038.594,4431.192,
Contact STARLINK-5982 - MoonIOAGEO,36052.731,46461.987,10409.256,
Contact STARLINK-5982 - MoonIOAGEO,47641.172,63673.906,16032.733,
Contact STARLINK-5982 - MoonIOAGEO,64982.699,69390.939,4408.239,
Contact STARLINK-5982 - MoonIOAGEO,76592.457,86400.000,9807.543,
Contact STARLINK-5982 - MoonIOAGNO,0.000,35017.088,35017.088,
Contact STARLINK-5982 - MoonIOAGNO,36032.099,46490.269,10458.170,
Contact STARLINK-5982 - MoonIOAGNO,47629.606,63617.632,15988.026,
Contact STARLINK-5982 - MoonIOAGNO,64977.133,75079.101,10101.968,
Contact STARLINK-5982 - MoonIOAGNO,76573.967,86400.000,9826.033,
Contact STARLINK-5982 - MoonIOAGNO 0001,0.000,17984.625,17984.625,
Contact STARLINK-5982 - MoonIOAGNO 0001,18530.389,46441.247,27910.858,
Contact STARLINK-5982 - MoonIOAGNO 0001,47607.121,63635.705,16028.584,
Contact STARLINK-5982 - MoonIOAGNO 0001,65031.690,75101.008,10069.317,
Contact STARLINK-5982 - MoonIOAGNO 0001,76542.860,86400.000,9857.140,
Contact STARLINK-5982 - MoonIOAGSO,2092.128,43952.004,41859.876,
Contact STARLINK-5982 - MoonIOAGSO,47629.640,63710.015,16080.375,
Contact STARLINK-5982 - MoonIOAGSO,65012.835,75160.059,10147.224,
Contact STARLINK-5982 - MoonIOAGSO,76571.653,86400.000,9828.347,
Contact STARLINK-5982 - MoonIOAGSO 0001,0.000,35132.616,35132.616,
Contact STARLINK-5982 - MoonIOAGSO 0001,36001.560,46569.783,10568.223,
Contact STARLINK-5982 - MoonIOAGSO 0001,47610.281,63664.590,16054.309,
Contact STARLINK-5982 - MoonIOAGSO 0001,66739.769,75127.978,8388.209,
Contact STARLINK-5982 - MoonIOAGSO 0001,76593.246,86400.000,9806.754,
Contact STARLINK-5982 - MoonLRO,0.000,3196.004,3196.004,
Contact STARLINK-5982 - MoonLRO,5660.117,9981.282,4321.165,
Contact STARLINK-5982 - MoonLRO,12550.380,16780.810,4230.430,
Contact STARLINK-5982 - MoonLRO,19414.962,23623.503,4208.541,
Contact STARLINK-5982 - MoonLRO,26236.136,29387.278,3151.142,
Contact STARLINK-5982 - MoonLRO,33046.237,37323.076,4276.838,
Contact STARLINK-5982 - MoonLRO,41814.939,44121.274,2306.335,
Contact STARLINK-5982 - MoonLRO,47633.487,63646.817,16013.330,
Contact STARLINK-5982 - MoonLRO,67270.953,69384.051,2113.098,
Contact STARLINK-5982 - MoonLRO,82362.016,85054.693,2692.676,
Contact STARLINK-5982 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5982 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5982 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5982 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30581 - STARLINK-30831,74639.140,86400.000,11760.860,
Contact STARLINK-30581 - STARLINK-31860,50071.498,50938.478,866.980,
Contact STARLINK-30581 - STARLINK-31860,58384.047,65316.089,6932.042,
Contact STARLINK-30581 - STARLINK-31860,72418.610,82295.901,9877.291,
Contact STARLINK-30581 - STARLINK-4538,6821.702,7527.886,706.184,
Contact STARLINK-30581 - STARLINK-4538,20886.855,21991.912,1105.057,
Contact STARLINK-30581 - STARLINK-4538,29338.674,36420.290,7081.616,
Contact STARLINK-30581 - STARLINK-4538,43484.964,53671.252,10186.289,
Contact STARLINK-30581 - STARLINK-4538,57643.976,68000.899,10356.923,
Contact STARLINK-30581 - STARLINK-4538,69001.874,82312.527,13310.652,
Contact STARLINK-30581 - STARLINK-4538,83240.640,86400.000,3159.360,
Contact STARLINK-30581 - STARLINK-11103 [DTC],69295.047,86400.000,17104.953,
Contact STARLINK-30581 - MoonARTEMIS1,1111.100,16604.711,15493.611,
Contact STARLINK-30581 - MoonARTEMIS1,18385.993,28122.266,9736.273,
Contact STARLINK-30581 - MoonARTEMIS1,29897.259,45386.078,15488.819,
Contact STARLINK-30581 - MoonARTEMIS1,47156.113,56886.587,9730.474,
Contact STARLINK-30581 - MoonARTEMIS1,64406.338,74189.722,9783.384,
Contact STARLINK-30581 - MoonARTEMIS1,75976.226,85727.078,9750.851,
Contact STARLINK-30581 - MoonARTEMIS2,1063.824,10743.075,9679.251,
Contact STARLINK-30581 - MoonARTEMIS2,12550.231,16491.430,3941.199,
Contact STARLINK-30581 - MoonARTEMIS2,18298.089,27998.851,9700.762,
Contact STARLINK-30581 - MoonARTEMIS2,29800.590,39515.244,9714.654,
Contact STARLINK-30581 - MoonARTEMIS2,41310.220,45275.912,3965.692,
Contact STARLINK-30581 - MoonARTEMIS2,47067.460,56801.329,9733.869,
Contact STARLINK-30581 - MoonARTEMIS2,58586.784,68331.604,9744.820,
Contact STARLINK-30581 - MoonARTEMIS2,70112.998,74098.483,3985.485,
Contact STARLINK-30581 - MoonARTEMIS2,75879.007,85635.987,9756.980,
Contact STARLINK-30581 - MoonIOAGEO,1073.700,10761.813,9688.114,
Contact STARLINK-30581 - MoonIOAGEO,12558.534,16516.183,3957.650,
Contact STARLINK-30581 - MoonIOAGEO,18310.284,26588.642,8278.358,
Contact STARLINK-30581 - MoonIOAGEO,30621.816,45368.674,14746.858,
Contact STARLINK-30581 - MoonIOAGEO,47143.546,56860.178,9716.632,
Contact STARLINK-30581 - MoonIOAGEO,58632.712,68390.909,9758.196,
Contact STARLINK-30581 - MoonIOAGEO,75950.114,85699.840,9749.726,
Contact STARLINK-30581 - MoonIOAGNO,1066.213,10757.001,9690.788,
Contact STARLINK-30581 - MoonIOAGNO,12573.863,16523.641,3949.779,
Contact STARLINK-30581 - MoonIOAGNO,18341.494,28066.095,9724.601,
Contact STARLINK-30581 - MoonIOAGNO,29871.077,45368.285,15497.208,
Contact STARLINK-30581 - MoonIOAGNO,47128.672,56855.023,9726.352,
Contact STARLINK-30581 - MoonIOAGNO,58653.004,68388.839,9735.835,
Contact STARLINK-30581 - MoonIOAGNO,70190.589,74158.850,3968.261,
Contact STARLINK-30581 - MoonIOAGNO,75957.297,85696.573,9739.277,
Contact STARLINK-30581 - MoonIOAGNO 0001,1075.907,10786.607,9710.700,
Contact STARLINK-30581 - MoonIOAGNO 0001,12596.827,16556.844,3960.017,
Contact STARLINK-30581 - MoonIOAGNO 0001,18350.930,28053.986,9703.056,
Contact STARLINK-30581 - MoonIOAGNO 0001,29841.810,39573.871,9732.061,
Contact STARLINK-30581 - MoonIOAGNO 0001,41378.800,45343.718,3964.918,
Contact STARLINK-30581 - MoonIOAGNO 0001,47146.026,56886.367,9740.341,
Contact STARLINK-30581 - MoonIOAGNO 0001,58673.896,74140.651,15466.755,
Contact STARLINK-30581 - MoonIOAGNO 0001,75931.425,85660.614,9729.188,
Contact STARLINK-30581 - MoonIOAGSO,2154.566,10776.618,8622.052,
Contact STARLINK-30581 - MoonIOAGSO,12553.187,16533.670,3980.483,
Contact STARLINK-30581 - MoonIOAGSO,18298.176,28052.882,9754.707,
Contact STARLINK-30581 - MoonIOAGSO,29811.657,39579.820,9768.163,
Contact STARLINK-30581 - MoonIOAGSO,41355.261,44002.275,2647.014,
Contact STARLINK-30581 - MoonIOAGSO,47139.686,56882.472,9742.786,
Contact STARLINK-30581 - MoonIOAGSO,58629.818,68396.464,9766.646,
Contact STARLINK-30581 - MoonIOAGSO,70140.245,74153.493,4013.248,
Contact STARLINK-30581 - MoonIOAGSO,75905.408,85671.726,9766.318,
Contact STARLINK-30581 - MoonIOAGSO 0001,1019.658,10760.157,9740.499,
Contact STARLINK-30581 - MoonIOAGSO 0001,12541.157,16526.124,3984.967,
Contact STARLINK-30581 - MoonIOAGSO 0001,18313.357,28071.803,9758.446,
Contact STARLINK-30581 - MoonIOAGSO 0001,29847.469,39588.633,9741.164,
Contact STARLINK-30581 - MoonIOAGSO 0001,41335.810,45346.918,4011.108,
Contact STARLINK-30581 - MoonIOAGSO 0001,47091.977,56866.412,9774.435,
Contact STARLINK-30581 - MoonIOAGSO 0001,58625.397,74169.955,15544.558,
Contact STARLINK-30581 - MoonIOAGSO 0001,75931.552,85683.728,9752.176,
Contact STARLINK-30581 - MoonLRO,6810.510,10001.919,3191.409,
Contact STARLINK-30581 - MoonLRO,12573.573,16535.744,3962.171,
Contact STARLINK-30581 - MoonLRO,19408.317,22296.864,2888.547,
Contact STARLINK-30581 - MoonLRO,35605.012,37314.756,1709.744,
Contact STARLINK-30581 - MoonLRO,41364.888,44131.744,2766.857,
Contact STARLINK-30581 - MoonLRO,47129.911,56872.281,9742.370,
Contact STARLINK-30581 - MoonLRO,60465.179,62636.571,2171.392,
Contact STARLINK-30581 - MoonLRO,67279.246,71437.493,4158.248,
Contact STARLINK-30581 - MoonLRO,81701.230,85065.426,3364.196,
Contact STARLINK-30581 - MarsSat1,0.000,13115.292,13115.292,
Contact STARLINK-30581 - MarsSat1,14904.583,24595.596,9691.013,
Contact STARLINK-30581 - MarsSat1,26373.704,41816.625,15442.921,
Contact STARLINK-30581 - MarsSat1,43577.444,53297.671,9720.227,
Contact STARLINK-30581 - MarsSat1,55046.630,64779.020,9732.390,
Contact STARLINK-30581 - MarsSat1,66515.834,70519.821,4003.988,
Contact STARLINK-30581 - MarsSat1,72250.444,82001.707,9751.263,
Contact STARLINK-30581 - MarsSat1,83719.690,86400.000,2680.310,
Contact STARLINK-30581 - MarsSat2,0.000,13115.376,13115.376,
Contact STARLINK-30581 - MarsSat2,14904.701,24595.571,9690.870,
Contact STARLINK-30581 - MarsSat2,26373.767,41816.492,15442.725,
Contact STARLINK-30581 - MarsSat2,43577.381,53297.594,9720.213,
Contact STARLINK-30581 - MarsSat2,55046.537,64779.059,9732.522,
Contact STARLINK-30581 - MarsSat2,66515.762,70519.920,4004.158,
Contact STARLINK-30581 - MarsSat2,72250.394,82001.902,9751.508,
Contact STARLINK-30581 - MarsSat2,83719.690,86400.000,2680.310,
Contact STARLINK-30581 - MarsSat3,0.000,13115.372,13115.372,
Contact STARLINK-30581 - MarsSat3,14904.577,24595.656,9691.080,
Contact STARLINK-30581 - MarsSat3,26373.733,41816.630,15442.897,
Contact STARLINK-30581 - MarsSat3,43577.501,53297.643,9720.142,
Contact STARLINK-30581 - MarsSat3,55046.670,64778.974,9732.305,
Contact STARLINK-30581 - MarsSat3,66515.807,70519.790,4003.983,
Contact STARLINK-30581 - MarsSat3,72250.385,82001.747,9751.362,
Contact STARLINK-30581 - MarsSat3,83719.616,86400.000,2680.384,
Contact STARLINK-30581 - MarsSat4,0.000,13115.360,13115.360,
Contact STARLINK-30581 - MarsSat4,14904.621,24595.617,9690.996,
Contact STARLINK-30581 - MarsSat4,26373.764,41816.558,15442.793,
Contact STARLINK-30581 - MarsSat4,43577.417,53297.663,9720.246,
Contact STARLINK-30581 - MarsSat4,55046.658,64779.003,9732.345,
Contact STARLINK-30581 - MarsSat4,66515.820,70519.823,4004.003,
Contact STARLINK-30581 - MarsSat4,72250.404,82001.830,9751.426,
Contact STARLINK-30581 - MarsSat4,83719.741,86400.000,2680.259,
Contact STARLINK-3890 - STARLINK-30269,0.000,678.959,678.959,
Contact STARLINK-3890 - STARLINK-30269,13991.554,14966.617,975.063,
Contact STARLINK-3890 - STARLINK-30269,28234.400,29241.572,1007.172,
Contact STARLINK-3890 - STARLINK-30269,42476.651,43517.207,1040.556,
Contact STARLINK-3890 - STARLINK-30269,53877.052,57780.723,3903.671,
Contact STARLINK-3890 - STARLINK-30269,68135.648,72045.101,3909.452,
Contact STARLINK-3890 - STARLINK-30269,82393.569,83450.051,1056.482,
Contact STARLINK-3890 - STARLINK-5592,0.000,366.992,366.992,
Contact STARLINK-3890 - STARLINK-5592,13843.784,14671.153,827.369,
Contact STARLINK-3890 - STARLINK-5592,28155.493,28967.035,811.541,
Contact STARLINK-3890 - STARLINK-5592,42469.880,43260.464,790.584,
Contact STARLINK-3890 - STARLINK-5592,53926.656,54689.879,763.223,
Contact STARLINK-3890 - STARLINK-5592,68255.392,68968.919,713.527,
Contact STARLINK-3890 - STARLINK-5592,82584.436,83247.698,663.262,
Contact STARLINK-3890 - STARLINK-11103 [DTC],17567.840,18559.204,991.364,
Contact STARLINK-3890 - STARLINK-11103 [DTC],28691.482,32470.061,3778.579,
Contact STARLINK-3890 - STARLINK-11103 [DTC],42927.670,43317.797,390.127,
Contact STARLINK-3890 - STARLINK-31578,46328.595,47152.473,823.878,
Contact STARLINK-3890 - STARLINK-31578,54607.167,64436.134,9828.967,
Contact STARLINK-3890 - STARLINK-31578,71305.287,78758.122,7452.835,
Contact STARLINK-3890 - STARLINK-31578,79696.610,86400.000,6703.390,
Contact STARLINK-3890 - MoonARTEMIS1,0.000,1903.976,1903.976,
Contact STARLINK-3890 - MoonARTEMIS1,4001.897,13313.279,9311.382,
Contact STARLINK-3890 - MoonARTEMIS1,15400.438,24719.089,9318.650,
Contact STARLINK-3890 - MoonARTEMIS1,26796.262,30420.790,3624.529,
Contact STARLINK-3890 - MoonARTEMIS1,32493.260,41821.770,9328.510,
Contact STARLINK-3890 - MoonARTEMIS1,43885.479,53219.164,9333.685,
