sl_5_86400_20300926 Contact Analysis.csv
2030/09/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:59 2024,
Start: 2030/09/26 07:47:00.00, Stop: 2030/09/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3117 - MoonARTEMIS2,80955.990,84765.611,3809.621,
Contact STARLINK-3117 - MoonIOAGEO,679.499,7981.425,7301.926,
Contact STARLINK-3117 - MoonIOAGEO,12177.832,27620.726,15442.894,
Contact STARLINK-3117 - MoonIOAGEO,29369.165,39032.826,9663.662,
Contact STARLINK-3117 - MoonIOAGEO,40792.207,50468.342,9676.135,
Contact STARLINK-3117 - MoonIOAGEO,58011.517,67613.894,9602.377,
Contact STARLINK-3117 - MoonIOAGEO,69467.455,79020.834,9553.379,
Contact STARLINK-3117 - MoonIOAGEO,80883.926,84727.920,3843.994,
Contact STARLINK-3117 - MoonIOAGNO,695.560,10494.625,9799.065,
Contact STARLINK-3117 - MoonIOAGNO,12187.420,27642.360,15454.940,
Contact STARLINK-3117 - MoonIOAGNO,29365.969,39044.573,9678.605,
Contact STARLINK-3117 - MoonIOAGNO,40807.965,56211.629,15403.665,
Contact STARLINK-3117 - MoonIOAGNO,58021.420,67635.236,9613.816,
Contact STARLINK-3117 - MoonIOAGNO,69467.668,79036.526,9568.858,
Contact STARLINK-3117 - MoonIOAGNO,80898.987,84732.784,3833.797,
Contact STARLINK-3117 - MoonIOAGNO 0001,716.454,10484.436,9767.981,
Contact STARLINK-3117 - MoonIOAGNO 0001,12165.521,25749.043,13583.522,
Contact STARLINK-3117 - MoonIOAGNO 0001,29372.154,39078.785,9706.631,
Contact STARLINK-3117 - MoonIOAGNO 0001,40837.273,56195.134,15357.861,
Contact STARLINK-3117 - MoonIOAGNO 0001,57998.780,67595.219,9596.438,
Contact STARLINK-3117 - MoonIOAGNO 0001,71185.956,79055.344,7869.387,
Contact STARLINK-3117 - MoonIOAGNO 0001,80922.675,84767.465,3844.791,
Contact STARLINK-3117 - MoonIOAGSO,720.707,10450.412,9729.705,
Contact STARLINK-3117 - MoonIOAGSO,12170.016,27605.257,15435.241,
Contact STARLINK-3117 - MoonIOAGSO,29386.897,39049.450,9662.554,
Contact STARLINK-3117 - MoonIOAGSO,40839.640,56164.078,15324.438,
Contact STARLINK-3117 - MoonIOAGSO,57996.263,67590.412,9594.149,
Contact STARLINK-3117 - MoonIOAGSO,69463.376,79025.347,9561.971,
Contact STARLINK-3117 - MoonIOAGSO,80918.602,84743.297,3824.694,
Contact STARLINK-3117 - MoonIOAGSO 0001,734.295,10464.441,9730.146,
Contact STARLINK-3117 - MoonIOAGSO 0001,12202.987,27610.378,15407.391,
Contact STARLINK-3117 - MoonIOAGSO 0001,29348.115,39025.025,9676.909,
Contact STARLINK-3117 - MoonIOAGSO 0001,40826.549,56180.379,15353.830,
Contact STARLINK-3117 - MoonIOAGSO 0001,58022.637,67614.109,9591.472,
Contact STARLINK-3117 - MoonIOAGSO 0001,69443.859,79007.857,9563.998,
Contact STARLINK-3117 - MoonIOAGSO 0001,80894.361,84718.206,3823.845,
Contact STARLINK-3117 - MoonLRO,2811.224,4748.387,1937.163,
Contact STARLINK-3117 - MoonLRO,17898.198,20464.089,2565.891,
Contact STARLINK-3117 - MoonLRO,23630.874,27271.865,3640.992,
Contact STARLINK-3117 - MoonLRO,30130.811,33323.535,3192.724,
Contact STARLINK-3117 - MoonLRO,46542.122,47781.802,1239.681,
Contact STARLINK-3117 - MoonLRO,52271.112,54596.439,2325.326,
Contact STARLINK-3117 - MoonLRO,58000.445,67599.490,9599.045,
Contact STARLINK-3117 - MoonLRO,71099.694,73314.528,2214.834,
Contact STARLINK-3117 - MarsSat1,0.000,10080.713,10080.713,
Contact STARLINK-3117 - MarsSat1,11143.854,21505.863,10362.009,
Contact STARLINK-3117 - MarsSat1,22539.990,38644.923,16104.933,
Contact STARLINK-3117 - MarsSat1,39634.622,50071.697,10437.075,
Contact STARLINK-3117 - MarsSat1,51031.359,78640.643,27609.284,
Contact STARLINK-3117 - MarsSat1,79524.232,86400.000,6875.768,
Contact STARLINK-3117 - MarsSat2,0.000,10081.219,10081.219,
Contact STARLINK-3117 - MarsSat2,11143.846,21506.356,10362.510,
Contact STARLINK-3117 - MarsSat2,22540.113,38645.205,16105.091,
Contact STARLINK-3117 - MarsSat2,39634.855,50071.840,10436.985,
Contact STARLINK-3117 - MarsSat2,51031.604,78640.796,27609.192,
Contact STARLINK-3117 - MarsSat2,79524.546,86400.000,6875.454,
Contact STARLINK-3117 - MarsSat3,0.000,10081.031,10081.031,
Contact STARLINK-3117 - MarsSat3,11143.697,21506.235,10362.538,
Contact STARLINK-3117 - MarsSat3,22539.956,38645.073,16105.117,
Contact STARLINK-3117 - MarsSat3,39634.754,50071.625,10436.871,
Contact STARLINK-3117 - MarsSat3,51031.534,78640.553,27609.019,
Contact STARLINK-3117 - MarsSat3,79524.064,86400.000,6875.936,
Contact STARLINK-3117 - MarsSat4,0.000,10080.847,10080.847,
Contact STARLINK-3117 - MarsSat4,11143.988,21505.991,10362.003,
Contact STARLINK-3117 - MarsSat4,22540.001,38644.854,16104.853,
Contact STARLINK-3117 - MarsSat4,39634.815,50071.440,10436.625,
Contact STARLINK-3117 - MarsSat4,51031.338,78640.566,27609.228,
Contact STARLINK-3117 - MarsSat4,79524.212,86400.000,6875.788,
Contact STARLINK-30436 - MoonARTEMIS1,888.928,10154.622,9265.694,
Contact STARLINK-30436 - MoonARTEMIS1,12294.727,21572.258,9277.531,
Contact STARLINK-30436 - MoonARTEMIS1,23700.513,27280.060,3579.547,
Contact STARLINK-30436 - MoonARTEMIS1,31321.380,38671.196,7349.816,
Contact STARLINK-30436 - MoonARTEMIS1,40788.853,50077.155,9288.302,
Contact STARLINK-30436 - MoonARTEMIS1,52186.844,55782.948,3596.104,
Contact STARLINK-30436 - MoonARTEMIS1,57887.061,67198.676,9311.615,
Contact STARLINK-30436 - MoonARTEMIS1,69289.064,78619.322,9330.258,
Contact STARLINK-30436 - MoonARTEMIS1,80692.677,86400.000,5707.323,
Contact STARLINK-30436 - MoonARTEMIS2,894.074,4454.845,3560.771,
Contact STARLINK-30436 - MoonARTEMIS2,12307.451,15881.436,3573.986,
Contact STARLINK-30436 - MoonARTEMIS2,23716.658,27302.221,3585.563,
Contact STARLINK-30436 - MoonARTEMIS2,29419.706,38720.769,9301.063,
Contact STARLINK-30436 - MoonARTEMIS2,40823.779,50138.065,9314.286,
Contact STARLINK-30436 - MoonARTEMIS2,52225.726,55846.332,3620.605,
Contact STARLINK-30436 - MoonARTEMIS2,57926.002,67262.017,9336.015,
Contact STARLINK-30436 - MoonARTEMIS2,69325.181,78676.064,9350.883,
Contact STARLINK-30436 - MoonARTEMIS2,80722.350,84382.079,3659.729,
Contact STARLINK-30436 - MoonIOAGEO,891.907,8047.765,7155.858,
Contact STARLINK-30436 - MoonIOAGEO,12300.220,15872.349,3572.129,
Contact STARLINK-30436 - MoonIOAGEO,23701.953,27279.051,3577.098,
Contact STARLINK-30436 - MoonIOAGEO,29398.649,38677.345,9278.695,
Contact STARLINK-30436 - MoonIOAGEO,40793.868,50095.168,9301.299,
Contact STARLINK-30436 - MoonIOAGEO,57903.839,67230.590,9326.751,
Contact STARLINK-30436 - MoonIOAGEO,69303.967,78631.577,9327.610,
Contact STARLINK-30436 - MoonIOAGEO,80697.956,86400.000,5702.044,
Contact STARLINK-30436 - MoonIOAGNO,890.018,10174.605,9284.587,
Contact STARLINK-30436 - MoonIOAGNO,12314.006,15884.500,3570.494,
Contact STARLINK-30436 - MoonIOAGNO,23717.399,27290.005,3572.606,
Contact STARLINK-30436 - MoonIOAGNO,29413.303,38685.776,9272.473,
Contact STARLINK-30436 - MoonIOAGNO,40797.483,47390.524,6593.042,
Contact STARLINK-30436 - MoonIOAGNO,52211.317,55824.747,3613.430,
Contact STARLINK-30436 - MoonIOAGNO,57920.611,67240.843,9320.233,
Contact STARLINK-30436 - MoonIOAGNO,69321.216,78643.745,9322.529,
Contact STARLINK-30436 - MoonIOAGNO,80707.462,86400.000,5692.538,
Contact STARLINK-30436 - MoonIOAGNO 0001,915.609,10169.528,9253.920,
Contact STARLINK-30436 - MoonIOAGNO 0001,12305.972,21562.743,9256.772,
Contact STARLINK-30436 - MoonIOAGNO 0001,23690.753,25728.809,2038.055,
Contact STARLINK-30436 - MoonIOAGNO 0001,29406.479,38707.011,9300.532,
Contact STARLINK-30436 - MoonIOAGNO 0001,40820.453,50113.709,9293.256,
Contact STARLINK-30436 - MoonIOAGNO 0001,52214.408,55813.079,3598.671,
Contact STARLINK-30436 - MoonIOAGNO 0001,57906.791,67212.432,9305.641,
Contact STARLINK-30436 - MoonIOAGNO 0001,71189.731,78658.649,7468.918,
Contact STARLINK-30436 - MoonIOAGNO 0001,80724.544,84369.819,3645.275,
Contact STARLINK-30436 - MoonIOAGSO,901.664,10150.910,9249.246,
Contact STARLINK-30436 - MoonIOAGSO,12284.953,21561.274,9276.321,
Contact STARLINK-30436 - MoonIOAGSO,23684.444,27270.489,3586.045,
Contact STARLINK-30436 - MoonIOAGSO,29388.272,38691.703,9303.431,
Contact STARLINK-30436 - MoonIOAGSO,40801.241,50092.327,9291.087,
Contact STARLINK-30436 - MoonIOAGSO,52190.303,55794.431,3604.128,
Contact STARLINK-30436 - MoonIOAGSO,57884.566,67215.228,9330.662,
Contact STARLINK-30436 - MoonIOAGSO,69286.754,78643.311,9356.557,
Contact STARLINK-30436 - MoonIOAGSO,80699.716,84356.313,3656.598,
Contact STARLINK-30436 - MoonIOAGSO 0001,883.448,10158.751,9275.303,
Contact STARLINK-30436 - MoonIOAGSO 0001,12291.955,21576.273,9284.318,
Contact STARLINK-30436 - MoonIOAGSO 0001,23703.612,27271.827,3568.215,
Contact STARLINK-30436 - MoonIOAGSO 0001,29391.623,38675.797,9284.174,
Contact STARLINK-30436 - MoonIOAGSO 0001,40783.423,50096.478,9313.054,
Contact STARLINK-30436 - MoonIOAGSO 0001,52189.930,55808.826,3618.896,
Contact STARLINK-30436 - MoonIOAGSO 0001,57896.533,67226.808,9330.276,
Contact STARLINK-30436 - MoonIOAGSO 0001,69303.645,78625.790,9322.146,
Contact STARLINK-30436 - MoonIOAGSO 0001,80684.891,86400.000,5715.109,
Contact STARLINK-30436 - MoonLRO,2796.178,4456.143,1659.965,
Contact STARLINK-30436 - MoonLRO,17998.883,20445.231,2446.347,
Contact STARLINK-30436 - MoonLRO,23702.314,27270.257,3567.943,
Contact STARLINK-30436 - MoonLRO,30131.775,32976.698,2844.923,
Contact STARLINK-30436 - MoonLRO,46496.017,47771.922,1275.906,
Contact STARLINK-30436 - MoonLRO,52200.931,54577.995,2377.064,
Contact STARLINK-30436 - MoonLRO,57904.729,67216.989,9312.260,
Contact STARLINK-30436 - MoonLRO,71084.534,72928.600,1844.065,
Contact STARLINK-30436 - MarsSat1,816.771,10079.074,9262.303,
Contact STARLINK-30436 - MarsSat1,12208.104,21469.369,9261.265,
Contact STARLINK-30436 - MarsSat1,23599.422,27164.536,3565.115,
Contact STARLINK-30436 - MarsSat1,29295.073,38554.902,9259.829,
Contact STARLINK-30436 - MarsSat1,40686.348,49945.296,9258.948,
Contact STARLINK-30436 - MarsSat1,52077.574,55640.500,3562.926,
Contact STARLINK-30436 - MarsSat1,57773.166,67030.925,9257.759,
Contact STARLINK-30436 - MarsSat1,69164.312,78421.383,9257.071,
Contact STARLINK-30436 - MarsSat1,80555.420,86400.000,5844.580,
Contact STARLINK-30436 - MarsSat2,816.885,10079.188,9262.302,
Contact STARLINK-30436 - MarsSat2,12208.226,21469.463,9261.237,
Contact STARLINK-30436 - MarsSat2,23599.523,27164.613,3565.091,
Contact STARLINK-30436 - MarsSat2,29295.155,38554.942,9259.787,
Contact STARLINK-30436 - MarsSat2,40686.391,49945.307,9258.917,
Contact STARLINK-30436 - MarsSat2,52077.590,55640.505,3562.915,
Contact STARLINK-30436 - MarsSat2,57773.176,67030.931,9257.755,
Contact STARLINK-30436 - MarsSat2,69164.326,78421.400,9257.074,
Contact STARLINK-30436 - MarsSat2,80555.445,86400.000,5844.555,
Contact STARLINK-30436 - MarsSat3,816.826,10079.163,9262.337,
Contact STARLINK-30436 - MarsSat3,12208.198,21469.454,9261.255,
Contact STARLINK-30436 - MarsSat3,23599.507,27164.605,3565.097,
Contact STARLINK-30436 - MarsSat3,29295.140,38554.923,9259.783,
Contact STARLINK-30436 - MarsSat3,40686.364,49945.269,9258.904,
Contact STARLINK-30436 - MarsSat3,52077.542,55640.455,3562.913,
Contact STARLINK-30436 - MarsSat3,57773.117,67030.869,9257.752,
Contact STARLINK-30436 - MarsSat3,69164.257,78421.370,9257.113,
Contact STARLINK-30436 - MarsSat3,80555.417,86400.000,5844.583,
Contact STARLINK-30436 - MarsSat4,816.819,10079.088,9262.269,
Contact STARLINK-30436 - MarsSat4,12208.118,21469.395,9261.276,
Contact STARLINK-30436 - MarsSat4,23599.458,27164.567,3565.109,
Contact STARLINK-30436 - MarsSat4,29295.100,38554.872,9259.771,
Contact STARLINK-30436 - MarsSat4,40686.309,49945.242,9258.933,
Contact STARLINK-30436 - MarsSat4,52077.527,55640.481,3562.954,
Contact STARLINK-30436 - MarsSat4,57773.153,67030.913,9257.760,
Contact STARLINK-30436 - MarsSat4,69164.296,78421.367,9257.071,
Contact STARLINK-30436 - MarsSat4,80555.410,86400.000,5844.590,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5517.511,5517.511,
Contact MoonARTEMIS1 - MoonARTEMIS2,10408.714,39319.229,28910.515,
Contact MoonARTEMIS1 - MoonARTEMIS2,47845.967,86400.000,38554.033,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8369.958,8369.958,
Contact MoonARTEMIS1 - MoonIOAGEO,13266.169,56257.545,42991.376,
Contact MoonARTEMIS1 - MoonIOAGEO,61106.600,86400.000,25293.400,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,48244.645,48244.645,
Contact MoonARTEMIS1 - MoonIOAGNO,51181.528,86400.000,35218.472,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24951.045,24951.045,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26706.764,69392.953,42686.189,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72351.508,86400.000,14048.492,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,26066.720,26066.720,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29189.331,86400.000,57210.669,
Contact MoonARTEMIS1 - MoonLRO,3025.324,6780.794,3755.470,
Contact MoonARTEMIS1 - MoonLRO,9841.664,13556.659,3714.995,
Contact MoonARTEMIS1 - MoonLRO,16661.279,20279.922,3618.643,
Contact MoonARTEMIS1 - MoonLRO,23507.809,26471.604,2963.795,
Contact MoonARTEMIS1 - MoonLRO,37584.024,41153.105,3569.081,
Contact MoonARTEMIS1 - MoonLRO,44179.633,47929.374,3749.742,
Contact MoonARTEMIS1 - MoonLRO,50932.632,54723.791,3791.159,
Contact MoonARTEMIS1 - MoonLRO,57719.630,68329.330,10609.700,
Contact MoonARTEMIS1 - MoonLRO,71326.255,75134.778,3808.523,
Contact MoonARTEMIS1 - MoonLRO,78136.482,81940.048,3803.566,
Contact MoonARTEMIS1 - MoonLRO,84948.976,86400.000,1451.024,
Contact MoonARTEMIS1 - MarsSat1,0.000,21243.961,21243.961,
Contact MoonARTEMIS1 - MarsSat1,26504.528,86400.000,59895.472,
Contact MoonARTEMIS1 - MarsSat2,0.000,21242.018,21242.018,
Contact MoonARTEMIS1 - MarsSat2,26503.251,86400.000,59896.749,
Contact MoonARTEMIS1 - MarsSat3,0.000,21243.033,21243.033,
Contact MoonARTEMIS1 - MarsSat3,26503.693,86400.000,59896.307,
Contact MoonARTEMIS1 - MarsSat4,0.000,21243.531,21243.531,
Contact MoonARTEMIS1 - MarsSat4,26504.040,86400.000,59895.960,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,36412.708,36412.708,
Contact MoonARTEMIS2 - MoonIOAGEO,41077.241,83210.242,42133.002,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43037.395,43037.395,
Contact MoonARTEMIS2 - MoonIOAGNO,46072.674,86400.000,40327.326,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19227.257,19227.257,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,24268.953,86400.000,62131.047,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,6894.359,10239.460,3345.101,
Contact MoonARTEMIS2 - MoonLRO,13631.286,17210.941,3579.655,
Contact MoonARTEMIS2 - MoonLRO,20435.675,24114.662,3678.987,
Contact MoonARTEMIS2 - MoonLRO,27250.952,30999.476,3748.524,
Contact MoonARTEMIS2 - MoonLRO,34070.346,37877.444,3807.098,
Contact MoonARTEMIS2 - MoonLRO,40891.962,44754.115,3862.153,
Contact MoonARTEMIS2 - MoonLRO,47715.139,51633.526,3918.388,
Contact MoonARTEMIS2 - MoonLRO,54539.733,58520.121,3980.387,
Contact MoonARTEMIS2 - MoonLRO,61366.009,86400.000,25033.991,
Contact MoonARTEMIS2 - MarsSat1,1068.314,86400.000,85331.686,
Contact MoonARTEMIS2 - MarsSat2,1068.670,86400.000,85331.330,
Contact MoonARTEMIS2 - MarsSat3,1068.391,86400.000,85331.609,
Contact MoonARTEMIS2 - MarsSat4,1068.522,86400.000,85331.478,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24988.343,24988.343,
Contact MoonIOAGEO - MoonIOAGNO 0001,26601.738,68186.873,41585.135,
Contact MoonIOAGEO - MoonIOAGNO 0001,69802.055,86400.000,16597.945,
Contact MoonIOAGEO - MoonIOAGSO,1823.347,41740.175,39916.828,
Contact MoonIOAGEO - MoonIOAGSO,45023.147,84933.807,39910.660,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25975.671,25975.671,
Contact MoonIOAGEO - MoonIOAGSO 0001,29756.259,69174.394,39418.134,
Contact MoonIOAGEO - MoonIOAGSO 0001,72953.148,86400.000,13446.852,
Contact MoonIOAGEO - MoonLRO,0.000,125.437,125.437,
Contact MoonIOAGEO - MoonLRO,6548.190,9861.722,3313.532,
Contact MoonIOAGEO - MoonLRO,13486.228,16764.463,3278.235,
Contact MoonIOAGEO - MoonLRO,20542.743,27011.529,6468.786,
Contact MoonIOAGEO - MoonLRO,30508.384,33949.993,3441.609,
Contact MoonIOAGEO - MoonLRO,37413.180,40893.095,3479.915,
Contact MoonIOAGEO - MoonLRO,47371.927,50752.133,3380.207,
Contact MoonIOAGEO - MoonLRO,54409.185,57698.506,3289.321,
Contact MoonIOAGEO - MoonLRO,71444.325,74874.915,3430.590,
Contact MoonIOAGEO - MoonLRO,78327.599,81786.897,3459.298,
Contact MoonIOAGEO - MoonLRO,85421.844,86400.000,978.156,
Contact MoonIOAGEO - MarsSat1,0.000,26597.818,26597.818,
Contact MoonIOAGEO - MarsSat1,30543.951,69831.033,39287.082,
Contact MoonIOAGEO - MarsSat1,73776.995,86400.000,12623.005,
Contact MoonIOAGEO - MarsSat2,0.000,26598.898,26598.898,
Contact MoonIOAGEO - MarsSat2,30544.981,69831.627,39286.646,
Contact MoonIOAGEO - MarsSat2,73777.641,86400.000,12622.359,
Contact MoonIOAGEO - MarsSat3,0.000,26598.471,26598.471,
Contact MoonIOAGEO - MarsSat3,30544.576,69830.646,39286.069,
Contact MoonIOAGEO - MarsSat3,73776.567,86400.000,12623.433,
Contact MoonIOAGEO - MarsSat4,0.000,26598.228,26598.228,
Contact MoonIOAGEO - MarsSat4,30544.375,69830.946,39286.571,
Contact MoonIOAGEO - MarsSat4,73776.891,86400.000,12623.109,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2823.624,2823.624,
Contact MoonIOAGNO - MoonIOAGNO 0001,5552.917,24422.759,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,27152.052,46021.894,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48751.187,67621.030,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,70350.322,86400.000,16049.678,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2176.863,2176.863,
Contact MoonIOAGNO - MoonIOAGSO,5077.270,45375.025,40297.755,
Contact MoonIOAGNO - MoonIOAGSO,48275.467,86400.000,38124.533,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28833.899,28833.899,
Contact MoonIOAGNO - MoonIOAGSO 0001,34479.896,72031.942,37552.046,
Contact MoonIOAGNO - MoonIOAGSO 0001,77677.089,86400.000,8722.911,
Contact MoonIOAGNO - MoonLRO,7511.061,11408.676,3897.615,
Contact MoonIOAGNO - MoonLRO,15293.044,19040.522,3747.478,
Contact MoonIOAGNO - MoonLRO,22521.918,26263.094,3741.176,
Contact MoonIOAGNO - MoonLRO,29673.526,33414.164,3740.638,
Contact MoonIOAGNO - MoonLRO,36900.782,40658.191,3757.408,
Contact MoonIOAGNO - MoonLRO,45508.033,51656.704,6148.672,
Contact MoonIOAGNO - MoonLRO,56050.450,59809.263,3758.812,
Contact MoonIOAGNO - MoonLRO,63357.404,67099.338,3741.935,
Contact MoonIOAGNO - MoonLRO,70516.639,74257.691,3741.051,
Contact MoonIOAGNO - MoonLRO,77697.150,81442.476,3745.326,
Contact MoonIOAGNO - MoonLRO,85229.505,86400.000,1170.495,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,7234.878,7234.878,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12881.300,50432.920,37551.621,
Contact MoonIOAGNO 0001 - MoonIOAGSO,56078.493,86400.000,30321.507,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23775.944,23775.944,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26676.369,66974.106,40297.737,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69874.565,86400.000,16525.435,
Contact MoonIOAGNO 0001 - MoonLRO,2101.243,5842.128,3740.885,
Contact MoonIOAGNO 0001 - MoonLRO,9254.201,12994.839,3740.638,
Contact MoonIOAGNO 0001 - MoonLRO,16519.047,20292.056,3773.009,
Contact MoonIOAGNO 0001 - MoonLRO,27542.313,31603.783,4061.470,
Contact MoonIOAGNO 0001 - MoonLRO,35678.493,39430.298,3751.806,
Contact MoonIOAGNO 0001 - MoonLRO,42940.865,46682.371,3741.506,
Contact MoonIOAGNO 0001 - MoonLRO,50094.548,53835.356,3740.808,
Contact MoonIOAGNO 0001 - MoonLRO,57294.666,61044.134,3749.468,
Contact MoonIOAGNO 0001 - MoonLRO,65070.573,71336.750,6266.177,
Contact MoonIOAGNO 0001 - MoonLRO,76403.458,80173.811,3770.354,
Contact MoonIOAGNO 0001 - MoonLRO,83770.717,86400.000,2629.283,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2823.624,2823.624,
Contact MoonIOAGSO - MoonIOAGSO 0001,5552.917,24422.759,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,27152.052,46021.894,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48751.187,67621.030,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,70350.322,86400.000,16049.678,
Contact MoonIOAGSO - MoonLRO,2657.095,8769.986,6112.891,
Contact MoonIOAGSO - MoonLRO,12302.494,15694.817,3392.323,
Contact MoonIOAGSO - MoonLRO,18988.390,22502.295,3513.905,
Contact MoonIOAGSO - MoonLRO,25711.232,35840.258,10129.026,
Contact MoonIOAGSO - MoonLRO,38720.228,40892.590,2172.363,
Contact MoonIOAGSO - MoonLRO,53343.902,56639.565,3295.663,
Contact MoonIOAGSO - MoonLRO,59976.312,63463.276,3486.965,
Contact MoonIOAGSO - MoonLRO,66696.370,70240.630,3544.259,
Contact MoonIOAGSO - MoonLRO,73402.852,76916.274,3513.422,
Contact MoonIOAGSO - MoonLRO,85139.888,86400.000,1260.112,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2020.168,2020.168,
Contact MoonIOAGSO 0001 - MoonLRO,5217.635,8765.013,3547.378,
Contact MoonIOAGSO 0001 - MoonLRO,11884.417,19943.709,8059.292,
Contact MoonIOAGSO 0001 - MoonLRO,23174.115,29118.191,5944.076,
Contact MoonIOAGSO 0001 - MoonLRO,32816.943,42983.305,10166.362,
Contact MoonIOAGSO 0001 - MoonLRO,46204.052,49751.670,3547.618,
Contact MoonIOAGSO 0001 - MoonLRO,52901.207,56387.926,3486.719,
Contact MoonIOAGSO 0001 - MoonLRO,59361.986,66745.474,7383.489,
Contact MoonIOAGSO 0001 - MoonLRO,73893.339,77107.446,3214.107,
Contact MoonIOAGSO 0001 - MoonLRO,80472.486,83942.232,3469.746,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3425.074,3425.074,
Contact MoonLRO - MarsSat1,6070.066,10250.171,4180.105,
Contact MoonLRO - MarsSat1,12896.016,17075.272,4179.257,
Contact MoonLRO - MarsSat1,19721.978,23900.375,4178.397,
Contact MoonLRO - MarsSat1,26547.949,30725.474,4177.525,
Contact MoonLRO - MarsSat1,33373.921,37550.566,4176.645,
Contact MoonLRO - MarsSat1,40199.888,44375.650,4175.762,
Contact MoonLRO - MarsSat1,47025.841,71675.934,24650.093,
Contact MoonLRO - MarsSat1,74329.502,78501.011,4171.508,
Contact MoonLRO - MarsSat1,81155.399,85326.096,4170.697,
Contact MoonLRO - MarsSat2,0.000,3425.201,3425.201,
Contact MoonLRO - MarsSat2,6070.282,10250.268,4179.986,
Contact MoonLRO - MarsSat2,12896.227,17075.334,4179.107,
Contact MoonLRO - MarsSat2,19722.165,23900.398,4178.233,
Contact MoonLRO - MarsSat2,26548.098,30725.462,4177.364,
Contact MoonLRO - MarsSat2,33374.027,37550.527,4176.500,
Contact MoonLRO - MarsSat2,40199.951,44375.592,4175.641,
Contact MoonLRO - MarsSat2,47025.872,71675.864,24649.993,
Contact MoonLRO - MarsSat2,74329.522,78500.938,4171.416,
Contact MoonLRO - MarsSat2,81155.428,85326.013,4170.585,
Contact MoonLRO - MarsSat3,0.000,3425.202,3425.202,
Contact MoonLRO - MarsSat3,6070.216,10250.300,4180.084,
Contact MoonLRO - MarsSat3,12896.190,17075.379,4179.188,
Contact MoonLRO - MarsSat3,19722.145,23900.444,4178.299,
