sl_20_5400_20300120 Contact Analysis.csv
2030/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/01/20 07:47:00.00, Stop: 2030/01/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31830 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3521,313.208,5086.792,5.8001%,1,
Contact STARLINK-31830 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - MoonARTEMIS1,3637.791,1762.209,67.3665%,1,
Contact STARLINK-31830 - MoonARTEMIS2,3669.055,1730.945,67.9455%,1,
Contact STARLINK-31830 - MoonIOAGEO,3426.502,1973.498,63.4537%,1,
Contact STARLINK-31830 - MoonIOAGNO,3648.838,1751.162,67.5711%,1,
Contact STARLINK-31830 - MoonIOAGNO 0001,3643.617,1756.383,67.4744%,1,
Contact STARLINK-31830 - MoonIOAGSO,3635.847,1764.153,67.3305%,1,
Contact STARLINK-31830 - MoonIOAGSO 0001,3636.202,1763.798,67.3371%,1,
Contact STARLINK-31830 - MoonLRO,3630.010,1769.990,67.2224%,1,
Contact STARLINK-31830 - MarsSat1,3733.074,1666.926,69.1310%,2,
Contact STARLINK-31830 - MarsSat2,3733.159,1666.841,69.1326%,2,
Contact STARLINK-31830 - MarsSat3,3732.976,1667.024,69.1292%,2,
Contact STARLINK-31830 - MarsSat4,3733.087,1666.913,69.1312%,2,
Contact STARLINK-31907 - STARLINK-3819,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31907 - MoonARTEMIS1,3238.353,2161.647,59.9695%,2,
Contact STARLINK-31907 - MoonARTEMIS2,3236.730,2163.270,59.9395%,2,
Contact STARLINK-31907 - MoonIOAGEO,2229.243,3170.757,41.2823%,1,
Contact STARLINK-31907 - MoonIOAGNO,3235.540,2164.460,59.9174%,2,
Contact STARLINK-31907 - MoonIOAGNO 0001,3240.098,2159.902,60.0018%,2,
Contact STARLINK-31907 - MoonIOAGSO,3243.645,2156.355,60.0675%,2,
Contact STARLINK-31907 - MoonIOAGSO 0001,3244.858,2155.142,60.0900%,2,
Contact STARLINK-31907 - MoonLRO,3248.339,2151.661,60.1544%,2,
Contact STARLINK-31907 - MarsSat1,3483.048,1916.952,64.5009%,1,
Contact STARLINK-31907 - MarsSat2,3483.066,1916.934,64.5012%,1,
Contact STARLINK-31907 - MarsSat3,3483.054,1916.946,64.5010%,1,
Contact STARLINK-31907 - MarsSat4,3483.060,1916.940,64.5011%,1,
Contact STARLINK-3819 - STARLINK-3521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3819 - STARLINK-4691,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - STARLINK-5327,929.050,4470.950,17.2046%,1,
Contact STARLINK-3819 - MoonARTEMIS1,3565.453,1834.547,66.0269%,1,
Contact STARLINK-3819 - MoonARTEMIS2,3564.698,1835.302,66.0129%,1,
Contact STARLINK-3819 - MoonIOAGEO,3566.374,1833.626,66.0440%,1,
Contact STARLINK-3819 - MoonIOAGNO,3571.341,1828.659,66.1359%,1,
Contact STARLINK-3819 - MoonIOAGNO 0001,3559.292,1840.708,65.9128%,1,
Contact STARLINK-3819 - MoonIOAGSO,3555.258,1844.742,65.8381%,1,
Contact STARLINK-3819 - MoonIOAGSO 0001,3562.243,1837.757,65.9675%,1,
Contact STARLINK-3819 - MoonLRO,3556.526,1843.474,65.8616%,1,
Contact STARLINK-3819 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3819 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - STARLINK-5327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3521 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonIOAGEO,4857.947,542.053,89.9620%,1,
Contact STARLINK-3521 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3521 - MarsSat1,3528.596,1871.404,65.3444%,1,
Contact STARLINK-3521 - MarsSat2,3528.509,1871.491,65.3428%,1,
Contact STARLINK-3521 - MarsSat3,3528.470,1871.530,65.3420%,1,
Contact STARLINK-3521 - MarsSat4,3528.510,1871.490,65.3428%,1,
Contact STARLINK-5046 - STARLINK-4691,153.515,5246.485,2.8429%,1,
Contact STARLINK-5046 - STARLINK-5327,516.615,4883.385,9.5670%,2,
Contact STARLINK-5046 - MoonARTEMIS1,3897.610,1502.390,72.1780%,2,
Contact STARLINK-5046 - MoonARTEMIS2,3994.998,1405.002,73.9815%,2,
Contact STARLINK-5046 - MoonIOAGEO,2939.239,2460.761,54.4303%,1,
Contact STARLINK-5046 - MoonIOAGNO,3891.935,1508.065,72.0729%,2,
Contact STARLINK-5046 - MoonIOAGNO 0001,3971.206,1428.794,73.5409%,2,
Contact STARLINK-5046 - MoonIOAGSO,3935.833,1464.167,72.8858%,2,
Contact STARLINK-5046 - MoonIOAGSO 0001,3875.299,1524.701,71.7648%,2,
Contact STARLINK-5046 - MoonLRO,3942.583,1457.417,73.0108%,2,
Contact STARLINK-5046 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5046 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - STARLINK-5327,4560.298,839.702,84.4500%,1,
Contact STARLINK-4691 - MoonARTEMIS1,3473.911,1926.089,64.3317%,1,
Contact STARLINK-4691 - MoonARTEMIS2,3523.633,1876.367,65.2525%,1,
Contact STARLINK-4691 - MoonIOAGEO,3481.869,1918.131,64.4791%,1,
Contact STARLINK-4691 - MoonIOAGNO,3487.848,1912.152,64.5898%,1,
Contact STARLINK-4691 - MoonIOAGNO 0001,3471.534,1928.466,64.2877%,1,
Contact STARLINK-4691 - MoonIOAGSO,3483.225,1916.775,64.5042%,1,
Contact STARLINK-4691 - MoonIOAGSO 0001,3512.850,1887.150,65.0528%,1,
Contact STARLINK-4691 - MoonLRO,3487.587,1912.413,64.5850%,1,
Contact STARLINK-4691 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4691 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MoonARTEMIS1,3616.338,1783.662,66.9692%,2,
Contact STARLINK-5327 - MoonARTEMIS2,3678.995,1721.005,68.1295%,2,
Contact STARLINK-5327 - MoonIOAGEO,2916.929,2483.071,54.0172%,1,
Contact STARLINK-5327 - MoonIOAGNO,3632.741,1767.259,67.2730%,2,
Contact STARLINK-5327 - MoonIOAGNO 0001,3613.442,1786.558,66.9156%,2,
Contact STARLINK-5327 - MoonIOAGSO,3630.051,1769.949,67.2232%,2,
Contact STARLINK-5327 - MoonIOAGSO 0001,3673.225,1726.775,68.0227%,2,
Contact STARLINK-5327 - MoonLRO,3640.230,1759.770,67.4117%,2,
Contact STARLINK-5327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4724.766,675.234,87.4957%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1727.982,3672.018,31.9997%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3831.136,1568.864,70.9470%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,387.761,5012.239,7.1808%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3684.974,1715.026,68.2403%,1,
Contact MoonIOAGNO - MoonIOAGSO,3091.718,2308.282,57.2540%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,349.183,5050.817,6.4664%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3104.531,2295.469,57.4913%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3684.974,1715.026,68.2403%,1,
Contact MoonIOAGSO - MoonLRO,2400.264,2999.736,44.4493%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2978.591,2421.409,55.1591%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
