sl_20_5400_20301211 Contact Analysis.csv
2030/12/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:54 2024,
Start: 2030/12/11 07:47:00.00, Stop: 2030/12/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MarsSat2,31.432,5400.000,5368.568,
Contact MoonIOAGNO - MarsSat3,31.287,5400.000,5368.713,
Contact MoonIOAGNO - MarsSat4,31.188,5400.000,5368.812,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1482.260,5273.496,3791.236,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2560.722,2560.722,
Contact MoonIOAGSO - MoonIOAGSO 0001,5290.015,5400.000,109.985,
Contact MoonIOAGSO - MoonLRO,2019.614,4017.140,1997.526,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1396.998,1396.998,
Contact MoonIOAGSO 0001 - MoonLRO,4598.967,5400.000,801.033,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2923.890,2923.890,
Contact MoonLRO - MarsSat2,0.000,2924.013,2924.013,
Contact MoonLRO - MarsSat3,0.000,2924.019,2924.019,
Contact MoonLRO - MarsSat4,0.000,2923.918,2923.918,
Contact MarsSat1 - MarsSat2,1502.956,5400.000,3897.044,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30786 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-30786 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3567,881.379,4518.621,16.3218%,1,
Contact STARLINK-4310 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-2517,394.627,5005.373,7.3079%,1,
Contact STARLINK-4310 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-6051,682.759,4717.241,12.6437%,1,
Contact STARLINK-4310 - STARLINK-3661,1259.376,4140.624,23.3218%,2,
Contact STARLINK-4310 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4310 - STARLINK-30284,565.387,4834.613,10.4701%,1,
Contact STARLINK-4310 - STARLINK-30431,3622.260,1777.740,67.0789%,1,
Contact STARLINK-4310 - MoonARTEMIS1,4147.834,1252.166,76.8117%,2,
Contact STARLINK-4310 - MoonARTEMIS2,4056.526,1343.474,75.1209%,2,
Contact STARLINK-4310 - MoonIOAGEO,1424.735,3975.265,26.3840%,1,
Contact STARLINK-4310 - MoonIOAGNO,4136.436,1263.564,76.6007%,2,
Contact STARLINK-4310 - MoonIOAGNO 0001,4061.933,1338.067,75.2210%,2,
Contact STARLINK-4310 - MoonIOAGSO,2697.874,2702.126,49.9606%,1,
Contact STARLINK-4310 - MoonIOAGSO 0001,4172.319,1227.681,77.2652%,2,
Contact STARLINK-4310 - MoonLRO,4099.289,1300.711,75.9128%,2,
Contact STARLINK-4310 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4310 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - STARLINK-1374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-3661,545.162,4854.838,10.0956%,1,
Contact STARLINK-3567 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-3885,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-5576,4471.795,928.205,82.8110%,1,
Contact STARLINK-3567 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3567 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - STARLINK-30431,5400.000,0.000,100.0000%,1,
Contact STARLINK-3567 - MoonARTEMIS1,3240.946,2159.054,60.0175%,2,
Contact STARLINK-3567 - MoonARTEMIS2,3235.965,2164.035,59.9253%,2,
Contact STARLINK-3567 - MoonIOAGEO,1753.192,3646.808,32.4665%,1,
Contact STARLINK-3567 - MoonIOAGNO,3234.562,2165.438,59.8993%,2,
Contact STARLINK-3567 - MoonIOAGNO 0001,3241.827,2158.173,60.0338%,2,
Contact STARLINK-3567 - MoonIOAGSO,1482.080,3917.920,27.4459%,1,
Contact STARLINK-3567 - MoonIOAGSO 0001,3237.398,2162.602,59.9518%,2,
Contact STARLINK-3567 - MoonLRO,3242.696,2157.304,60.0499%,2,
Contact STARLINK-3567 - MarsSat1,3820.941,1579.059,70.7582%,2,
Contact STARLINK-3567 - MarsSat2,3820.735,1579.265,70.7544%,2,
Contact STARLINK-3567 - MarsSat3,3820.705,1579.295,70.7538%,2,
Contact STARLINK-3567 - MarsSat4,3820.925,1579.075,70.7579%,2,
Contact STARLINK-1374 - STARLINK-2517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-1010,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-6051,649.671,4750.329,12.0309%,1,
Contact STARLINK-1374 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-4449,4821.804,578.196,89.2927%,2,
Contact STARLINK-1374 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1374 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MoonIOAGEO,2563.861,2836.139,47.4789%,1,
Contact STARLINK-1374 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MoonIOAGSO,4230.861,1169.139,78.3493%,1,
Contact STARLINK-1374 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1374 - MarsSat1,3317.697,2082.303,61.4388%,2,
Contact STARLINK-1374 - MarsSat2,3317.689,2082.311,61.4387%,2,
Contact STARLINK-1374 - MarsSat3,3317.690,2082.310,61.4387%,2,
Contact STARLINK-1374 - MarsSat4,3317.691,2082.309,61.4387%,2,
Contact STARLINK-2517 - STARLINK-30265,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-4329,515.799,4884.201,9.5518%,1,
Contact STARLINK-2517 - STARLINK-6051,901.429,4498.571,16.6931%,1,
Contact STARLINK-2517 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-4033,662.754,4737.246,12.2732%,2,
Contact STARLINK-2517 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - MoonARTEMIS1,3214.815,2185.185,59.5336%,2,
Contact STARLINK-2517 - MoonARTEMIS2,3208.656,2191.344,59.4196%,2,
Contact STARLINK-2517 - MoonIOAGEO,314.292,5085.708,5.8202%,1,
Contact STARLINK-2517 - MoonIOAGNO,3210.413,2189.587,59.4521%,2,
Contact STARLINK-2517 - MoonIOAGNO 0001,3212.349,2187.651,59.4879%,2,
Contact STARLINK-2517 - MoonIOAGSO,2885.879,2514.121,53.4422%,1,
Contact STARLINK-2517 - MoonIOAGSO 0001,3215.149,2184.851,59.5398%,2,
Contact STARLINK-2517 - MoonLRO,3210.301,2189.699,59.4500%,2,
Contact STARLINK-2517 - MarsSat1,3534.564,1865.436,65.4549%,1,
Contact STARLINK-2517 - MarsSat2,3534.671,1865.329,65.4569%,1,
Contact STARLINK-2517 - MarsSat3,3534.676,1865.324,65.4570%,1,
Contact STARLINK-2517 - MarsSat4,3534.602,1865.398,65.4556%,1,
Contact STARLINK-30265 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-31588,960.553,4439.447,17.7880%,1,
Contact STARLINK-30265 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-1454,1349.523,4050.477,24.9912%,2,
Contact STARLINK-30265 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-5807,853.685,4546.315,15.8090%,1,
Contact STARLINK-30265 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30265 - MoonARTEMIS1,3587.908,1812.092,66.4427%,1,
Contact STARLINK-30265 - MoonARTEMIS2,3582.022,1817.978,66.3337%,1,
Contact STARLINK-30265 - MoonIOAGEO,2671.698,2728.302,49.4759%,1,
Contact STARLINK-30265 - MoonIOAGNO,3593.101,1806.899,66.5389%,1,
Contact STARLINK-30265 - MoonIOAGNO 0001,3579.883,1820.117,66.2941%,1,
Contact STARLINK-30265 - MoonIOAGSO,2952.086,2447.914,54.6683%,1,
Contact STARLINK-30265 - MoonIOAGSO 0001,3583.264,1816.736,66.3567%,1,
Contact STARLINK-30265 - MoonLRO,3578.453,1821.547,66.2676%,1,
Contact STARLINK-30265 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30265 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-6051,362.902,5037.098,6.7204%,2,
Contact STARLINK-1010 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-5892,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - STARLINK-4449,917.533,4482.467,16.9914%,2,
Contact STARLINK-1010 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGEO,3409.787,1990.213,63.1442%,1,
Contact STARLINK-1010 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGSO,4240.954,1159.046,78.5362%,1,
Contact STARLINK-1010 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MarsSat1,3538.971,1861.029,65.5365%,1,
Contact STARLINK-1010 - MarsSat2,3538.966,1861.034,65.5364%,1,
Contact STARLINK-1010 - MarsSat3,3538.979,1861.021,65.5367%,1,
Contact STARLINK-1010 - MarsSat4,3538.950,1861.050,65.5361%,1,
Contact STARLINK-4329 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonIOAGEO,2646.796,2753.204,49.0147%,1,
Contact STARLINK-4329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonIOAGSO,4212.578,1187.422,78.0107%,1,
Contact STARLINK-4329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MarsSat1,3394.307,2005.693,62.8575%,1,
Contact STARLINK-4329 - MarsSat2,3394.271,2005.729,62.8569%,1,
Contact STARLINK-4329 - MarsSat3,3394.250,2005.750,62.8565%,1,
Contact STARLINK-4329 - MarsSat4,3394.333,2005.667,62.8580%,1,
Contact STARLINK-6051 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5892,346.626,5053.374,6.4190%,2,
Contact STARLINK-6051 - STARLINK-4449,594.429,4805.571,11.0079%,1,
Contact STARLINK-6051 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - STARLINK-30284,5400.000,0.000,100.0000%,1,
Contact STARLINK-6051 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6051 - MoonARTEMIS1,3267.898,2132.102,60.5166%,2,
Contact STARLINK-6051 - MoonARTEMIS2,3279.966,2120.034,60.7401%,2,
Contact STARLINK-6051 - MoonIOAGEO,1081.612,4318.388,20.0298%,1,
Contact STARLINK-6051 - MoonIOAGNO,3272.136,2127.864,60.5951%,2,
Contact STARLINK-6051 - MoonIOAGNO 0001,3272.538,2127.462,60.6026%,2,
Contact STARLINK-6051 - MoonIOAGSO,2192.696,3207.304,40.6055%,1,
Contact STARLINK-6051 - MoonIOAGSO 0001,3280.110,2119.890,60.7428%,2,
Contact STARLINK-6051 - MoonLRO,3281.886,2118.114,60.7757%,2,
Contact STARLINK-6051 - MarsSat1,4175.424,1224.576,77.3227%,1,
Contact STARLINK-6051 - MarsSat2,4175.243,1224.757,77.3193%,1,
Contact STARLINK-6051 - MarsSat3,4175.255,1224.745,77.3195%,1,
Contact STARLINK-6051 - MarsSat4,4175.361,1224.639,77.3215%,1,
Contact STARLINK-3661 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - STARLINK-30431,821.817,4578.183,15.2188%,1,
Contact STARLINK-3661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonIOAGEO,2573.072,2826.928,47.6495%,1,
Contact STARLINK-3661 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonIOAGSO,4195.283,1204.717,77.6904%,1,
Contact STARLINK-3661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - STARLINK-5892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-31588 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MoonIOAGEO,3192.522,2207.478,59.1208%,1,
Contact STARLINK-31588 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MoonIOAGSO,4207.421,1192.579,77.9152%,1,
Contact STARLINK-31588 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31588 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - STARLINK-4449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-4033,1051.646,4348.354,19.4749%,1,
Contact STARLINK-5892 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-5807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - STARLINK-30284,527.630,4872.370,9.7709%,1,
Contact STARLINK-5892 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5892 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGEO,2124.038,3275.962,39.3340%,1,
Contact STARLINK-5892 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonIOAGSO,4244.535,1155.465,78.6025%,1,
Contact STARLINK-5892 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5892 - MarsSat1,3769.027,1630.973,69.7968%,1,
Contact STARLINK-5892 - MarsSat2,3768.989,1631.011,69.7961%,1,
Contact STARLINK-5892 - MarsSat3,3769.014,1630.986,69.7966%,1,
Contact STARLINK-5892 - MarsSat4,3768.971,1631.029,69.7958%,1,
Contact STARLINK-4449 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-3885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-1454,572.009,4827.991,10.5928%,1,
Contact STARLINK-4449 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4449 - STARLINK-5807,392.866,5007.134,7.2753%,1,
Contact STARLINK-4449 - STARLINK-30284,0.000,5400.000,0.0000%,0,
