sl_50_86400_20300716 Contact Analysis.csv
2030/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:42 2024,
Start: 2030/07/16 07:47:00.00, Stop: 2030/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31560 - MarsSat4,58526.673,67599.280,9072.607,
Contact STARLINK-31560 - MarsSat4,69749.104,78822.058,9072.954,
Contact STARLINK-31560 - MarsSat4,80971.523,84433.461,3461.938,
Contact STARLINK-2598 - STARLINK-3111,42997.596,49809.900,6812.304,
Contact STARLINK-2598 - STARLINK-3111,56829.028,58317.365,1488.336,
Contact STARLINK-2598 - STARLINK-3111,65272.816,72247.936,6975.120,
Contact STARLINK-2598 - STARLINK-3111,82614.989,83090.132,475.144,
Contact STARLINK-2598 - STARLINK-5295,7181.664,10814.204,3632.541,
Contact STARLINK-2598 - STARLINK-5295,21193.049,22149.023,955.974,
Contact STARLINK-2598 - STARLINK-5295,35383.041,36163.075,780.034,
Contact STARLINK-2598 - STARLINK-5377,0.000,18686.265,18686.265,
Contact STARLINK-2598 - STARLINK-31263,0.000,144.570,144.570,
Contact STARLINK-2598 - STARLINK-31263,10511.425,11061.179,549.754,
Contact STARLINK-2598 - STARLINK-2589,0.000,300.635,300.635,
Contact STARLINK-2598 - STARLINK-31202,3046.070,3855.411,809.341,
Contact STARLINK-2598 - STARLINK-31202,14261.884,14974.995,713.111,
Contact STARLINK-2598 - STARLINK-31202,28326.407,28829.829,503.422,
Contact STARLINK-2598 - STARLINK-5039,0.000,112.194,112.194,
Contact STARLINK-2598 - STARLINK-5039,10681.573,11527.808,846.235,
Contact STARLINK-2598 - STARLINK-5039,24716.361,25646.668,930.307,
Contact STARLINK-2598 - STARLINK-5039,38891.300,39625.293,733.993,
Contact STARLINK-2598 - STARLINK-3858,3552.755,4007.562,454.807,
Contact STARLINK-2598 - STARLINK-3858,17295.530,18264.091,968.562,
Contact STARLINK-2598 - STARLINK-3858,28409.137,29547.071,1137.934,
Contact STARLINK-2598 - STARLINK-3858,42403.835,43546.728,1142.894,
Contact STARLINK-2598 - STARLINK-3858,53693.366,54653.827,960.461,
Contact STARLINK-2598 - STARLINK-6215,50163.717,86400.000,36236.283,
Contact STARLINK-2598 - STARLINK-3058,72647.726,86400.000,13752.274,
Contact STARLINK-2598 - STARLINK-3044,71661.390,72108.710,447.320,
Contact STARLINK-2598 - STARLINK-3044,85608.368,86400.000,791.632,
Contact STARLINK-2598 - STARLINK-4462,10401.312,11301.949,900.637,
Contact STARLINK-2598 - STARLINK-4462,24458.009,25363.785,905.777,
Contact STARLINK-2598 - STARLINK-4462,35789.050,36528.287,739.237,
Contact STARLINK-2598 - STARLINK-4327,6659.815,7306.696,646.881,
Contact STARLINK-2598 - STARLINK-4327,17937.057,18539.686,602.629,
Contact STARLINK-2598 - STARLINK-4327,32034.216,32580.797,546.582,
Contact STARLINK-2598 - STARLINK-4327,57438.672,57825.408,386.736,
Contact STARLINK-2598 - STARLINK-4327,82782.492,83130.499,348.007,
Contact STARLINK-2598 - STARLINK-4694,0.000,33228.776,33228.776,
Contact STARLINK-2598 - STARLINK-4018,67265.201,86400.000,19134.799,
Contact STARLINK-2598 - STARLINK-30449,67614.842,86400.000,18785.158,
Contact STARLINK-2598 - STARLINK-5118,14627.496,50085.197,35457.702,
Contact STARLINK-2598 - STARLINK-5709,20806.106,22269.905,1463.798,
Contact STARLINK-2598 - STARLINK-5709,28933.258,39532.536,10599.278,
Contact STARLINK-2598 - STARLINK-5709,39991.719,53164.329,13172.610,
Contact STARLINK-2598 - STARLINK-5709,54458.628,58514.469,4055.841,
Contact STARLINK-2598 - STARLINK-6310,279.548,10716.318,10436.770,
Contact STARLINK-2598 - STARLINK-6310,17636.509,18786.060,1149.551,
Contact STARLINK-2598 - STARLINK-3196,53331.655,60616.270,7284.614,
Contact STARLINK-2598 - STARLINK-3196,61315.723,85892.216,24576.493,
Contact STARLINK-2598 - STARLINK-5381,50079.781,50744.422,664.641,
Contact STARLINK-2598 - STARLINK-5381,61197.834,64932.731,3734.898,
Contact STARLINK-2598 - STARLINK-5381,75215.887,76181.246,965.360,
Contact STARLINK-2598 - STARLINK-5162,0.000,371.698,371.698,
Contact STARLINK-2598 - STARLINK-5162,10675.849,11538.365,862.516,
Contact STARLINK-2598 - STARLINK-5162,24753.578,25439.009,685.431,
Contact STARLINK-2598 - STARLINK-1341,3047.161,3830.244,783.083,
Contact STARLINK-2598 - STARLINK-1341,14229.644,14968.947,739.303,
Contact STARLINK-2598 - STARLINK-1341,28229.271,28870.598,641.327,
Contact STARLINK-2598 - STARLINK-1341,39448.499,39972.716,524.218,
Contact STARLINK-2598 - STARLINK-6150,17799.117,58726.140,40927.023,
Contact STARLINK-2598 - STARLINK-3365,14217.575,14672.148,454.573,
Contact STARLINK-2598 - STARLINK-31313,57347.219,58111.927,764.708,
Contact STARLINK-2598 - STARLINK-31313,71195.848,72184.507,988.659,
Contact STARLINK-2598 - STARLINK-31313,82326.678,83390.198,1063.521,
Contact STARLINK-2598 - MoonARTEMIS1,878.387,10184.302,9305.915,
Contact STARLINK-2598 - MoonARTEMIS1,12012.108,21263.027,9250.919,
Contact STARLINK-2598 - MoonARTEMIS1,23133.039,32341.268,9208.229,
Contact STARLINK-2598 - MoonARTEMIS1,34244.759,37880.180,3635.421,
Contact STARLINK-2598 - MoonARTEMIS1,39797.819,48957.492,9159.673,
Contact STARLINK-2598 - MoonARTEMIS1,50899.055,60033.863,9134.808,
Contact STARLINK-2598 - MoonARTEMIS1,73094.403,82194.996,9100.594,
Contact STARLINK-2598 - MoonARTEMIS1,84222.923,86400.000,2177.077,
Contact STARLINK-2598 - MoonARTEMIS2,769.164,10154.798,9385.634,
Contact STARLINK-2598 - MoonARTEMIS2,11882.153,21231.281,9349.128,
Contact STARLINK-2598 - MoonARTEMIS2,23003.856,32310.660,9306.805,
Contact STARLINK-2598 - MoonARTEMIS2,34128.263,37851.103,3722.839,
Contact STARLINK-2598 - MoonARTEMIS2,39690.698,48933.149,9242.451,
Contact STARLINK-2598 - MoonARTEMIS2,50815.307,60016.502,9201.195,
Contact STARLINK-2598 - MoonARTEMIS2,61939.208,71101.048,9161.840,
Contact STARLINK-2598 - MoonARTEMIS2,73062.497,82186.834,9124.338,
Contact STARLINK-2598 - MoonARTEMIS2,84186.010,86400.000,2213.990,
Contact STARLINK-2598 - MoonIOAGEO,829.618,10172.225,9342.606,
Contact STARLINK-2598 - MoonIOAGEO,11929.120,21254.552,9325.432,
Contact STARLINK-2598 - MoonIOAGEO,23063.947,25784.209,2720.262,
Contact STARLINK-2598 - MoonIOAGEO,34213.658,37874.432,3660.774,
Contact STARLINK-2598 - MoonIOAGEO,39775.098,48948.739,9173.641,
Contact STARLINK-2598 - MoonIOAGEO,50870.152,60028.360,9158.208,
Contact STARLINK-2598 - MoonIOAGEO,61971.476,69860.388,7888.912,
Contact STARLINK-2598 - MoonIOAGEO,73807.993,82192.359,8384.365,
Contact STARLINK-2598 - MoonIOAGEO,84212.064,86400.000,2187.936,
Contact STARLINK-2598 - MoonIOAGNO,833.494,10157.294,9323.801,
Contact STARLINK-2598 - MoonIOAGNO,11924.226,21225.227,9301.001,
Contact STARLINK-2598 - MoonIOAGNO,23063.296,32315.914,9252.619,
Contact STARLINK-2598 - MoonIOAGNO,34203.287,37865.769,3662.482,
Contact STARLINK-2598 - MoonIOAGNO,39770.385,48951.650,9181.265,
Contact STARLINK-2598 - MoonIOAGNO,50859.875,60007.146,9147.271,
Contact STARLINK-2598 - MoonIOAGNO,61965.925,71091.388,9125.463,
Contact STARLINK-2598 - MoonIOAGNO,73087.378,82187.258,9099.880,
Contact STARLINK-2598 - MoonIOAGNO,84209.037,86400.000,2190.963,
Contact STARLINK-2598 - MoonIOAGNO 0001,803.427,10155.482,9352.055,
Contact STARLINK-2598 - MoonIOAGNO 0001,11956.549,21258.392,9301.843,
Contact STARLINK-2598 - MoonIOAGNO 0001,23091.641,32314.608,9222.967,
Contact STARLINK-2598 - MoonIOAGNO 0001,34175.827,37846.663,3670.837,
Contact STARLINK-2598 - MoonIOAGNO 0001,39737.850,48929.904,9192.055,
Contact STARLINK-2598 - MoonIOAGNO 0001,50867.746,60026.238,9158.493,
Contact STARLINK-2598 - MoonIOAGNO 0001,61995.915,71108.075,9112.160,
Contact STARLINK-2598 - MoonIOAGNO 0001,73080.440,82168.132,9087.692,
Contact STARLINK-2598 - MoonIOAGNO 0001,84180.955,86400.000,2219.045,
Contact STARLINK-2598 - MoonIOAGSO,2079.343,10192.376,8113.032,
Contact STARLINK-2598 - MoonIOAGSO,11951.165,21286.551,9335.386,
Contact STARLINK-2598 - MoonIOAGSO,23075.440,32355.296,9279.856,
Contact STARLINK-2598 - MoonIOAGSO,34194.443,37883.902,3689.459,
Contact STARLINK-2598 - MoonIOAGSO,45415.198,48948.881,3533.684,
Contact STARLINK-2598 - MoonIOAGSO,50879.002,60054.132,9175.129,
Contact STARLINK-2598 - MoonIOAGSO,61993.143,71132.568,9139.425,
Contact STARLINK-2598 - MoonIOAGSO,73096.973,82197.012,9100.039,
Contact STARLINK-2598 - MoonIOAGSO,84196.262,86400.000,2203.738,
Contact STARLINK-2598 - MoonIOAGSO 0001,807.326,10203.225,9395.899,
Contact STARLINK-2598 - MoonIOAGSO 0001,11940.679,20876.688,8936.009,
Contact STARLINK-2598 - MoonIOAGSO 0001,23748.276,32348.662,8600.386,
Contact STARLINK-2598 - MoonIOAGSO 0001,34204.486,37898.048,3693.562,
Contact STARLINK-2598 - MoonIOAGSO 0001,39762.963,48976.849,9213.886,
Contact STARLINK-2598 - MoonIOAGSO 0001,50874.369,60039.744,9165.375,
Contact STARLINK-2598 - MoonIOAGSO 0001,61981.233,71110.174,9128.941,
Contact STARLINK-2598 - MoonIOAGSO 0001,73100.764,82211.665,9110.901,
Contact STARLINK-2598 - MoonIOAGSO 0001,84209.333,86400.000,2190.667,
Contact STARLINK-2598 - MoonLRO,1625.231,4635.853,3010.622,
Contact STARLINK-2598 - MoonLRO,17510.959,19876.497,2365.539,
Contact STARLINK-2598 - MoonLRO,23081.820,26668.335,3586.516,
Contact STARLINK-2598 - MoonLRO,35909.940,37876.408,1966.467,
Contact STARLINK-2598 - MoonLRO,42734.236,47193.052,4458.816,
Contact STARLINK-2598 - MoonLRO,56520.440,60025.682,3505.241,
Contact STARLINK-2598 - MoonLRO,63345.121,65572.037,2226.916,
Contact STARLINK-2598 - MoonLRO,78649.699,81289.142,2639.443,
Contact STARLINK-2598 - MoonLRO,84206.083,86400.000,2193.917,
Contact STARLINK-2598 - MarsSat1,0.000,39475.797,39475.797,
Contact STARLINK-2598 - MarsSat1,42766.917,86400.000,43633.083,
Contact STARLINK-2598 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2598 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2598 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31540 - STARLINK-3111,6369.511,33029.582,26660.071,
Contact STARLINK-31540 - STARLINK-5295,0.000,7037.341,7037.341,
Contact STARLINK-31540 - STARLINK-5377,71652.832,72381.614,728.781,
Contact STARLINK-31540 - STARLINK-5377,82725.693,86400.000,3674.307,
Contact STARLINK-31540 - STARLINK-3935,0.000,292.547,292.547,
Contact STARLINK-31540 - STARLINK-3935,10256.531,11319.167,1062.636,
Contact STARLINK-31540 - STARLINK-3935,21541.592,22236.897,695.306,
Contact STARLINK-31540 - STARLINK-2756,47370.603,86400.000,39029.397,
Contact STARLINK-31540 - STARLINK-2343,3354.205,3830.313,476.108,
Contact STARLINK-31540 - STARLINK-2343,14307.874,15077.989,770.116,
Contact STARLINK-31540 - STARLINK-2343,28107.431,29028.250,920.819,
Contact STARLINK-31540 - STARLINK-2343,39202.900,40132.065,929.165,
Contact STARLINK-31540 - STARLINK-2343,50350.493,51184.058,833.564,
Contact STARLINK-31540 - STARLINK-2343,64374.087,64911.490,537.403,
Contact STARLINK-31540 - STARLINK-31205,72198.309,86400.000,14201.691,
Contact STARLINK-31540 - STARLINK-3602,51799.878,86400.000,34600.122,
Contact STARLINK-31540 - STARLINK-6215,3094.105,3917.449,823.344,
Contact STARLINK-31540 - STARLINK-6215,14180.691,20804.484,6623.792,
Contact STARLINK-31540 - STARLINK-6215,28317.591,29078.105,760.514,
Contact STARLINK-31540 - STARLINK-3058,39583.053,43446.170,3863.117,
Contact STARLINK-31540 - STARLINK-3058,53503.593,54694.746,1191.153,
Contact STARLINK-31540 - STARLINK-3044,28628.252,49684.588,21056.336,
Contact STARLINK-31540 - STARLINK-4327,28623.330,29211.441,588.111,
Contact STARLINK-31540 - STARLINK-4327,42462.019,43383.685,921.665,
Contact STARLINK-31540 - STARLINK-4327,53694.990,54556.607,861.617,
Contact STARLINK-31540 - STARLINK-6265,35989.224,36714.818,725.593,
Contact STARLINK-31540 - STARLINK-6265,49834.473,50857.599,1023.126,
Contact STARLINK-31540 - STARLINK-6265,61118.836,61963.159,844.323,
Contact STARLINK-31540 - STARLINK-4018,14251.366,14936.480,685.114,
Contact STARLINK-31540 - STARLINK-4018,28092.770,29057.997,965.228,
Contact STARLINK-31540 - STARLINK-4018,39326.943,40192.860,865.918,
Contact STARLINK-31540 - STARLINK-30449,17116.523,18019.209,902.687,
Contact STARLINK-31540 - STARLINK-30449,28093.093,29377.695,1284.602,
Contact STARLINK-31540 - STARLINK-30449,39324.539,43217.342,3892.803,
Contact STARLINK-31540 - STARLINK-5118,6899.816,7854.208,954.392,
Contact STARLINK-31540 - STARLINK-5709,0.000,8055.148,8055.148,
Contact STARLINK-31540 - STARLINK-11106 [DTC],6444.573,7593.385,1148.812,
Contact STARLINK-31540 - STARLINK-11106 [DTC],17419.661,18539.445,1119.784,
Contact STARLINK-31540 - STARLINK-11106 [DTC],28396.950,29483.292,1086.343,
Contact STARLINK-31540 - STARLINK-11106 [DTC],39376.539,40424.827,1048.288,
Contact STARLINK-31540 - STARLINK-11106 [DTC],47601.016,54109.286,6508.270,
Contact STARLINK-31540 - STARLINK-11106 [DTC],64077.268,65045.580,968.313,
Contact STARLINK-31540 - STARLINK-11106 [DTC],75064.970,75978.989,914.020,
Contact STARLINK-31540 - STARLINK-11106 [DTC],86055.945,86400.000,344.055,
Contact STARLINK-31540 - STARLINK-4089,15130.768,24850.340,9719.572,
Contact STARLINK-31540 - STARLINK-4089,25999.832,33257.142,7257.310,
Contact STARLINK-31540 - STARLINK-4089,40084.972,46804.682,6719.711,
Contact STARLINK-31540 - STARLINK-2452,0.000,393.988,393.988,
Contact STARLINK-31540 - STARLINK-2452,10678.136,11572.071,893.935,
Contact STARLINK-31540 - STARLINK-2452,24626.235,25449.602,823.368,
Contact STARLINK-31540 - STARLINK-2452,35865.437,36471.895,606.458,
Contact STARLINK-31540 - STARLINK-6310,82329.864,83236.005,906.141,
Contact STARLINK-31540 - STARLINK-3196,3066.762,3939.845,873.082,
Contact STARLINK-31540 - STARLINK-3196,14292.378,15057.816,765.438,
Contact STARLINK-31540 - STARLINK-5381,0.000,556.704,556.704,
Contact STARLINK-31540 - STARLINK-5381,10663.717,11534.931,871.213,
Contact STARLINK-31540 - STARLINK-4123,57121.137,58045.105,923.967,
Contact STARLINK-31540 - STARLINK-4123,68297.637,69215.289,917.652,
Contact STARLINK-31540 - STARLINK-4123,82459.807,82989.765,529.958,
Contact STARLINK-31540 - STARLINK-6150,6544.840,7472.953,928.113,
Contact STARLINK-31540 - STARLINK-4537,35393.346,36219.463,826.117,
Contact STARLINK-31540 - STARLINK-4537,46533.153,47418.541,885.388,
Contact STARLINK-31540 - STARLINK-4537,60593.689,61282.210,688.521,
Contact STARLINK-31540 - STARLINK-2038,10593.660,11363.172,769.511,
Contact STARLINK-31540 - STARLINK-2038,24517.586,25425.283,907.697,
Contact STARLINK-31540 - STARLINK-2038,35799.686,36532.293,732.607,
Contact STARLINK-31540 - STARLINK-3365,74783.237,86400.000,11616.763,
Contact STARLINK-31540 - STARLINK-31313,0.000,31393.087,31393.087,
Contact STARLINK-31540 - MoonARTEMIS1,0.000,2137.568,2137.568,
Contact STARLINK-31540 - MoonARTEMIS1,4334.306,13151.955,8817.649,
Contact STARLINK-31540 - MoonARTEMIS1,15344.560,24162.388,8817.829,
Contact STARLINK-31540 - MoonARTEMIS1,26351.098,35169.383,8818.285,
Contact STARLINK-31540 - MoonARTEMIS1,37354.413,46173.036,8818.622,
Contact STARLINK-31540 - MoonARTEMIS1,48354.617,57172.983,8818.366,
Contact STARLINK-31540 - MoonARTEMIS1,59351.403,62671.257,3319.854,
Contact STARLINK-31540 - MoonARTEMIS1,70345.337,73678.304,3332.967,
Contact STARLINK-31540 - MoonARTEMIS1,81376.991,84714.919,3337.928,
Contact STARLINK-31540 - MoonARTEMIS2,0.000,2084.532,2084.532,
Contact STARLINK-31540 - MoonARTEMIS2,4282.597,13084.743,8802.146,
Contact STARLINK-31540 - MoonARTEMIS2,15282.254,24089.549,8807.295,
Contact STARLINK-31540 - MoonARTEMIS2,26285.517,35097.565,8812.048,
Contact STARLINK-31540 - MoonARTEMIS2,37291.342,46108.401,8817.059,
Contact STARLINK-31540 - MoonARTEMIS2,48299.421,57122.122,8822.702,
Contact STARLINK-31540 - MoonARTEMIS2,59309.828,62630.191,3320.363,
Contact STARLINK-31540 - MoonARTEMIS2,70323.027,73649.296,3326.269,
Contact STARLINK-31540 - MoonARTEMIS2,81340.214,84673.997,3333.784,
Contact STARLINK-31540 - MoonIOAGEO,0.000,2109.859,2109.859,
Contact STARLINK-31540 - MoonIOAGEO,4304.728,13101.855,8797.127,
Contact STARLINK-31540 - MoonIOAGEO,15297.125,24117.197,8820.072,
Contact STARLINK-31540 - MoonIOAGEO,31827.202,35146.933,3319.730,
Contact STARLINK-31540 - MoonIOAGEO,37337.473,46153.968,8816.495,
Contact STARLINK-31540 - MoonIOAGEO,48337.240,57146.263,8809.024,
Contact STARLINK-31540 - MoonIOAGEO,59329.285,62650.660,3321.374,
Contact STARLINK-31540 - MoonIOAGEO,81371.018,84703.491,3332.473,
Contact STARLINK-31540 - MoonIOAGNO,0.000,2106.866,2106.866,
Contact STARLINK-31540 - MoonIOAGNO,4297.827,13113.179,8815.352,
Contact STARLINK-31540 - MoonIOAGNO,15313.174,24135.263,8822.089,
Contact STARLINK-31540 - MoonIOAGNO,26330.835,35150.603,8819.768,
Contact STARLINK-31540 - MoonIOAGNO,37339.686,46148.648,8808.961,
Contact STARLINK-31540 - MoonIOAGNO,48328.836,57157.240,8828.404,
Contact STARLINK-31540 - MoonIOAGNO,59345.480,62668.840,3323.360,
Contact STARLINK-31540 - MoonIOAGNO,70362.375,73689.061,3326.686,
Contact STARLINK-31540 - MoonIOAGNO,81371.332,84700.784,3329.452,
Contact STARLINK-31540 - MoonIOAGNO 0001,0.000,2114.720,2114.720,
Contact STARLINK-31540 - MoonIOAGNO 0001,4315.183,13129.502,8814.319,
Contact STARLINK-31540 - MoonIOAGNO 0001,15324.303,24127.221,8802.918,
Contact STARLINK-31540 - MoonIOAGNO 0001,26313.204,35134.663,8821.459,
Contact STARLINK-31540 - MoonIOAGNO 0001,37329.279,46156.805,8827.526,
Contact STARLINK-31540 - MoonIOAGNO 0001,48346.462,57172.901,8826.438,
Contact STARLINK-31540 - MoonIOAGNO 0001,59355.256,62676.451,3321.195,
Contact STARLINK-31540 - MoonIOAGNO 0001,70345.019,73670.213,3325.194,
Contact STARLINK-31540 - MoonIOAGNO 0001,81362.088,84692.818,3330.730,
Contact STARLINK-31540 - MoonIOAGSO,4306.624,13101.012,8794.388,
Contact STARLINK-31540 - MoonIOAGSO,15292.869,24103.488,8810.619,
Contact STARLINK-31540 - MoonIOAGSO,26295.041,35119.411,8824.370,
Contact STARLINK-31540 - MoonIOAGSO,37311.189,40632.708,3321.518,
Contact STARLINK-31540 - MoonIOAGSO,48338.646,57146.022,8807.376,
Contact STARLINK-31540 - MoonIOAGSO,59324.615,62646.018,3321.404,
Contact STARLINK-31540 - MoonIOAGSO,70326.877,73656.391,3329.514,
Contact STARLINK-31540 - MoonIOAGSO,81343.938,84681.065,3337.127,
Contact STARLINK-31540 - MoonIOAGSO 0001,0.000,2082.256,2082.256,
Contact STARLINK-31540 - MoonIOAGSO 0001,4279.340,13097.803,8818.463,
Contact STARLINK-31540 - MoonIOAGSO 0001,15295.304,18610.625,3315.322,
Contact STARLINK-31540 - MoonIOAGSO 0001,26322.690,35122.873,8800.182,
Contact STARLINK-31540 - MoonIOAGSO 0001,37308.642,46125.843,8817.200,
Contact STARLINK-31540 - MoonIOAGSO 0001,48310.781,57142.258,8831.477,
Contact STARLINK-31540 - MoonIOAGSO 0001,59327.294,62656.107,3328.813,
Contact STARLINK-31540 - MoonIOAGSO 0001,70354.837,73674.408,3319.571,
Contact STARLINK-31540 - MoonIOAGSO 0001,81341.116,84671.116,3330.001,
Contact STARLINK-31540 - MoonLRO,9802.613,13078.624,3276.011,
Contact STARLINK-31540 - MoonLRO,15346.807,18616.068,3269.260,
Contact STARLINK-31540 - MoonLRO,31818.048,33544.154,1726.107,
Contact STARLINK-31540 - MoonLRO,37322.291,46144.554,8822.263,
Contact STARLINK-31540 - MoonLRO,49644.546,51648.800,2004.254,
Contact STARLINK-31540 - MoonLRO,70350.126,73675.155,3325.029,
Contact STARLINK-31540 - MarsSat1,1097.571,9907.438,8809.867,
Contact STARLINK-31540 - MarsSat1,12082.853,20892.658,8809.805,
Contact STARLINK-31540 - MarsSat1,23068.063,31877.845,8809.782,
Contact STARLINK-31540 - MarsSat1,34053.206,37370.427,3317.221,
Contact STARLINK-31540 - MarsSat1,45038.275,48355.560,3317.285,
Contact STARLINK-31540 - MarsSat1,56023.261,59340.646,3317.385,
Contact STARLINK-31540 - MarsSat1,61515.720,70325.677,8809.957,
Contact STARLINK-31540 - MarsSat1,72500.566,81310.654,8810.088,
Contact STARLINK-31540 - MarsSat1,83485.321,86400.000,2914.679,
Contact STARLINK-31540 - MarsSat2,1097.574,9907.471,8809.897,
Contact STARLINK-31540 - MarsSat2,12082.893,20892.718,8809.824,
Contact STARLINK-31540 - MarsSat2,23068.127,31877.915,8809.788,
Contact STARLINK-31540 - MarsSat2,34053.276,42863.065,8809.789,
Contact STARLINK-31540 - MarsSat2,45038.339,48355.622,3317.283,
Contact STARLINK-31540 - MarsSat2,56023.317,59340.701,3317.384,
Contact STARLINK-31540 - MarsSat2,61515.775,70325.736,8809.961,
Contact STARLINK-31540 - MarsSat2,72500.627,81310.727,8810.100,
Contact STARLINK-31540 - MarsSat2,83485.395,86400.000,2914.605,
Contact STARLINK-31540 - MarsSat3,1097.570,9907.425,8809.855,
Contact STARLINK-31540 - MarsSat3,12082.840,20892.648,8809.809,
Contact STARLINK-31540 - MarsSat3,23068.057,31877.845,8809.789,
Contact STARLINK-31540 - MarsSat3,34053.208,42863.005,8809.797,
Contact STARLINK-31540 - MarsSat3,45038.282,48355.568,3317.286,
Contact STARLINK-31540 - MarsSat3,56023.272,59340.658,3317.386,
Contact STARLINK-31540 - MarsSat3,61515.733,70325.694,8809.961,
Contact STARLINK-31540 - MarsSat3,72500.585,81310.668,8810.083,
Contact STARLINK-31540 - MarsSat3,83485.331,86400.000,2914.669,
Contact STARLINK-31540 - MarsSat4,1097.562,9907.477,8809.915,
Contact STARLINK-31540 - MarsSat4,12082.900,20892.706,8809.806,
Contact STARLINK-31540 - MarsSat4,23068.104,31877.848,8809.744,
Contact STARLINK-31540 - MarsSat4,34053.211,42863.024,8809.813,
Contact STARLINK-31540 - MarsSat4,45038.300,48355.582,3317.282,
Contact STARLINK-31540 - MarsSat4,56023.255,59340.621,3317.366,
Contact STARLINK-31540 - MarsSat4,61515.685,70325.659,8809.973,
Contact STARLINK-31540 - MarsSat4,72500.559,81310.672,8810.113,
Contact STARLINK-31540 - MarsSat4,83485.340,86400.000,2914.660,
Contact STARLINK-3111 - STARLINK-31263,77955.411,86400.000,8444.589,
Contact STARLINK-3111 - STARLINK-3935,10083.902,10927.807,843.904,
Contact STARLINK-3111 - STARLINK-3935,21376.092,22289.552,913.460,
Contact STARLINK-3111 - STARLINK-3935,35520.252,36462.376,942.123,
Contact STARLINK-3111 - STARLINK-3935,49685.719,50614.159,928.440,
Contact STARLINK-3111 - STARLINK-3935,61041.059,61912.587,871.528,
Contact STARLINK-3111 - STARLINK-3935,75267.315,76003.684,736.369,
Contact STARLINK-3111 - STARLINK-2343,0.000,740.575,740.575,
Contact STARLINK-3111 - STARLINK-2343,13910.654,14719.194,808.540,
Contact STARLINK-3111 - STARLINK-3858,82754.667,83089.319,334.652,
Contact STARLINK-3111 - STARLINK-6215,0.000,646.065,646.065,
Contact STARLINK-3111 - STARLINK-6215,7914.576,14951.027,7036.451,
Contact STARLINK-3111 - STARLINK-6215,22202.557,29241.673,7039.116,
Contact STARLINK-3111 - STARLINK-6215,36480.007,43544.478,7064.470,
Contact STARLINK-3111 - STARLINK-6215,53621.127,60698.671,7077.544,
Contact STARLINK-3111 - STARLINK-6215,67912.022,74986.428,7074.407,
Contact STARLINK-3111 - STARLINK-6215,82192.717,86400.000,4207.283,
Contact STARLINK-3111 - STARLINK-3044,46364.478,46927.220,562.742,
Contact STARLINK-3111 - STARLINK-3044,60575.781,61405.379,829.598,
Contact STARLINK-3111 - STARLINK-3044,71979.705,75831.377,3851.672,
Contact STARLINK-3111 - STARLINK-3044,86261.638,86400.000,138.362,
Contact STARLINK-3111 - STARLINK-4327,3118.630,3762.493,643.862,
Contact STARLINK-3111 - STARLINK-4327,17415.105,18049.030,633.925,
Contact STARLINK-3111 - STARLINK-4327,43127.109,43785.589,658.480,
Contact STARLINK-3111 - STARLINK-4327,57423.852,58071.746,647.894,
Contact STARLINK-3111 - STARLINK-4327,71705.368,72372.486,667.118,
Contact STARLINK-3111 - STARLINK-4327,86002.270,86400.000,397.730,
Contact STARLINK-3111 - STARLINK-4018,0.000,179.627,179.627,
Contact STARLINK-3111 - STARLINK-4018,13989.802,14448.520,458.718,
Contact STARLINK-3111 - STARLINK-4018,68349.039,68553.542,204.503,
Contact STARLINK-3111 - STARLINK-4018,82628.378,82817.530,189.152,
Contact STARLINK-3111 - STARLINK-30449,0.000,550.160,550.160,
Contact STARLINK-3111 - STARLINK-30449,13761.180,14731.565,970.385,
Contact STARLINK-3111 - STARLINK-30449,28157.497,28844.048,686.551,
Contact STARLINK-3111 - STARLINK-5709,42960.223,43856.850,896.627,
Contact STARLINK-3111 - STARLINK-5709,51152.135,86400.000,35247.865,
Contact STARLINK-3111 - STARLINK-11106 [DTC],0.000,21477.197,21477.197,
Contact STARLINK-3111 - STARLINK-4089,6498.666,7476.905,978.239,
Contact STARLINK-3111 - STARLINK-4089,17909.154,21690.166,3781.012,
Contact STARLINK-3111 - STARLINK-4089,32172.091,33052.593,880.502,
Contact STARLINK-3111 - STARLINK-4089,46452.504,47243.884,791.380,
Contact STARLINK-3111 - STARLINK-4089,60729.075,61439.100,710.025,
Contact STARLINK-3111 - STARLINK-4089,75029.721,75610.217,580.496,
Contact STARLINK-3111 - STARLINK-2452,10349.462,11191.288,841.826,
Contact STARLINK-3111 - STARLINK-2452,24572.063,25361.371,789.308,
Contact STARLINK-3111 - STARLINK-2452,35957.915,36689.789,731.875,
Contact STARLINK-3111 - STARLINK-2452,50200.639,50840.085,639.447,
Contact STARLINK-3111 - STARLINK-2452,64460.469,64973.111,512.642,
Contact STARLINK-3111 - STARLINK-3196,0.000,615.951,615.951,
Contact STARLINK-3111 - STARLINK-3196,13829.283,14873.119,1043.837,
Contact STARLINK-3111 - STARLINK-3196,28084.364,29121.505,1037.141,
Contact STARLINK-3111 - STARLINK-3196,39486.607,43375.573,3888.966,
