sl_20_5400_20300107 Contact Analysis.csv
2030/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/01/07 07:47:00.00, Stop: 2030/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,833.530,4481.829,3648.299,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3036.984,5400.000,2363.016,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2235.196,2235.196,
Contact MoonARTEMIS2 - MoonIOAGNO,4024.262,5400.000,1375.738,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1432.727,1432.727,
Contact MoonARTEMIS2 - MoonLRO,4388.026,5400.000,1011.974,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1034.460,4310.059,3275.599,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3729.944,3729.944,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3139.455,3139.455,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1390.629,5400.000,4009.371,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2922.554,2922.554,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3729.944,3729.944,
Contact MoonIOAGSO - MoonLRO,0.000,2261.703,2261.703,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3268.083,5400.000,2131.917,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31922 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-30523,4299.280,1100.720,79.6163%,1,
Contact STARLINK-31922 - STARLINK-2616,544.688,4855.312,10.0868%,1,
Contact STARLINK-31922 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-3616,893.340,4506.660,16.5433%,2,
Contact STARLINK-31922 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31922 - MoonARTEMIS1,3510.379,1889.621,65.0070%,1,
Contact STARLINK-31922 - MoonARTEMIS2,3515.783,1884.217,65.1071%,1,
Contact STARLINK-31922 - MoonIOAGEO,3505.142,1894.858,64.9100%,1,
Contact STARLINK-31922 - MoonIOAGNO,3498.816,1901.184,64.7929%,1,
Contact STARLINK-31922 - MoonIOAGNO 0001,3522.309,1877.691,65.2279%,1,
Contact STARLINK-31922 - MoonIOAGSO,1234.243,4165.757,22.8564%,1,
Contact STARLINK-31922 - MoonIOAGSO 0001,3498.939,1901.061,64.7952%,1,
Contact STARLINK-31922 - MoonLRO,1007.224,4392.776,18.6523%,1,
Contact STARLINK-31922 - MarsSat1,3491.421,1908.579,64.6559%,1,
Contact STARLINK-31922 - MarsSat2,3491.407,1908.593,64.6557%,1,
Contact STARLINK-31922 - MarsSat3,3491.416,1908.584,64.6558%,1,
Contact STARLINK-31922 - MarsSat4,3491.420,1908.580,64.6559%,1,
Contact STARLINK-4794 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-4437,633.893,4766.107,11.7388%,1,
Contact STARLINK-4794 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4794 - MoonARTEMIS1,3483.859,1916.141,64.5159%,1,
Contact STARLINK-4794 - MoonARTEMIS2,3460.581,1939.419,64.0848%,1,
Contact STARLINK-4794 - MoonIOAGEO,3469.458,1930.542,64.2492%,1,
Contact STARLINK-4794 - MoonIOAGNO,3464.487,1935.513,64.1572%,1,
Contact STARLINK-4794 - MoonIOAGNO 0001,3466.825,1933.175,64.2005%,1,
Contact STARLINK-4794 - MoonIOAGSO,1399.242,4000.758,25.9119%,1,
Contact STARLINK-4794 - MoonIOAGSO 0001,3473.695,1926.305,64.3277%,1,
Contact STARLINK-4794 - MoonLRO,1022.410,4377.590,18.9335%,1,
Contact STARLINK-4794 - MarsSat1,3497.496,1902.504,64.7684%,1,
Contact STARLINK-4794 - MarsSat2,3497.484,1902.516,64.7682%,1,
Contact STARLINK-4794 - MarsSat3,3497.552,1902.448,64.7695%,1,
Contact STARLINK-4794 - MarsSat4,3497.557,1902.443,64.7696%,1,
Contact STARLINK-31567 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-5286,842.363,4557.637,15.5993%,1,
Contact STARLINK-31567 - STARLINK-30705,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-31786,887.794,4512.206,16.4406%,1,
Contact STARLINK-31567 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-30418,1346.903,4053.097,24.9427%,1,
Contact STARLINK-31567 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-11255 [DTC],3828.870,1571.130,70.9050%,2,
Contact STARLINK-31567 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-1940,4234.014,1165.986,78.4077%,1,
Contact STARLINK-31567 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31567 - STARLINK-5606,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31567 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3267 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-4437,637.531,4762.469,11.8061%,1,
Contact STARLINK-3267 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-30222,3962.689,1437.311,73.3831%,1,
Contact STARLINK-3267 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - STARLINK-6279,3527.927,1872.073,65.3320%,2,
Contact STARLINK-3267 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3267 - MoonARTEMIS1,3531.736,1868.264,65.4025%,2,
Contact STARLINK-3267 - MoonARTEMIS2,3528.235,1871.765,65.3377%,2,
Contact STARLINK-3267 - MoonIOAGEO,3536.626,1863.374,65.4931%,2,
Contact STARLINK-3267 - MoonIOAGNO,3533.033,1866.967,65.4265%,2,
Contact STARLINK-3267 - MoonIOAGNO 0001,3548.840,1851.160,65.7193%,2,
Contact STARLINK-3267 - MoonIOAGSO,2248.317,3151.683,41.6355%,2,
Contact STARLINK-3267 - MoonIOAGSO 0001,3508.052,1891.948,64.9639%,2,
Contact STARLINK-3267 - MoonLRO,2221.879,3178.121,41.1459%,2,
Contact STARLINK-3267 - MarsSat1,3457.951,1942.049,64.0361%,2,
Contact STARLINK-3267 - MarsSat2,3457.905,1942.095,64.0353%,2,
Contact STARLINK-3267 - MarsSat3,3457.901,1942.099,64.0352%,2,
Contact STARLINK-3267 - MarsSat4,3457.919,1942.081,64.0355%,2,
Contact STARLINK-5286 - STARLINK-30705,637.401,4762.599,11.8037%,1,
Contact STARLINK-5286 - STARLINK-4437,94.131,5305.869,1.7432%,1,
Contact STARLINK-5286 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31786,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30418,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1940,3786.807,1613.193,70.1261%,1,
Contact STARLINK-5286 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5606,661.642,4738.358,12.2526%,1,
Contact STARLINK-5286 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - STARLINK-4437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-30418,953.120,4446.880,17.6504%,1,
Contact STARLINK-30705 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-11255 [DTC],922.172,4477.828,17.0773%,1,
Contact STARLINK-30705 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-1940,999.962,4400.038,18.5178%,1,
Contact STARLINK-30705 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-5606,5400.000,0.000,100.0000%,1,
Contact STARLINK-30705 - MoonARTEMIS1,3689.920,1710.080,68.3318%,1,
Contact STARLINK-30705 - MoonARTEMIS2,3736.358,1663.642,69.1918%,1,
Contact STARLINK-30705 - MoonIOAGEO,3711.695,1688.305,68.7351%,1,
Contact STARLINK-30705 - MoonIOAGNO,3721.660,1678.340,68.9196%,1,
Contact STARLINK-30705 - MoonIOAGNO 0001,3709.439,1690.561,68.6933%,1,
Contact STARLINK-30705 - MoonIOAGSO,2357.165,3042.835,43.6512%,1,
Contact STARLINK-30705 - MoonIOAGSO 0001,3765.251,1634.749,69.7269%,1,
Contact STARLINK-30705 - MoonLRO,1984.691,3415.309,36.7535%,1,
Contact STARLINK-30705 - MarsSat1,3823.908,1576.092,70.8131%,1,
Contact STARLINK-30705 - MarsSat2,3823.885,1576.115,70.8127%,1,
Contact STARLINK-30705 - MarsSat3,3824.045,1575.955,70.8156%,1,
Contact STARLINK-30705 - MarsSat4,3824.048,1575.952,70.8157%,1,
Contact STARLINK-4437 - STARLINK-30523,178.861,5221.139,3.3122%,1,
Contact STARLINK-4437 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-30418,1366.487,4033.513,25.3053%,1,
Contact STARLINK-4437 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - STARLINK-1940,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - STARLINK-6279,345.883,5054.117,6.4052%,2,
Contact STARLINK-4437 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4437 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4437 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - STARLINK-2616,3906.660,1493.340,72.3456%,1,
Contact STARLINK-30523 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-31546,455.880,4944.120,8.4422%,2,
Contact STARLINK-30523 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-3616,662.532,4737.468,12.2691%,1,
Contact STARLINK-30523 - STARLINK-2194,418.724,4981.276,7.7541%,2,
Contact STARLINK-30523 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - MoonARTEMIS1,3618.712,1781.288,67.0132%,1,
Contact STARLINK-30523 - MoonARTEMIS2,3626.746,1773.254,67.1620%,1,
Contact STARLINK-30523 - MoonIOAGEO,3615.317,1784.683,66.9503%,1,
Contact STARLINK-30523 - MoonIOAGNO,3610.533,1789.467,66.8617%,1,
Contact STARLINK-30523 - MoonIOAGNO 0001,3627.554,1772.446,67.1769%,1,
Contact STARLINK-30523 - MoonIOAGSO,804.381,4595.619,14.8959%,1,
Contact STARLINK-30523 - MoonIOAGSO 0001,3614.500,1785.500,66.9352%,1,
Contact STARLINK-30523 - MoonLRO,514.526,4885.474,9.5283%,1,
Contact STARLINK-30523 - MarsSat1,3629.717,1770.283,67.2170%,1,
Contact STARLINK-30523 - MarsSat2,3629.716,1770.284,67.2170%,1,
Contact STARLINK-30523 - MarsSat3,3629.721,1770.279,67.2170%,1,
Contact STARLINK-30523 - MarsSat4,3629.722,1770.278,67.2171%,1,
Contact STARLINK-2616 - STARLINK-31786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-31546,5400.000,0.000,100.0000%,1,
Contact STARLINK-2616 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-2194,4724.854,675.146,87.4973%,2,
Contact STARLINK-2616 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - MoonARTEMIS1,3863.916,1536.084,71.5540%,1,
Contact STARLINK-2616 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2616 - MoonIOAGEO,3811.356,1588.644,70.5807%,1,
Contact STARLINK-2616 - MoonIOAGNO,3803.262,1596.738,70.4308%,1,
Contact STARLINK-2616 - MoonIOAGNO 0001,3785.935,1614.065,70.1099%,1,
Contact STARLINK-2616 - MoonIOAGSO,3792.132,1607.868,70.2247%,1,
Contact STARLINK-2616 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2616 - MoonLRO,3798.305,1601.695,70.3390%,1,
Contact STARLINK-2616 - MarsSat1,3943.414,1456.586,73.0262%,2,
Contact STARLINK-2616 - MarsSat2,3943.391,1456.609,73.0258%,2,
Contact STARLINK-2616 - MarsSat3,3943.615,1456.385,73.0299%,2,
Contact STARLINK-2616 - MarsSat4,3943.604,1456.396,73.0297%,2,
Contact STARLINK-31786 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-30418,1275.585,4124.415,23.6219%,2,
Contact STARLINK-31786 - STARLINK-1368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-1940,740.432,4659.568,13.7117%,2,
Contact STARLINK-31786 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31786 - STARLINK-5606,516.457,4883.543,9.5640%,1,
Contact STARLINK-31786 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31786 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-1368,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - STARLINK-31546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-11255 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-3616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-2194,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - STARLINK-6279,3859.241,1540.759,71.4674%,1,
Contact STARLINK-30222 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - MoonARTEMIS1,3319.752,2080.248,61.4769%,2,
Contact STARLINK-30222 - MoonARTEMIS2,3347.790,2052.210,61.9961%,2,
Contact STARLINK-30222 - MoonIOAGEO,3330.556,2069.444,61.6770%,2,
Contact STARLINK-30222 - MoonIOAGNO,3335.125,2064.875,61.7616%,2,
Contact STARLINK-30222 - MoonIOAGNO 0001,3328.218,2071.782,61.6337%,2,
Contact STARLINK-30222 - MoonIOAGSO,2297.862,3102.138,42.5530%,2,
Contact STARLINK-30222 - MoonIOAGSO 0001,3345.870,2054.130,61.9605%,2,
