sl_50_86400_20300227 Contact Analysis.csv
2030/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:42 2024,
Start: 2030/02/27 07:47:00.00, Stop: 2030/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30527 - MoonIOAGNO,0.000,6784.540,6784.540,
Contact STARLINK-30527 - MoonIOAGNO,8637.060,23759.097,15122.037,
Contact STARLINK-30527 - MoonIOAGNO,25563.159,35066.007,9502.849,
Contact STARLINK-30527 - MoonIOAGNO,36819.058,46339.235,9520.177,
Contact STARLINK-30527 - MoonIOAGNO,48046.065,63298.418,15252.353,
Contact STARLINK-30527 - MoonIOAGNO,64998.141,74625.027,9626.886,
Contact STARLINK-30527 - MoonIOAGNO,76274.954,85934.345,9659.391,
Contact STARLINK-30527 - MoonIOAGNO 0001,0.000,6826.365,6826.365,
Contact STARLINK-30527 - MoonIOAGNO 0001,8668.705,23745.332,15076.627,
Contact STARLINK-30527 - MoonIOAGNO 0001,25518.598,35031.721,9513.123,
Contact STARLINK-30527 - MoonIOAGNO 0001,36813.741,46355.376,9541.636,
Contact STARLINK-30527 - MoonIOAGNO 0001,48095.766,63317.808,15222.042,
Contact STARLINK-30527 - MoonIOAGNO 0001,64971.234,74580.569,9609.335,
Contact STARLINK-30527 - MoonIOAGNO 0001,76245.735,85911.688,9665.953,
Contact STARLINK-30527 - MoonIOAGSO,0.000,6791.451,6791.451,
Contact STARLINK-30527 - MoonIOAGSO,8623.303,23713.101,15089.799,
Contact STARLINK-30527 - MoonIOAGSO,25490.126,35024.517,9534.390,
Contact STARLINK-30527 - MoonIOAGSO,36772.348,40590.470,3818.122,
Contact STARLINK-30527 - MoonIOAGSO,48066.177,63268.994,15202.817,
Contact STARLINK-30527 - MoonIOAGSO,64915.443,74585.892,9670.449,
Contact STARLINK-30527 - MoonIOAGSO,76200.947,83768.518,7567.571,
Contact STARLINK-30527 - MoonIOAGSO 0001,0.000,6777.736,6777.736,
Contact STARLINK-30527 - MoonIOAGSO 0001,8606.432,18088.308,9481.876,
Contact STARLINK-30527 - MoonIOAGSO 0001,25537.490,35011.898,9474.409,
Contact STARLINK-30527 - MoonIOAGSO 0001,36755.936,46312.723,9556.788,
Contact STARLINK-30527 - MoonIOAGSO 0001,48016.716,62014.275,13997.558,
Contact STARLINK-30527 - MoonIOAGSO 0001,66352.527,74586.423,8233.896,
Contact STARLINK-30527 - MoonIOAGSO 0001,76206.404,85891.035,9684.632,
Contact STARLINK-30527 - MoonLRO,0.000,6794.009,6794.009,
Contact STARLINK-30527 - MoonLRO,9861.355,22117.721,12256.366,
Contact STARLINK-30527 - MoonLRO,25530.783,35026.664,9495.881,
Contact STARLINK-30527 - MoonLRO,37029.041,46340.456,9311.415,
Contact STARLINK-30527 - MoonLRO,48048.243,63280.881,15232.638,
Contact STARLINK-30527 - MoonLRO,64967.734,74602.251,9634.518,
Contact STARLINK-30527 - MoonLRO,76225.484,85908.569,9683.085,
Contact STARLINK-30527 - MarsSat1,0.000,2902.078,2902.078,
Contact STARLINK-30527 - MarsSat1,4920.092,14141.631,9221.538,
Contact STARLINK-30527 - MarsSat1,16163.888,19761.371,3597.483,
Contact STARLINK-30527 - MarsSat1,21785.727,31000.785,9215.059,
Contact STARLINK-30527 - MarsSat1,33029.301,42240.112,9210.811,
Contact STARLINK-30527 - MarsSat1,44272.742,53479.343,9206.601,
Contact STARLINK-30527 - MarsSat1,55516.037,64718.465,9202.427,
Contact STARLINK-30527 - MarsSat1,66759.167,70337.982,3578.816,
Contact STARLINK-30527 - MarsSat1,72380.663,81576.934,9196.270,
Contact STARLINK-30527 - MarsSat1,83623.515,86400.000,2776.485,
Contact STARLINK-30527 - MarsSat2,0.000,2902.022,2902.022,
Contact STARLINK-30527 - MarsSat2,4919.989,14141.615,9221.626,
Contact STARLINK-30527 - MarsSat2,16163.830,19761.370,3597.540,
Contact STARLINK-30527 - MarsSat2,21785.690,31000.801,9215.111,
Contact STARLINK-30527 - MarsSat2,33029.289,42240.127,9210.838,
Contact STARLINK-30527 - MarsSat2,44272.726,53479.350,9206.624,
Contact STARLINK-30527 - MarsSat2,55516.003,64718.472,9202.469,
Contact STARLINK-30527 - MarsSat2,66759.120,70337.996,3578.876,
Contact STARLINK-30527 - MarsSat2,72380.619,81576.969,9196.351,
Contact STARLINK-30527 - MarsSat2,83623.496,86400.000,2776.504,
Contact STARLINK-30527 - MarsSat3,0.000,2902.032,2902.032,
Contact STARLINK-30527 - MarsSat3,4920.011,14141.650,9221.639,
Contact STARLINK-30527 - MarsSat3,16163.882,19761.418,3597.537,
Contact STARLINK-30527 - MarsSat3,21785.760,31000.863,9215.104,
Contact STARLINK-30527 - MarsSat3,33029.388,42240.155,9210.766,
Contact STARLINK-30527 - MarsSat3,44272.808,53479.299,9206.492,
Contact STARLINK-30527 - MarsSat3,55516.015,64718.366,9202.351,
Contact STARLINK-30527 - MarsSat3,66759.070,70337.876,3578.806,
Contact STARLINK-30527 - MarsSat3,72380.547,81576.847,9196.300,
Contact STARLINK-30527 - MarsSat3,83623.402,86400.000,2776.598,
Contact STARLINK-30527 - MarsSat4,0.000,2902.101,2902.101,
Contact STARLINK-30527 - MarsSat4,4920.090,14141.641,9221.550,
Contact STARLINK-30527 - MarsSat4,16163.893,19761.417,3597.524,
Contact STARLINK-30527 - MarsSat4,21785.775,31000.853,9215.078,
Contact STARLINK-30527 - MarsSat4,33029.385,42240.099,9210.713,
Contact STARLINK-30527 - MarsSat4,44272.747,53479.348,9206.601,
Contact STARLINK-30527 - MarsSat4,55516.049,64718.467,9202.418,
Contact STARLINK-30527 - MarsSat4,66759.159,70337.952,3578.793,
Contact STARLINK-30527 - MarsSat4,72380.611,81576.914,9196.303,
Contact STARLINK-30527 - MarsSat4,83623.474,86400.000,2776.526,
Contact STARLINK-5579 - STARLINK-6053,0.000,654.022,654.022,
Contact STARLINK-5579 - STARLINK-6053,14175.549,15078.868,903.319,
Contact STARLINK-5579 - STARLINK-6053,28591.103,29520.995,929.892,
Contact STARLINK-5579 - STARLINK-6053,43024.447,46840.781,3816.333,
Contact STARLINK-5579 - STARLINK-6053,57440.544,61265.150,3824.606,
Contact STARLINK-5579 - STARLINK-6053,71874.185,75706.436,3832.250,
Contact STARLINK-5579 - STARLINK-6053,86290.806,86400.000,109.194,
Contact STARLINK-5579 - STARLINK-31162,28221.899,29296.085,1074.186,
Contact STARLINK-5579 - STARLINK-31162,36621.847,43544.199,6922.352,
Contact STARLINK-5579 - STARLINK-31162,53760.496,54716.900,956.404,
Contact STARLINK-5579 - STARLINK-31325,36134.686,86400.000,50265.314,
Contact STARLINK-5579 - STARLINK-4792,86001.608,86400.000,398.392,
Contact STARLINK-5579 - STARLINK-5409,6910.351,7477.621,567.270,
Contact STARLINK-5579 - STARLINK-5409,21329.042,21679.313,350.270,
Contact STARLINK-5579 - STARLINK-2748,53384.056,85226.038,31841.982,
Contact STARLINK-5579 - STARLINK-3866,7036.354,7826.019,789.665,
Contact STARLINK-5579 - STARLINK-3866,21378.981,22204.845,825.864,
Contact STARLINK-5579 - STARLINK-3866,35722.748,36583.628,860.880,
Contact STARLINK-5579 - STARLINK-3866,50076.970,50950.898,873.928,
Contact STARLINK-5579 - STARLINK-3866,64431.369,65318.877,887.508,
Contact STARLINK-5579 - STARLINK-3866,78797.529,79674.321,876.792,
Contact STARLINK-5579 - STARLINK-31190,64635.442,64996.835,361.394,
Contact STARLINK-5579 - STARLINK-31190,72766.148,79647.272,6881.124,
Contact STARLINK-5579 - STARLINK-31254,6933.436,7755.327,821.891,
Contact STARLINK-5579 - STARLINK-31254,21200.618,21989.468,788.850,
Contact STARLINK-5579 - STARLINK-31254,35491.231,36201.403,710.172,
Contact STARLINK-5579 - STARLINK-2495,1321.136,30542.244,29221.108,
Contact STARLINK-5579 - STARLINK-3834,0.000,363.452,363.452,
Contact STARLINK-5579 - STARLINK-3834,10520.427,14594.661,4074.234,
Contact STARLINK-5579 - STARLINK-3834,25030.579,28806.361,3775.782,
Contact STARLINK-5579 - STARLINK-30857,0.000,3325.629,3325.629,
Contact STARLINK-5579 - STARLINK-30857,7430.650,17637.819,10207.169,
Contact STARLINK-5579 - STARLINK-30857,24742.532,31883.756,7141.223,
Contact STARLINK-5579 - STARLINK-30857,39207.625,43260.252,4052.627,
Contact STARLINK-5579 - STARLINK-30857,53741.382,54601.450,860.068,
Contact STARLINK-5579 - STARLINK-31940,0.000,3155.749,3155.749,
Contact STARLINK-5579 - STARLINK-31940,10329.459,11448.883,1119.424,
Contact STARLINK-5579 - STARLINK-31311,6852.705,7473.464,620.759,
Contact STARLINK-5579 - STARLINK-31311,21199.533,21635.009,435.476,
Contact STARLINK-5579 - STARLINK-4033,71874.669,72329.093,454.424,
Contact STARLINK-5579 - STARLINK-4033,86112.894,86400.000,287.106,
Contact STARLINK-5579 - STARLINK-5657,0.000,441.308,441.308,
Contact STARLINK-5579 - STARLINK-5657,13831.454,14869.149,1037.695,
Contact STARLINK-5579 - STARLINK-5657,28322.545,29310.861,988.316,
Contact STARLINK-5579 - STARLINK-5657,42831.598,43732.131,900.533,
Contact STARLINK-5579 - STARLINK-5657,57328.539,58167.860,839.321,
Contact STARLINK-5579 - STARLINK-5657,71847.010,72579.816,732.806,
Contact STARLINK-5579 - STARLINK-5657,86352.750,86400.000,47.250,
Contact STARLINK-5579 - STARLINK-1672,63797.741,79308.553,15510.811,
Contact STARLINK-5579 - STARLINK-5526,3478.866,3867.972,389.106,
Contact STARLINK-5579 - STARLINK-5526,17874.418,18275.885,401.467,
Contact STARLINK-5579 - STARLINK-5526,32290.399,32663.999,373.600,
Contact STARLINK-5579 - STARLINK-5526,46683.255,47074.607,391.352,
Contact STARLINK-5579 - STARLINK-5526,61097.907,61464.037,366.130,
Contact STARLINK-5579 - STARLINK-5526,75488.151,75877.256,389.105,
Contact STARLINK-5579 - MoonARTEMIS1,0.000,10547.082,10547.082,
Contact STARLINK-5579 - MoonARTEMIS1,13073.607,86400.000,73326.393,
Contact STARLINK-5579 - MoonARTEMIS2,0.000,49174.785,49174.785,
Contact STARLINK-5579 - MoonARTEMIS2,56137.440,86400.000,30262.560,
Contact STARLINK-5579 - MoonIOAGEO,0.000,22767.707,22767.707,
Contact STARLINK-5579 - MoonIOAGEO,26817.958,66836.740,40018.782,
Contact STARLINK-5579 - MoonIOAGEO,71025.464,86400.000,15374.536,
Contact STARLINK-5579 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5579 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5579 - MoonIOAGSO,0.000,40768.412,40768.412,
Contact STARLINK-5579 - MoonIOAGSO,44222.816,83726.005,39503.189,
Contact STARLINK-5579 - MoonIOAGSO 0001,0.000,19053.116,19053.116,
Contact STARLINK-5579 - MoonIOAGSO 0001,22090.378,62125.018,40034.640,
Contact STARLINK-5579 - MoonIOAGSO 0001,66274.017,86400.000,20125.983,
Contact STARLINK-5579 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-5579 - MarsSat1,0.000,6442.903,6442.903,
Contact STARLINK-5579 - MarsSat1,8529.258,17995.576,9466.318,
Contact STARLINK-5579 - MarsSat1,20083.723,23771.925,3688.202,
Contact STARLINK-5579 - MarsSat1,25860.950,35324.645,9463.694,
Contact STARLINK-5579 - MarsSat1,37415.388,52653.748,15238.360,
Contact STARLINK-5579 - MarsSat1,54746.982,64206.489,9459.507,
Contact STARLINK-5579 - MarsSat1,66301.322,69982.861,3681.539,
Contact STARLINK-5579 - MarsSat1,72078.475,81535.619,9457.145,
Contact STARLINK-5579 - MarsSat1,83632.751,86400.000,2767.249,
Contact STARLINK-5579 - MarsSat2,0.000,6442.930,6442.930,
Contact STARLINK-5579 - MarsSat2,8529.260,17995.617,9466.357,
Contact STARLINK-5579 - MarsSat2,20083.747,23771.967,3688.221,
Contact STARLINK-5579 - MarsSat2,25860.978,35324.683,9463.705,
Contact STARLINK-5579 - MarsSat2,37415.416,52653.790,15238.374,
Contact STARLINK-5579 - MarsSat2,54747.010,64206.548,9459.538,
Contact STARLINK-5579 - MarsSat2,66301.363,69982.932,3681.569,
Contact STARLINK-5579 - MarsSat2,72078.525,81535.708,9457.183,
Contact STARLINK-5579 - MarsSat2,83632.821,86400.000,2767.179,
Contact STARLINK-5579 - MarsSat3,0.000,6442.933,6442.933,
Contact STARLINK-5579 - MarsSat3,8529.272,17995.632,9466.359,
Contact STARLINK-5579 - MarsSat3,20083.776,23771.983,3688.207,
Contact STARLINK-5579 - MarsSat3,25861.011,35324.676,9463.665,
Contact STARLINK-5579 - MarsSat3,37415.427,52653.684,15238.256,
Contact STARLINK-5579 - MarsSat3,54746.920,64206.410,9459.491,
Contact STARLINK-5579 - MarsSat3,66301.237,69982.794,3681.557,
Contact STARLINK-5579 - MarsSat3,72078.397,81535.593,9457.197,
Contact STARLINK-5579 - MarsSat3,83632.710,86400.000,2767.290,
Contact STARLINK-5579 - MarsSat4,0.000,6442.920,6442.920,
Contact STARLINK-5579 - MarsSat4,8529.262,17995.614,9466.352,
Contact STARLINK-5579 - MarsSat4,20083.768,23771.970,3688.203,
Contact STARLINK-5579 - MarsSat4,25861.004,35324.643,9463.639,
Contact STARLINK-5579 - MarsSat4,37415.389,52653.745,15238.356,
Contact STARLINK-5579 - MarsSat4,54746.987,64206.492,9459.506,
Contact STARLINK-5579 - MarsSat4,66301.319,69982.846,3681.527,
Contact STARLINK-5579 - MarsSat4,72078.446,81535.642,9457.196,
Contact STARLINK-5579 - MarsSat4,83632.770,86400.000,2767.230,
Contact STARLINK-6053 - STARLINK-31162,3524.152,38608.073,35083.921,
Contact STARLINK-6053 - STARLINK-31325,3458.595,7293.118,3834.523,
Contact STARLINK-6053 - STARLINK-31325,17592.725,24498.283,6905.559,
Contact STARLINK-6053 - STARLINK-31325,31835.215,33044.577,1209.362,
Contact STARLINK-6053 - STARLINK-31325,46153.388,47233.541,1080.154,
Contact STARLINK-6053 - STARLINK-31325,60604.980,61295.328,690.347,
Contact STARLINK-6053 - STARLINK-4792,57189.232,57957.397,768.164,
Contact STARLINK-6053 - STARLINK-4792,62159.084,86400.000,24240.916,
Contact STARLINK-6053 - STARLINK-3156,79754.242,86400.000,6645.758,
Contact STARLINK-6053 - STARLINK-3832,7131.495,7249.264,117.768,
Contact STARLINK-6053 - STARLINK-3832,21359.671,21730.332,370.660,
Contact STARLINK-6053 - STARLINK-3832,35633.215,36167.447,534.232,
Contact STARLINK-6053 - STARLINK-3832,49937.940,50571.945,634.004,
Contact STARLINK-6053 - STARLINK-3832,64242.045,64978.296,736.252,
Contact STARLINK-6053 - STARLINK-3832,78564.803,79364.755,799.952,
Contact STARLINK-6053 - STARLINK-2748,35335.867,36039.138,703.272,
Contact STARLINK-6053 - STARLINK-2748,46524.236,47436.721,912.484,
Contact STARLINK-6053 - STARLINK-2748,60673.625,61517.481,843.856,
Contact STARLINK-6053 - STARLINK-1066,7093.318,10837.491,3744.173,
Contact STARLINK-6053 - STARLINK-1066,21485.624,25223.302,3737.678,
Contact STARLINK-6053 - STARLINK-1066,35882.888,39611.901,3729.014,
Contact STARLINK-6053 - STARLINK-1066,50276.337,51121.146,844.809,
Contact STARLINK-6053 - STARLINK-1066,64674.311,65505.977,831.665,
Contact STARLINK-6053 - STARLINK-1066,79068.882,79892.990,824.108,
Contact STARLINK-6053 - STARLINK-5953,10168.268,10971.323,803.055,
Contact STARLINK-6053 - STARLINK-5953,24580.389,25378.043,797.654,
Contact STARLINK-6053 - STARLINK-5953,38986.205,39790.824,804.619,
Contact STARLINK-6053 - STARLINK-5953,53398.277,54197.581,799.305,
Contact STARLINK-6053 - STARLINK-5953,67804.261,68610.198,805.938,
Contact STARLINK-6053 - STARLINK-5953,82216.283,83016.994,800.711,
Contact STARLINK-6053 - STARLINK-6274,10481.550,10860.574,379.024,
Contact STARLINK-6053 - STARLINK-6274,24863.440,25252.985,389.545,
Contact STARLINK-6053 - STARLINK-6274,39235.045,39655.266,420.221,
Contact STARLINK-6053 - STARLINK-6274,53615.725,54048.854,433.129,
Contact STARLINK-6053 - STARLINK-6274,67988.628,68449.844,461.216,
Contact STARLINK-6053 - STARLINK-6274,82368.441,82844.263,475.822,
Contact STARLINK-6053 - STARLINK-30309,25048.287,25599.534,551.247,
Contact STARLINK-6053 - STARLINK-30309,33248.082,86400.000,53151.918,
Contact STARLINK-6053 - STARLINK-30200,6504.195,7439.700,935.504,
Contact STARLINK-6053 - STARLINK-30200,20878.050,21817.062,939.012,
Contact STARLINK-6053 - STARLINK-30200,32375.919,36199.938,3824.019,
Contact STARLINK-6053 - STARLINK-30200,46746.422,50573.053,3826.631,
Contact STARLINK-6053 - STARLINK-30200,61126.332,64952.034,3825.701,
Contact STARLINK-6053 - STARLINK-30200,75500.749,79320.715,3819.967,
Contact STARLINK-6053 - STARLINK-31190,10276.470,10908.712,632.242,
Contact STARLINK-6053 - STARLINK-31190,21549.234,22289.888,740.654,
Contact STARLINK-6053 - STARLINK-31190,35686.492,36470.148,783.656,
Contact STARLINK-6053 - STARLINK-31190,49875.021,50597.524,722.503,
Contact STARLINK-6053 - STARLINK-31190,75557.568,75888.500,330.931,
Contact STARLINK-6053 - STARLINK-5780,50225.671,50455.554,229.883,
Contact STARLINK-6053 - STARLINK-5780,64331.651,64991.051,659.400,
Contact STARLINK-6053 - STARLINK-5780,78552.241,79411.559,859.318,
Contact STARLINK-6053 - STARLINK-2495,3103.828,3934.210,830.382,
Contact STARLINK-6053 - STARLINK-5688,53985.093,54171.829,186.736,
Contact STARLINK-6053 - STARLINK-5688,68217.329,68615.090,397.761,
Contact STARLINK-6053 - STARLINK-5688,82494.665,83014.179,519.514,
Contact STARLINK-6053 - STARLINK-32004,64684.694,65182.209,497.515,
Contact STARLINK-6053 - STARLINK-32004,78732.124,79474.820,742.695,
Contact STARLINK-6053 - STARLINK-3200,86106.917,86400.000,293.083,
Contact STARLINK-6053 - STARLINK-3820,61070.809,61875.126,804.316,
Contact STARLINK-6053 - STARLINK-3820,75295.303,79259.719,3964.416,
Contact STARLINK-6053 - STARLINK-4033,28077.517,29335.737,1258.220,
Contact STARLINK-6053 - STARLINK-4033,36428.816,86400.000,49971.184,
Contact STARLINK-6053 - STARLINK-5657,0.000,86400.000,86400.000,
Contact STARLINK-6053 - STARLINK-1672,49785.292,50511.427,726.135,
Contact STARLINK-6053 - STARLINK-1672,60961.292,61655.244,693.953,
Contact STARLINK-6053 - MoonARTEMIS1,0.000,6576.734,6576.734,
Contact STARLINK-6053 - MoonARTEMIS1,14496.771,23895.318,9398.547,
Contact STARLINK-6053 - MoonARTEMIS1,26047.675,35448.027,9400.352,
Contact STARLINK-6053 - MoonARTEMIS1,37594.194,41223.785,3629.591,
Contact STARLINK-6053 - MoonARTEMIS1,43366.389,52774.343,9407.954,
Contact STARLINK-6053 - MoonARTEMIS1,54909.179,64323.617,9414.438,
Contact STARLINK-6053 - MoonARTEMIS1,66450.194,70097.711,3647.516,
Contact STARLINK-6053 - MoonARTEMIS1,72220.115,81644.542,9424.427,
Contact STARLINK-6053 - MoonARTEMIS1,83758.833,86400.000,2641.167,
Contact STARLINK-6053 - MoonARTEMIS2,0.000,6553.478,6553.478,
Contact STARLINK-6053 - MoonARTEMIS2,8707.636,12326.530,3618.894,
Contact STARLINK-6053 - MoonARTEMIS2,14480.369,23874.228,9393.859,
Contact STARLINK-6053 - MoonARTEMIS2,26026.520,35424.219,9397.699,
Contact STARLINK-6053 - MoonARTEMIS2,37573.631,41200.191,3626.560,
Contact STARLINK-6053 - MoonARTEMIS2,43347.608,46976.903,3629.295,
Contact STARLINK-6053 - MoonARTEMIS2,56417.037,64297.618,7880.580,
Contact STARLINK-6053 - MoonARTEMIS2,66431.334,70062.272,3630.938,
Contact STARLINK-6053 - MoonARTEMIS2,72196.342,81601.729,9405.387,
Contact STARLINK-6053 - MoonARTEMIS2,83731.928,86400.000,2668.072,
Contact STARLINK-6053 - MoonIOAGEO,0.000,6568.713,6568.713,
Contact STARLINK-6053 - MoonIOAGEO,8722.714,12338.730,3616.016,
Contact STARLINK-6053 - MoonIOAGEO,14493.202,22818.769,8325.567,
Contact STARLINK-6053 - MoonIOAGEO,26937.172,35440.878,8503.706,
Contact STARLINK-6053 - MoonIOAGEO,37587.268,41211.728,3624.460,
Contact STARLINK-6053 - MoonIOAGEO,43355.853,52748.921,9393.067,
Contact STARLINK-6053 - MoonIOAGEO,54891.788,64298.473,9406.686,
Contact STARLINK-6053 - MoonIOAGEO,72210.465,81631.439,9420.974,
Contact STARLINK-6053 - MoonIOAGEO,83752.401,86400.000,2647.599,
Contact STARLINK-6053 - MoonIOAGNO,0.000,6569.980,6569.980,
Contact STARLINK-6053 - MoonIOAGNO,8719.088,12332.014,3612.926,
Contact STARLINK-6053 - MoonIOAGNO,14483.684,23876.717,9393.033,
Contact STARLINK-6053 - MoonIOAGNO,26027.421,35432.281,9404.859,
Contact STARLINK-6053 - MoonIOAGNO,37580.451,41211.661,3631.210,
Contact STARLINK-6053 - MoonIOAGNO,43358.490,52744.807,9386.316,
Contact STARLINK-6053 - MoonIOAGNO,54883.442,64288.430,9404.989,
Contact STARLINK-6053 - MoonIOAGNO,66421.613,70066.131,3644.518,
Contact STARLINK-6053 - MoonIOAGNO,72195.613,81626.816,9431.203,
Contact STARLINK-6053 - MoonIOAGNO,83749.811,86400.000,2650.189,
Contact STARLINK-6053 - MoonIOAGNO 0001,0.000,6562.114,6562.114,
Contact STARLINK-6053 - MoonIOAGNO 0001,8717.079,12339.630,3622.551,
Contact STARLINK-6053 - MoonIOAGNO 0001,14494.278,23895.403,9401.124,
Contact STARLINK-6053 - MoonIOAGNO 0001,26045.066,35421.259,9376.193,
Contact STARLINK-6053 - MoonIOAGNO 0001,37567.585,41193.784,3626.199,
Contact STARLINK-6053 - MoonIOAGNO 0001,43338.357,52748.111,9409.754,
Contact STARLINK-6053 - MoonIOAGNO 0001,54887.943,64307.698,9419.755,
Contact STARLINK-6053 - MoonIOAGNO 0001,66443.203,70077.169,3633.967,
Contact STARLINK-6053 - MoonIOAGNO 0001,72204.020,81609.993,9405.973,
Contact STARLINK-6053 - MoonIOAGNO 0001,83732.240,86400.000,2667.760,
Contact STARLINK-6053 - MoonIOAGSO,0.000,6570.749,6570.749,
Contact STARLINK-6053 - MoonIOAGSO,8729.911,12352.429,3622.518,
Contact STARLINK-6053 - MoonIOAGSO,14509.253,23903.280,9394.028,
Contact STARLINK-6053 - MoonIOAGSO,26055.483,35444.154,9388.671,
Contact STARLINK-6053 - MoonIOAGSO,37590.571,40780.142,3189.571,
Contact STARLINK-6053 - MoonIOAGSO,44348.265,52758.239,8409.974,
Contact STARLINK-6053 - MoonIOAGSO,54904.796,64314.374,9409.578,
Contact STARLINK-6053 - MoonIOAGSO,66453.359,70088.257,3634.898,
Contact STARLINK-6053 - MoonIOAGSO,72222.690,81630.399,9407.709,
Contact STARLINK-6053 - MoonIOAGSO 0001,0.000,6586.206,6586.206,
Contact STARLINK-6053 - MoonIOAGSO 0001,8739.786,12355.378,3615.592,
Contact STARLINK-6053 - MoonIOAGSO 0001,14507.164,18122.356,3615.192,
Contact STARLINK-6053 - MoonIOAGSO 0001,26036.623,35444.004,9407.381,
Contact STARLINK-6053 - MoonIOAGSO 0001,37595.848,41220.553,3624.704,
Contact STARLINK-6053 - MoonIOAGSO 0001,43369.319,52765.999,9396.681,
Contact STARLINK-6053 - MoonIOAGSO 0001,54907.470,62110.442,7202.973,
Contact STARLINK-6053 - MoonIOAGSO 0001,66435.324,70072.924,3637.600,
Contact STARLINK-6053 - MoonIOAGSO 0001,72209.413,81635.005,9425.593,
Contact STARLINK-6053 - MoonIOAGSO 0001,83765.009,86400.000,2634.991,
Contact STARLINK-6053 - MoonLRO,0.000,6576.368,6576.368,
Contact STARLINK-6053 - MoonLRO,9829.667,12346.703,2517.036,
Contact STARLINK-6053 - MoonLRO,16734.009,22125.000,5390.991,
Contact STARLINK-6053 - MoonLRO,26043.112,35435.114,9392.003,
Contact STARLINK-6053 - MoonLRO,37578.692,41211.432,3632.740,
Contact STARLINK-6053 - MoonLRO,43350.963,52755.099,9404.136,
Contact STARLINK-6053 - MoonLRO,54899.922,64297.518,9397.595,
Contact STARLINK-6053 - MoonLRO,66437.652,70073.980,3636.328,
Contact STARLINK-6053 - MoonLRO,72204.510,81628.898,9424.388,
Contact STARLINK-6053 - MoonLRO,83748.315,86400.000,2651.685,
Contact STARLINK-6053 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6053 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6053 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6053 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31162 - STARLINK-31325,166.439,24920.803,24754.364,
Contact STARLINK-31162 - STARLINK-31325,25327.771,35910.010,10582.239,
Contact STARLINK-31162 - STARLINK-31325,36747.628,49592.749,12845.121,
Contact STARLINK-31162 - STARLINK-31325,51053.969,57772.438,6718.469,
Contact STARLINK-31162 - STARLINK-3832,7013.996,7733.492,719.496,
Contact STARLINK-31162 - STARLINK-1066,10287.640,11218.710,931.070,
Contact STARLINK-31162 - STARLINK-1066,24467.911,25290.119,822.208,
Contact STARLINK-31162 - STARLINK-1066,35907.453,36454.189,546.736,
Contact STARLINK-31162 - STARLINK-5953,10497.682,11188.201,690.519,
Contact STARLINK-31162 - STARLINK-3866,60754.114,61645.755,891.641,
Contact STARLINK-31162 - STARLINK-3866,71960.594,75796.329,3835.735,
Contact STARLINK-31162 - STARLINK-3866,86067.099,86400.000,332.901,
Contact STARLINK-31162 - STARLINK-30309,0.000,10078.265,10078.265,
Contact STARLINK-31162 - STARLINK-30200,6669.322,7872.424,1203.103,
Contact STARLINK-31162 - STARLINK-30200,15121.011,21959.168,6838.157,
Contact STARLINK-31162 - STARLINK-30200,32248.110,33077.240,829.130,
Contact STARLINK-31162 - STARLINK-31190,10765.583,10975.907,210.324,
Contact STARLINK-31162 - STARLINK-31190,35799.128,36004.215,205.087,
Contact STARLINK-31162 - STARLINK-31190,71976.376,72138.236,161.860,
Contact STARLINK-31162 - STARLINK-3834,41682.000,86400.000,44718.000,
Contact STARLINK-31162 - STARLINK-30857,33968.280,85906.689,51938.409,
Contact STARLINK-31162 - STARLINK-3285,64593.109,65488.771,895.663,
Contact STARLINK-31162 - STARLINK-3285,78397.843,79852.369,1454.526,
Contact STARLINK-31162 - STARLINK-3820,0.000,10334.415,10334.415,
Contact STARLINK-31162 - STARLINK-4033,3435.287,4235.944,800.657,
Contact STARLINK-31162 - STARLINK-5657,8163.489,41566.668,33403.179,
Contact STARLINK-31162 - STARLINK-1672,82178.704,82909.630,730.927,
Contact STARLINK-31162 - MoonARTEMIS1,0.000,6991.917,6991.917,
Contact STARLINK-31162 - MoonARTEMIS1,14669.636,23704.809,9035.173,
Contact STARLINK-31162 - MoonARTEMIS1,25840.542,34854.700,9014.158,
Contact STARLINK-31162 - MoonARTEMIS1,37002.666,46001.216,8998.550,
Contact STARLINK-31162 - MoonARTEMIS1,48158.487,57145.182,8986.695,
Contact STARLINK-31162 - MoonARTEMIS1,59309.524,62716.313,3406.788,
Contact STARLINK-31162 - MoonARTEMIS1,70456.527,73856.903,3400.376,
Contact STARLINK-31162 - MoonARTEMIS1,76028.623,84995.089,8966.466,
Contact STARLINK-31162 - MoonARTEMIS2,0.000,6960.325,6960.325,
Contact STARLINK-31162 - MoonARTEMIS2,9064.542,12532.517,3467.975,
Contact STARLINK-31162 - MoonARTEMIS2,14643.673,23678.010,9034.337,
Contact STARLINK-31162 - MoonARTEMIS2,25802.340,34825.038,9022.698,
