sl_20_5400_20300329 Contact Analysis.csv
2030/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/03/29 07:47:00.00, Stop: 2030/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1871.795,1871.795,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3449.746,3449.746,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2841.978,2841.978,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2027.384,2027.384,
Contact MoonIOAGNO - MarsSat1,0.000,5208.618,5208.618,
Contact MoonIOAGNO - MarsSat2,0.000,5208.637,5208.637,
Contact MoonIOAGNO - MarsSat3,0.000,5208.708,5208.708,
Contact MoonIOAGNO - MarsSat4,0.000,5208.628,5208.628,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,284.679,284.679,
Contact MoonIOAGNO 0001 - MoonLRO,3803.382,5400.000,1596.618,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3449.746,3449.746,
Contact MoonIOAGSO - MoonLRO,4818.413,5400.000,581.587,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,555.251,4220.967,3665.716,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1985.440,1985.440,
Contact MoonLRO - MarsSat1,4886.915,5400.000,513.085,
Contact MoonLRO - MarsSat2,0.000,1985.443,1985.443,
Contact MoonLRO - MarsSat2,4886.903,5400.000,513.097,
Contact MoonLRO - MarsSat3,0.000,1985.507,1985.507,
Contact MoonLRO - MarsSat3,4886.984,5400.000,513.016,
Contact MoonLRO - MarsSat4,0.000,1426.321,1426.321,
Contact MoonLRO - MarsSat4,4886.913,5400.000,513.087,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,1682.085,5400.000,3717.915,
Contact MarsSat2 - MarsSat3,0.000,22.696,22.696,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,1107.105,1107.105,
Contact MarsSat3 - MarsSat4,5140.629,5400.000,259.371,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6187 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-5960,706.757,4693.243,13.0881%,1,
Contact STARLINK-6187 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - STARLINK-3926,581.806,4818.194,10.7742%,1,
Contact STARLINK-6187 - MoonARTEMIS1,3245.977,2154.023,60.1107%,2,
Contact STARLINK-6187 - MoonARTEMIS2,101.384,5298.616,1.8775%,1,
Contact STARLINK-6187 - MoonIOAGEO,3244.539,2155.461,60.0841%,2,
Contact STARLINK-6187 - MoonIOAGNO,3247.966,2152.034,60.1475%,2,
Contact STARLINK-6187 - MoonIOAGNO 0001,3241.925,2158.075,60.0356%,2,
Contact STARLINK-6187 - MoonIOAGSO,105.931,5294.069,1.9617%,1,
Contact STARLINK-6187 - MoonIOAGSO 0001,3241.408,2158.592,60.0261%,2,
Contact STARLINK-6187 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6187 - MarsSat1,4143.398,1256.602,76.7296%,1,
Contact STARLINK-6187 - MarsSat2,4143.444,1256.556,76.7304%,1,
Contact STARLINK-6187 - MarsSat3,4143.331,1256.669,76.7283%,1,
Contact STARLINK-6187 - MarsSat4,2507.031,2892.969,46.4265%,1,
Contact STARLINK-1147 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-6037,4972.587,427.413,92.0849%,1,
Contact STARLINK-1147 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-2457,765.030,4634.970,14.1672%,1,
Contact STARLINK-1147 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - MoonARTEMIS1,3766.159,1633.841,69.7437%,1,
Contact STARLINK-1147 - MoonARTEMIS2,2209.244,3190.756,40.9119%,1,
Contact STARLINK-1147 - MoonIOAGEO,3790.605,1609.395,70.1964%,1,
Contact STARLINK-1147 - MoonIOAGNO,3785.679,1614.321,70.1052%,1,
Contact STARLINK-1147 - MoonIOAGNO 0001,3813.169,1586.831,70.6142%,1,
Contact STARLINK-1147 - MoonIOAGSO,2753.555,2646.445,50.9918%,1,
Contact STARLINK-1147 - MoonIOAGSO 0001,3782.931,1617.069,70.0543%,1,
Contact STARLINK-1147 - MoonLRO,3648.657,1751.343,67.5677%,1,
Contact STARLINK-1147 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - STARLINK-6037,3317.256,2082.744,61.4307%,1,
Contact STARLINK-3736 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-4633,899.417,4500.583,16.6559%,1,
Contact STARLINK-3736 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3736 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonARTEMIS2,2190.242,3209.758,40.5600%,1,
Contact STARLINK-3736 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonIOAGSO,2353.800,3046.200,43.5889%,1,
Contact STARLINK-3736 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3736 - MoonLRO,2229.700,3170.300,41.2907%,1,
Contact STARLINK-3736 - MarsSat1,3246.039,2153.961,60.1118%,2,
Contact STARLINK-3736 - MarsSat2,3246.026,2153.974,60.1116%,2,
Contact STARLINK-3736 - MarsSat3,3246.044,2153.956,60.1119%,2,
Contact STARLINK-3736 - MarsSat4,2965.681,2434.319,54.9200%,2,
Contact STARLINK-6037 - STARLINK-31269,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-3319,844.290,4555.710,15.6350%,2,
Contact STARLINK-6037 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-2457,366.670,5033.330,6.7902%,1,
Contact STARLINK-6037 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonARTEMIS2,2210.634,3189.366,40.9377%,1,
Contact STARLINK-6037 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGSO,2725.474,2674.526,50.4717%,1,
Contact STARLINK-6037 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonLRO,2840.526,2559.474,52.6023%,1,
Contact STARLINK-6037 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-3871,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-31269 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonARTEMIS2,2174.552,3225.448,40.2695%,1,
Contact STARLINK-31269 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonIOAGSO,2844.009,2555.991,52.6668%,1,
Contact STARLINK-31269 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MoonLRO,2826.910,2573.090,52.3502%,1,
Contact STARLINK-31269 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31269 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - STARLINK-4633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-3871,933.498,4466.502,17.2870%,1,
Contact STARLINK-4095 - STARLINK-30856,683.426,4716.574,12.6560%,1,
Contact STARLINK-4095 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-1143,569.233,4830.767,10.5414%,1,
Contact STARLINK-4095 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-2457,269.843,5130.157,4.9971%,2,
Contact STARLINK-4095 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-4095 - MoonARTEMIS1,3590.406,1809.594,66.4890%,1,
Contact STARLINK-4095 - MoonARTEMIS2,1352.066,4047.934,25.0383%,1,
Contact STARLINK-4095 - MoonIOAGEO,3582.450,1817.550,66.3417%,1,
Contact STARLINK-4095 - MoonIOAGNO,3578.062,1821.938,66.2604%,1,
Contact STARLINK-4095 - MoonIOAGNO 0001,3585.933,1814.067,66.4062%,1,
Contact STARLINK-4095 - MoonIOAGSO,1921.084,3478.916,35.5756%,1,
Contact STARLINK-4095 - MoonIOAGSO 0001,3587.535,1812.465,66.4358%,1,
Contact STARLINK-4095 - MoonLRO,3586.776,1813.224,66.4218%,1,
Contact STARLINK-4095 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4095 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-3871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3319,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-5960,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-31043,4054.242,1345.758,75.0786%,1,
Contact STARLINK-4633 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-4633 - STARLINK-3926,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonARTEMIS2,2208.204,3191.796,40.8927%,1,
Contact STARLINK-4633 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonIOAGSO,2200.566,3199.434,40.7512%,1,
Contact STARLINK-4633 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4633 - MoonLRO,2101.480,3298.520,38.9163%,1,
Contact STARLINK-4633 - MarsSat1,3414.712,1985.288,63.2354%,2,
Contact STARLINK-4633 - MarsSat2,3414.688,1985.312,63.2350%,2,
Contact STARLINK-4633 - MarsSat3,3414.725,1985.275,63.2356%,2,
Contact STARLINK-4633 - MarsSat4,2008.690,3391.310,37.1980%,2,
Contact STARLINK-3871 - STARLINK-30856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-1143,1062.459,4337.541,19.6752%,2,
Contact STARLINK-3871 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3871 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MoonARTEMIS2,2183.745,3216.255,40.4397%,1,
Contact STARLINK-3871 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MoonIOAGSO,2830.025,2569.975,52.4079%,1,
Contact STARLINK-3871 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MoonLRO,2830.543,2569.457,52.4175%,1,
Contact STARLINK-3871 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3871 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - STARLINK-5705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - STARLINK-2457,5400.000,0.000,100.0000%,1,
Contact STARLINK-30856 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-30856 - MoonARTEMIS1,3596.640,1803.360,66.6044%,1,
Contact STARLINK-30856 - MoonARTEMIS2,864.704,4535.296,16.0130%,1,
Contact STARLINK-30856 - MoonIOAGEO,3589.926,1810.074,66.4801%,1,
Contact STARLINK-30856 - MoonIOAGNO,3590.670,1809.330,66.4939%,1,
Contact STARLINK-30856 - MoonIOAGNO 0001,3596.914,1803.086,66.6095%,1,
Contact STARLINK-30856 - MoonIOAGSO,1318.798,4081.202,24.4222%,1,
Contact STARLINK-30856 - MoonIOAGSO 0001,3586.315,1813.685,66.4132%,1,
Contact STARLINK-30856 - MoonLRO,3534.474,1865.526,65.4532%,1,
Contact STARLINK-30856 - MarsSat1,4391.387,1008.613,81.3220%,1,
Contact STARLINK-30856 - MarsSat2,4391.332,1008.668,81.3210%,1,
Contact STARLINK-30856 - MarsSat3,4391.248,1008.752,81.3194%,1,
Contact STARLINK-30856 - MarsSat4,3553.946,1846.054,65.8138%,1,
Contact STARLINK-5705 - STARLINK-3319,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-6252,5400.000,0.000,100.0000%,1,
Contact STARLINK-5705 - STARLINK-3314,3628.274,1771.726,67.1903%,1,
Contact STARLINK-5705 - STARLINK-31043,959.134,4440.866,17.7617%,2,
Contact STARLINK-5705 - STARLINK-6123,855.527,4544.473,15.8431%,1,
Contact STARLINK-5705 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - STARLINK-3926,578.960,4821.040,10.7215%,1,
Contact STARLINK-5705 - MoonARTEMIS1,3241.678,2158.322,60.0311%,2,
Contact STARLINK-5705 - MoonARTEMIS2,1694.381,3705.619,31.3774%,1,
Contact STARLINK-5705 - MoonIOAGEO,3240.098,2159.902,60.0018%,2,
Contact STARLINK-5705 - MoonIOAGNO,3239.896,2160.104,59.9981%,2,
Contact STARLINK-5705 - MoonIOAGNO 0001,3237.622,2162.378,59.9560%,2,
Contact STARLINK-5705 - MoonIOAGSO,1701.187,3698.813,31.5035%,1,
Contact STARLINK-5705 - MoonIOAGSO 0001,3236.476,2163.524,59.9347%,2,
Contact STARLINK-5705 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5705 - MarsSat1,3753.631,1646.369,69.5117%,2,
Contact STARLINK-5705 - MarsSat2,3753.672,1646.328,69.5124%,2,
Contact STARLINK-5705 - MarsSat3,3753.523,1646.477,69.5097%,2,
Contact STARLINK-5705 - MarsSat4,2438.531,2961.469,45.1580%,2,
Contact STARLINK-3319 - STARLINK-32268,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - STARLINK-3926,0.000,5400.000,0.0000%,0,
Contact STARLINK-3319 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MoonARTEMIS2,2192.128,3207.872,40.5950%,1,
Contact STARLINK-3319 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MoonIOAGSO,2611.452,2788.548,48.3602%,1,
Contact STARLINK-3319 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3319 - MoonLRO,2513.021,2886.979,46.5374%,1,
Contact STARLINK-3319 - MarsSat1,3521.897,1878.103,65.2203%,2,
Contact STARLINK-3319 - MarsSat2,3521.866,1878.134,65.2197%,2,
Contact STARLINK-3319 - MarsSat3,3521.931,1878.069,65.2209%,2,
Contact STARLINK-3319 - MarsSat4,2608.144,2791.856,48.2990%,2,
Contact STARLINK-32268 - STARLINK-5960,680.093,4719.907,12.5943%,2,
Contact STARLINK-32268 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3314,3784.230,1615.770,70.0783%,1,
Contact STARLINK-32268 - STARLINK-31043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-6123,5400.000,0.000,100.0000%,1,
Contact STARLINK-32268 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-32268 - STARLINK-3926,578.033,4821.967,10.7043%,2,
