sl_100_86400_20300819 Contact Analysis.csv
2030/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:04 2024,
Start: 2030/08/19 07:47:00.00, Stop: 2030/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30830 - MoonIOAGSO,32667.334,41933.249,9265.916,
Contact STARLINK-30830 - MoonIOAGSO,44098.952,53393.855,9294.903,
Contact STARLINK-30830 - MoonIOAGSO,55562.321,59117.848,3555.527,
Contact STARLINK-30830 - MoonIOAGSO,61284.099,70553.970,9269.871,
Contact STARLINK-30830 - MoonIOAGSO,72717.782,81983.689,9265.908,
Contact STARLINK-30830 - MoonIOAGSO,84145.414,86400.000,2254.586,
Contact STARLINK-30830 - MoonIOAGSO 0001,0.000,1904.985,1904.985,
Contact STARLINK-30830 - MoonIOAGSO 0001,4064.936,13335.844,9270.909,
Contact STARLINK-30830 - MoonIOAGSO 0001,15497.203,24771.332,9274.129,
Contact STARLINK-30830 - MoonIOAGSO 0001,26944.076,30508.188,3564.112,
Contact STARLINK-30830 - MoonIOAGSO 0001,32677.313,41953.651,9276.338,
Contact STARLINK-30830 - MoonIOAGSO 0001,44119.365,53386.157,9266.793,
Contact STARLINK-30830 - MoonIOAGSO 0001,55550.701,59100.667,3549.965,
Contact STARLINK-30830 - MoonIOAGSO 0001,61264.904,70547.224,9282.321,
Contact STARLINK-30830 - MoonIOAGSO 0001,72717.874,82002.451,9284.577,
Contact STARLINK-30830 - MoonIOAGSO 0001,84165.712,86400.000,2234.288,
Contact STARLINK-30830 - MoonLRO,0.000,1893.504,1893.504,
Contact STARLINK-30830 - MoonLRO,6482.308,7617.526,1135.218,
Contact STARLINK-30830 - MoonLRO,21224.771,24108.098,2883.327,
Contact STARLINK-30830 - MoonLRO,26983.685,30494.514,3510.830,
Contact STARLINK-30830 - MoonLRO,33804.209,36218.510,2414.301,
Contact STARLINK-30830 - MoonLRO,49827.354,51453.772,1626.417,
Contact STARLINK-30830 - MoonLRO,55551.275,58262.650,2711.374,
Contact STARLINK-30830 - MoonLRO,61271.986,70543.998,9272.012,
Contact STARLINK-30830 - MoonLRO,74731.758,76268.617,1536.859,
Contact STARLINK-30830 - MarsSat1,0.000,3317.061,3317.061,
Contact STARLINK-30830 - MarsSat1,4863.497,20482.656,15619.159,
Contact STARLINK-30830 - MarsSat1,22003.960,31927.039,9923.079,
Contact STARLINK-30830 - MarsSat1,33431.145,49094.499,15663.354,
Contact STARLINK-30830 - MarsSat1,50572.262,60539.993,9967.731,
Contact STARLINK-30830 - MarsSat1,61999.894,71985.884,9985.990,
Contact STARLINK-30830 - MarsSat1,73427.701,86400.000,12972.299,
Contact STARLINK-30830 - MarsSat2,0.000,3317.283,3317.283,
Contact STARLINK-30830 - MarsSat2,4863.682,20482.798,15619.116,
Contact STARLINK-30830 - MarsSat2,22004.152,31927.042,9922.890,
Contact STARLINK-30830 - MarsSat2,33431.289,49094.308,15663.019,
Contact STARLINK-30830 - MarsSat2,50572.239,60539.838,9967.599,
Contact STARLINK-30830 - MarsSat2,61999.771,71985.892,9986.121,
Contact STARLINK-30830 - MarsSat2,73427.569,86400.000,12972.431,
Contact STARLINK-30830 - MarsSat3,0.000,3317.108,3317.108,
Contact STARLINK-30830 - MarsSat3,4863.403,20482.816,15619.413,
Contact STARLINK-30830 - MarsSat3,22003.923,31927.175,9923.252,
Contact STARLINK-30830 - MarsSat3,33431.164,49094.515,15663.350,
Contact STARLINK-30830 - MarsSat3,50572.337,60539.934,9967.597,
Contact STARLINK-30830 - MarsSat3,61999.971,71985.790,9985.819,
Contact STARLINK-30830 - MarsSat3,73427.720,86400.000,12972.280,
Contact STARLINK-30830 - MarsSat4,0.000,3317.109,3317.109,
Contact STARLINK-30830 - MarsSat4,4863.467,20482.794,15619.328,
Contact STARLINK-30830 - MarsSat4,22004.062,31927.024,9922.961,
Contact STARLINK-30830 - MarsSat4,33431.178,49094.463,15663.285,
Contact STARLINK-30830 - MarsSat4,50572.310,60539.872,9967.562,
Contact STARLINK-30830 - MarsSat4,61999.909,71985.842,9985.933,
Contact STARLINK-30830 - MarsSat4,73427.633,86400.000,12972.367,
Contact STARLINK-5746 - STARLINK-1750,43079.823,43350.645,270.821,
Contact STARLINK-5746 - STARLINK-1750,56976.028,57813.924,837.897,
Contact STARLINK-5746 - STARLINK-1750,68214.774,72117.925,3903.151,
Contact STARLINK-5746 - STARLINK-1750,82336.483,83493.236,1156.753,
Contact STARLINK-5746 - STARLINK-5472,0.000,86400.000,86400.000,
Contact STARLINK-5746 - STARLINK-4265,86375.537,86400.000,24.463,
Contact STARLINK-5746 - STARLINK-1316,38974.387,39694.263,719.876,
Contact STARLINK-5746 - STARLINK-31020,0.000,86400.000,86400.000,
Contact STARLINK-5746 - STARLINK-3970,25199.798,25628.416,428.618,
Contact STARLINK-5746 - STARLINK-3970,39505.049,39968.199,463.150,
Contact STARLINK-5746 - STARLINK-3970,53807.540,54311.275,503.735,
Contact STARLINK-5746 - STARLINK-3970,68115.492,68648.366,532.874,
Contact STARLINK-5746 - STARLINK-3970,82420.724,82988.682,567.959,
Contact STARLINK-5746 - STARLINK-5017,0.000,86400.000,86400.000,
Contact STARLINK-5746 - STARLINK-5765,3509.782,7483.424,3973.643,
Contact STARLINK-5746 - STARLINK-5765,17833.751,21756.323,3922.572,
Contact STARLINK-5746 - STARLINK-5765,32156.946,36017.367,3860.421,
Contact STARLINK-5746 - STARLINK-5765,46492.455,47424.463,932.009,
Contact STARLINK-5746 - STARLINK-5765,60827.891,61680.946,853.055,
Contact STARLINK-5746 - STARLINK-5765,75178.912,75921.666,742.754,
Contact STARLINK-5746 - STARLINK-6029,0.000,86400.000,86400.000,
Contact STARLINK-5746 - STARLINK-30806,0.000,3660.476,3660.476,
Contact STARLINK-5746 - STARLINK-3918,2361.801,86400.000,84038.199,
Contact STARLINK-5746 - STARLINK-2331,0.000,3845.426,3845.426,
Contact STARLINK-5746 - STARLINK-30488,0.000,178.245,178.245,
Contact STARLINK-5746 - STARLINK-30488,10456.134,17363.941,6907.807,
Contact STARLINK-5746 - STARLINK-30488,24761.842,31687.401,6925.559,
Contact STARLINK-5746 - STARLINK-30488,39075.735,40275.513,1199.778,
Contact STARLINK-5746 - STARLINK-30488,53383.824,54597.045,1213.221,
Contact STARLINK-5746 - STARLINK-30488,67700.089,68910.669,1210.580,
Contact STARLINK-5746 - STARLINK-30488,76284.817,83229.811,6944.994,
Contact STARLINK-5746 - STARLINK-5471,0.000,63074.083,63074.083,
Contact STARLINK-5746 - STARLINK-32212,10335.184,11192.465,857.281,
Contact STARLINK-5746 - STARLINK-32212,24664.738,25343.499,678.762,
Contact STARLINK-5746 - MoonARTEMIS1,0.000,3436.313,3436.313,
Contact STARLINK-5746 - MoonARTEMIS1,5586.871,9180.257,3593.386,
Contact STARLINK-5746 - MoonARTEMIS1,11329.086,20670.582,9341.495,
Contact STARLINK-5746 - MoonARTEMIS1,22815.268,32176.647,9361.380,
Contact STARLINK-5746 - MoonARTEMIS1,34312.109,37925.801,3613.692,
Contact STARLINK-5746 - MoonARTEMIS1,40055.251,49415.768,9360.517,
Contact STARLINK-5746 - MoonARTEMIS1,57278.953,60904.261,3625.307,
Contact STARLINK-5746 - MoonARTEMIS1,63019.725,66648.558,3628.833,
Contact STARLINK-5746 - MoonARTEMIS1,68760.440,78137.750,9377.311,
Contact STARLINK-5746 - MoonARTEMIS1,80241.878,86400.000,6158.122,
Contact STARLINK-5746 - MoonARTEMIS2,0.000,3434.770,3434.770,
Contact STARLINK-5746 - MoonARTEMIS2,5588.795,9188.895,3600.100,
Contact STARLINK-5746 - MoonARTEMIS2,11338.821,20679.140,9340.319,
Contact STARLINK-5746 - MoonARTEMIS2,22818.077,32164.025,9345.949,
Contact STARLINK-5746 - MoonARTEMIS2,34297.988,37907.315,3609.328,
Contact STARLINK-5746 - MoonARTEMIS2,40038.549,49395.494,9356.945,
Contact STARLINK-5746 - MoonARTEMIS2,51520.662,60885.725,9365.064,
Contact STARLINK-5746 - MoonARTEMIS2,63003.946,66631.616,3627.670,
Contact STARLINK-5746 - MoonARTEMIS2,68746.005,78125.054,9379.049,
Contact STARLINK-5746 - MoonARTEMIS2,80230.977,86400.000,6169.023,
Contact STARLINK-5746 - MoonIOAGEO,0.000,3451.149,3451.149,
Contact STARLINK-5746 - MoonIOAGEO,5598.584,9194.883,3596.299,
Contact STARLINK-5746 - MoonIOAGEO,11339.190,20675.141,9335.950,
Contact STARLINK-5746 - MoonIOAGEO,22817.711,32167.286,9349.575,
Contact STARLINK-5746 - MoonIOAGEO,34305.625,36072.105,1766.480,
Contact STARLINK-5746 - MoonIOAGEO,40084.758,49419.132,9334.374,
Contact STARLINK-5746 - MoonIOAGEO,51539.119,60902.363,9363.244,
Contact STARLINK-5746 - MoonIOAGEO,63017.242,66643.824,3626.582,
Contact STARLINK-5746 - MoonIOAGEO,68757.438,78142.025,9384.588,
Contact STARLINK-5746 - MoonIOAGEO,85990.790,86400.000,409.210,
Contact STARLINK-5746 - MoonIOAGNO,5595.282,9180.596,3585.314,
Contact STARLINK-5746 - MoonIOAGNO,11323.380,20658.741,9335.361,
Contact STARLINK-5746 - MoonIOAGNO,22801.001,32155.461,9354.461,
Contact STARLINK-5746 - MoonIOAGNO,34294.216,37909.170,3614.953,
Contact STARLINK-5746 - MoonIOAGNO,45798.181,49411.546,3613.365,
Contact STARLINK-5746 - MoonIOAGNO,51528.582,60882.986,9354.404,
Contact STARLINK-5746 - MoonIOAGNO,62998.063,66628.027,3629.964,
Contact STARLINK-5746 - MoonIOAGNO,68740.519,78130.373,9389.855,
Contact STARLINK-5746 - MoonIOAGNO,80235.859,86400.000,6164.141,
Contact STARLINK-5746 - MoonIOAGNO 0001,0.000,3422.987,3422.987,
Contact STARLINK-5746 - MoonIOAGNO 0001,5574.042,9171.979,3597.937,
Contact STARLINK-5746 - MoonIOAGNO 0001,11321.861,20350.688,9028.827,
Contact STARLINK-5746 - MoonIOAGNO 0001,22825.881,32160.559,9334.678,
Contact STARLINK-5746 - MoonIOAGNO 0001,34292.200,37898.451,3606.250,
Contact STARLINK-5746 - MoonIOAGNO 0001,40029.418,49389.865,9360.447,
Contact STARLINK-5746 - MoonIOAGNO 0001,51516.763,60896.755,9379.992,
Contact STARLINK-5746 - MoonIOAGNO 0001,63017.369,66655.512,3638.142,
Contact STARLINK-5746 - MoonIOAGNO 0001,68767.641,78129.130,9361.489,
Contact STARLINK-5746 - MoonIOAGNO 0001,80226.915,86400.000,6173.085,
Contact STARLINK-5746 - MoonIOAGSO,0.000,3438.926,3438.926,
Contact STARLINK-5746 - MoonIOAGSO,5594.585,9200.335,3605.750,
Contact STARLINK-5746 - MoonIOAGSO,11349.791,20694.462,9344.671,
Contact STARLINK-5746 - MoonIOAGSO,22837.332,32176.158,9338.827,
Contact STARLINK-5746 - MoonIOAGSO,34312.817,37915.519,3602.701,
Contact STARLINK-5746 - MoonIOAGSO,40048.226,49415.552,9367.326,
Contact STARLINK-5746 - MoonIOAGSO,51543.734,60920.261,9376.526,
Contact STARLINK-5746 - MoonIOAGSO,63037.314,66664.147,3626.833,
Contact STARLINK-5746 - MoonIOAGSO,68777.137,78146.278,9369.141,
Contact STARLINK-5746 - MoonIOAGSO,80249.274,86400.000,6150.726,
Contact STARLINK-5746 - MoonIOAGSO 0001,0.000,3454.730,3454.730,
Contact STARLINK-5746 - MoonIOAGSO 0001,5604.993,9194.753,3589.761,
Contact STARLINK-5746 - MoonIOAGSO 0001,11342.531,20673.668,9331.137,
Contact STARLINK-5746 - MoonIOAGSO 0001,22815.754,32185.441,9369.688,
Contact STARLINK-5746 - MoonIOAGSO 0001,34322.489,37933.992,3611.503,
Contact STARLINK-5746 - MoonIOAGSO 0001,40067.160,49419.657,9352.497,
Contact STARLINK-5746 - MoonIOAGSO 0001,51545.793,60899.688,9353.896,
Contact STARLINK-5746 - MoonIOAGSO 0001,63016.376,66643.341,3626.965,
Contact STARLINK-5746 - MoonIOAGSO 0001,68757.159,78162.109,9404.950,
Contact STARLINK-5746 - MoonIOAGSO 0001,80263.883,86400.000,6136.117,
Contact STARLINK-5746 - MoonLRO,0.000,3440.245,3440.245,
Contact STARLINK-5746 - MoonLRO,6506.960,9188.025,2681.065,
Contact STARLINK-5746 - MoonLRO,13311.569,14937.237,1625.668,
Contact STARLINK-5746 - MoonLRO,28567.340,30943.300,2375.960,
Contact STARLINK-5746 - MoonLRO,34311.735,37767.809,3456.074,
Contact STARLINK-5746 - MoonLRO,40634.892,43662.400,3027.508,
Contact STARLINK-5746 - MoonLRO,57274.691,58297.751,1023.060,
Contact STARLINK-5746 - MoonLRO,63021.044,65104.064,2083.020,
Contact STARLINK-5746 - MoonLRO,74758.168,78142.873,3384.705,
Contact STARLINK-5746 - MoonLRO,81567.243,83894.148,2326.905,
Contact STARLINK-5746 - MarsSat1,773.121,17122.610,16349.489,
Contact STARLINK-5746 - MarsSat1,18011.393,28618.317,10606.924,
Contact STARLINK-5746 - MarsSat1,29504.994,57352.890,27847.897,
Contact STARLINK-5746 - MarsSat1,58243.709,86080.354,27836.645,
Contact STARLINK-5746 - MarsSat2,773.537,17122.555,16349.017,
Contact STARLINK-5746 - MarsSat2,18011.837,28618.095,10606.258,
Contact STARLINK-5746 - MarsSat2,29505.328,57352.768,27847.440,
Contact STARLINK-5746 - MarsSat2,58243.447,86080.767,27837.320,
Contact STARLINK-5746 - MarsSat3,772.943,17122.986,16350.042,
Contact STARLINK-5746 - MarsSat3,18011.331,28618.577,10607.245,
Contact STARLINK-5746 - MarsSat3,29505.049,57352.695,27847.646,
Contact STARLINK-5746 - MarsSat3,58243.834,86080.490,27836.656,
Contact STARLINK-5746 - MarsSat4,773.133,17122.755,16349.622,
Contact STARLINK-5746 - MarsSat4,18011.607,28618.218,10606.612,
Contact STARLINK-5746 - MarsSat4,29505.154,57352.665,27847.510,
Contact STARLINK-5746 - MarsSat4,58243.740,86080.405,27836.664,
Contact STARLINK-31807 - STARLINK-30546,6747.247,7829.487,1082.240,
Contact STARLINK-31807 - STARLINK-30546,21178.760,21811.275,632.515,
Contact STARLINK-31807 - STARLINK-5119,38758.706,40183.357,1424.651,
Contact STARLINK-31807 - STARLINK-5119,47001.085,57291.321,10290.236,
Contact STARLINK-31807 - STARLINK-5119,58178.047,71167.395,12989.347,
Contact STARLINK-31807 - STARLINK-5119,72488.872,79333.566,6844.693,
Contact STARLINK-31807 - STARLINK-1750,39332.556,40006.059,673.503,
Contact STARLINK-31807 - STARLINK-1750,53181.567,54077.749,896.182,
Contact STARLINK-31807 - STARLINK-1750,64292.389,65302.710,1010.321,
Contact STARLINK-31807 - STARLINK-1750,75419.617,82109.527,6689.910,
Contact STARLINK-31807 - STARLINK-3981,0.000,24835.099,24835.099,
Contact STARLINK-31807 - STARLINK-3655,10208.866,10944.975,736.109,
Contact STARLINK-31807 - STARLINK-3655,21354.436,22261.759,907.323,
Contact STARLINK-31807 - STARLINK-3655,35347.350,36345.801,998.452,
Contact STARLINK-31807 - STARLINK-3655,46591.081,47563.349,972.267,
Contact STARLINK-31807 - STARLINK-3655,60710.963,61520.644,809.680,
Contact STARLINK-31807 - STARLINK-1316,2820.874,3864.071,1043.197,
Contact STARLINK-31807 - STARLINK-5154,7093.303,7920.272,826.969,
Contact STARLINK-31807 - STARLINK-5154,21174.834,21867.607,692.773,
Contact STARLINK-31807 - STARLINK-3970,57742.489,86400.000,28657.511,
Contact STARLINK-31807 - STARLINK-5017,79051.057,79623.940,572.883,
Contact STARLINK-31807 - STARLINK-6029,67897.236,68452.647,555.411,
Contact STARLINK-31807 - STARLINK-6029,79101.908,79821.134,719.226,
Contact STARLINK-31807 - STARLINK-31910,0.000,9912.330,9912.330,
Contact STARLINK-31807 - STARLINK-2331,39101.881,39752.489,650.608,
Contact STARLINK-31807 - STARLINK-2331,49964.600,50958.367,993.767,
Contact STARLINK-31807 - STARLINK-2331,60895.295,67644.308,6749.013,
Contact STARLINK-31807 - STARLINK-2331,69115.049,78708.043,9592.994,
Contact STARLINK-31807 - STARLINK-2331,85651.626,86400.000,748.374,
Contact STARLINK-31807 - STARLINK-2692,0.000,4148.018,4148.018,
Contact STARLINK-31807 - STARLINK-2692,14034.948,15086.663,1051.715,
Contact STARLINK-31807 - STARLINK-30488,75367.298,76193.086,825.788,
Contact STARLINK-31807 - STARLINK-30488,83547.718,86400.000,2852.282,
Contact STARLINK-31807 - STARLINK-1262,28818.654,81605.123,52786.469,
Contact STARLINK-31807 - MoonARTEMIS1,0.000,6961.423,6961.423,
Contact STARLINK-31807 - MoonARTEMIS1,9147.052,12533.424,3386.372,
Contact STARLINK-31807 - MoonARTEMIS1,14719.144,23682.882,8963.738,
Contact STARLINK-31807 - MoonARTEMIS1,25870.419,34852.282,8981.863,
Contact STARLINK-31807 - MoonARTEMIS1,37034.421,45994.090,8959.669,
Contact STARLINK-31807 - MoonARTEMIS1,59309.816,62702.521,3392.704,
Contact STARLINK-31807 - MoonARTEMIS1,70447.607,73842.244,3394.637,
Contact STARLINK-31807 - MoonARTEMIS1,76016.979,84983.423,8966.445,
Contact STARLINK-31807 - MoonARTEMIS2,0.000,6969.018,6969.018,
Contact STARLINK-31807 - MoonARTEMIS2,14747.722,23705.631,8957.909,
Contact STARLINK-31807 - MoonARTEMIS2,25890.917,34845.973,8955.056,
Contact STARLINK-31807 - MoonARTEMIS2,37030.477,45986.246,8955.769,
Contact STARLINK-31807 - MoonARTEMIS2,48169.785,57127.177,8957.392,
Contact STARLINK-31807 - MoonARTEMIS2,59309.476,62697.989,3388.513,
Contact STARLINK-31807 - MoonARTEMIS2,70449.851,73840.476,3390.625,
Contact STARLINK-31807 - MoonARTEMIS2,76020.384,84984.426,8964.042,
Contact STARLINK-31807 - MoonIOAGEO,0.000,1418.308,1418.308,
Contact STARLINK-31807 - MoonIOAGEO,9177.315,12558.608,3381.293,
Contact STARLINK-31807 - MoonIOAGEO,14740.996,23685.515,8944.520,
Contact STARLINK-31807 - MoonIOAGEO,25869.120,34837.608,8968.489,
Contact STARLINK-31807 - MoonIOAGEO,42606.453,46002.002,3395.549,
Contact STARLINK-31807 - MoonIOAGEO,48184.305,57141.414,8957.109,
Contact STARLINK-31807 - MoonIOAGEO,59317.572,62703.875,3386.303,
Contact STARLINK-31807 - MoonIOAGEO,70447.300,73843.531,3396.231,
Contact STARLINK-31807 - MoonIOAGEO,76023.008,79424.923,3401.915,
Contact STARLINK-31807 - MoonIOAGNO,3595.209,6980.545,3385.335,
Contact STARLINK-31807 - MoonIOAGNO,9166.181,12548.338,3382.157,
Contact STARLINK-31807 - MoonIOAGNO,14734.470,23688.210,8953.741,
Contact STARLINK-31807 - MoonIOAGNO,25874.080,34834.313,8960.234,
Contact STARLINK-31807 - MoonIOAGNO,37018.878,40410.630,3391.752,
Contact STARLINK-31807 - MoonIOAGNO,48173.718,57130.644,8956.925,
Contact STARLINK-31807 - MoonIOAGNO,59311.353,62699.936,3388.583,
Contact STARLINK-31807 - MoonIOAGNO,70451.147,73843.890,3392.743,
Contact STARLINK-31807 - MoonIOAGNO,76023.228,84997.457,8974.228,
Contact STARLINK-31807 - MoonIOAGNO 0001,0.000,6970.318,6970.318,
Contact STARLINK-31807 - MoonIOAGNO 0001,9158.000,12543.739,3385.738,
Contact STARLINK-31807 - MoonIOAGNO 0001,14730.873,18119.189,3388.316,
Contact STARLINK-31807 - MoonIOAGNO 0001,25884.163,34838.982,8954.819,
Contact STARLINK-31807 - MoonIOAGNO 0001,37022.586,45979.049,8956.462,
Contact STARLINK-31807 - MoonIOAGNO 0001,48162.232,57126.068,8963.836,
Contact STARLINK-31807 - MoonIOAGNO 0001,59307.671,62703.371,3395.700,
Contact STARLINK-31807 - MoonIOAGNO 0001,70463.916,73855.801,3391.885,
Contact STARLINK-31807 - MoonIOAGNO 0001,76032.753,84992.745,8959.992,
Contact STARLINK-31807 - MoonIOAGSO,0.000,6986.442,6986.442,
Contact STARLINK-31807 - MoonIOAGSO,9171.633,12555.713,3384.081,
Contact STARLINK-31807 - MoonIOAGSO,14737.874,23689.851,8951.977,
Contact STARLINK-31807 - MoonIOAGSO,25871.150,34829.248,8958.098,
Contact STARLINK-31807 - MoonIOAGSO,37011.998,45986.374,8974.376,
Contact STARLINK-31807 - MoonIOAGSO,48175.330,57140.013,8964.683,
Contact STARLINK-31807 - MoonIOAGSO,59315.499,62707.906,3392.407,
Contact STARLINK-31807 - MoonIOAGSO,70450.464,73845.421,3394.957,
Contact STARLINK-31807 - MoonIOAGSO,76020.250,84991.830,8971.580,
Contact STARLINK-31807 - MoonIOAGSO 0001,0.000,6966.795,6966.795,
Contact STARLINK-31807 - MoonIOAGSO 0001,9151.434,12537.237,3385.804,
Contact STARLINK-31807 - MoonIOAGSO 0001,14722.849,23692.595,8969.746,
Contact STARLINK-31807 - MoonIOAGSO 0001,25884.743,34847.249,8962.505,
Contact STARLINK-31807 - MoonIOAGSO 0001,37026.257,45982.377,8956.120,
Contact STARLINK-31807 - MoonIOAGSO 0001,48160.352,57122.396,8962.044,
Contact STARLINK-31807 - MoonIOAGSO 0001,59301.931,62697.107,3395.176,
Contact STARLINK-31807 - MoonIOAGSO 0001,70466.258,73863.996,3397.739,
Contact STARLINK-31807 - MoonIOAGSO 0001,76038.384,85002.439,8964.055,
Contact STARLINK-31807 - MoonLRO,0.000,3632.986,3632.986,
Contact STARLINK-31807 - MoonLRO,20308.652,23698.483,3389.831,
Contact STARLINK-31807 - MoonLRO,26965.326,29272.348,2307.022,
Contact STARLINK-31807 - MoonLRO,42600.611,44623.878,2023.267,
Contact STARLINK-31807 - MoonLRO,48170.713,51450.414,3279.701,
Contact STARLINK-31807 - MoonLRO,61095.499,62711.034,1615.535,
Contact STARLINK-31807 - MoonLRO,81604.386,85004.075,3399.690,
Contact STARLINK-31807 - MarsSat1,0.000,2770.072,2770.072,
Contact STARLINK-31807 - MarsSat1,4907.282,13893.974,8986.692,
Contact STARLINK-31807 - MarsSat1,16032.073,25017.837,8985.764,
Contact STARLINK-31807 - MarsSat1,27156.825,30579.751,3422.927,
Contact STARLINK-31807 - MarsSat1,32719.183,41703.537,8984.355,
Contact STARLINK-31807 - MarsSat1,43843.851,52827.251,8983.401,
Contact STARLINK-31807 - MarsSat1,54968.437,63950.880,8982.444,
Contact STARLINK-31807 - MarsSat1,66092.928,75074.424,8981.496,
Contact STARLINK-31807 - MarsSat1,77217.329,86197.896,8980.567,
Contact STARLINK-31807 - MarsSat2,0.000,2770.194,2770.194,
Contact STARLINK-31807 - MarsSat2,4907.402,13894.090,8986.688,
Contact STARLINK-31807 - MarsSat2,16032.176,25017.914,8985.738,
Contact STARLINK-31807 - MarsSat2,27156.880,30579.799,3422.920,
Contact STARLINK-31807 - MarsSat2,32719.205,41703.517,8984.312,
Contact STARLINK-31807 - MarsSat2,43843.804,52827.178,8983.374,
Contact STARLINK-31807 - MarsSat2,54968.353,63950.812,8982.459,
Contact STARLINK-31807 - MarsSat2,66092.872,75074.406,8981.534,
Contact STARLINK-31807 - MarsSat2,77217.336,86197.940,8980.604,
Contact STARLINK-31807 - MarsSat3,0.000,2770.063,2770.063,
Contact STARLINK-31807 - MarsSat3,4907.295,13894.002,8986.707,
Contact STARLINK-31807 - MarsSat3,16032.122,25017.883,8985.762,
Contact STARLINK-31807 - MarsSat3,27156.883,30579.799,3422.915,
Contact STARLINK-31807 - MarsSat3,32719.236,41703.573,8984.337,
Contact STARLINK-31807 - MarsSat3,43843.882,52827.269,8983.387,
Contact STARLINK-31807 - MarsSat3,54968.443,63950.878,8982.436,
Contact STARLINK-31807 - MarsSat3,66092.913,75074.400,8981.487,
Contact STARLINK-31807 - MarsSat3,77217.298,86197.872,8980.573,
Contact STARLINK-31807 - MarsSat4,0.000,2770.083,2770.083,
Contact STARLINK-31807 - MarsSat4,4907.305,13894.040,8986.735,
Contact STARLINK-31807 - MarsSat4,16032.149,25017.891,8985.743,
Contact STARLINK-31807 - MarsSat4,27156.862,30579.770,3422.908,
Contact STARLINK-31807 - MarsSat4,32719.180,41703.527,8984.346,
Contact STARLINK-31807 - MarsSat4,43843.844,52827.247,8983.404,
Contact STARLINK-31807 - MarsSat4,54968.419,63950.839,8982.420,
Contact STARLINK-31807 - MarsSat4,66092.875,75074.416,8981.540,
Contact STARLINK-31807 - MarsSat4,77217.341,86197.942,8980.601,
Contact STARLINK-30546 - STARLINK-3981,6912.182,10848.849,3936.667,
Contact STARLINK-30546 - STARLINK-3981,21315.826,25217.639,3901.813,
Contact STARLINK-30546 - STARLINK-3981,35781.320,36673.503,892.183,
Contact STARLINK-30546 - STARLINK-3981,50311.194,50932.653,621.459,
Contact STARLINK-30546 - STARLINK-3655,0.000,6892.405,6892.405,
Contact STARLINK-30546 - STARLINK-3655,7823.949,21136.566,13312.618,
Contact STARLINK-30546 - STARLINK-3655,28217.241,29577.993,1360.752,
Contact STARLINK-30546 - STARLINK-1316,56865.098,57945.527,1080.428,
Contact STARLINK-30546 - STARLINK-5154,0.000,45119.211,45119.211,
Contact STARLINK-30546 - STARLINK-5765,53858.660,54541.054,682.394,
Contact STARLINK-30546 - STARLINK-5765,68115.720,69094.052,978.332,
Contact STARLINK-30546 - STARLINK-5765,82449.785,86400.000,3950.215,
Contact STARLINK-30546 - STARLINK-31910,7174.351,11125.734,3951.384,
Contact STARLINK-30546 - STARLINK-31910,21398.641,25397.833,3999.191,
Contact STARLINK-30546 - STARLINK-31910,35883.717,36638.023,754.306,
Contact STARLINK-30546 - STARLINK-30806,64430.328,65215.641,785.313,
Contact STARLINK-30546 - STARLINK-30806,78557.778,85758.854,7201.076,
Contact STARLINK-30546 - STARLINK-2331,32205.602,36054.995,3849.394,
Contact STARLINK-30546 - STARLINK-2331,46456.520,47160.834,704.314,
Contact STARLINK-30546 - STARLINK-4714,14306.439,14789.137,482.698,
Contact STARLINK-30546 - STARLINK-4714,28080.240,35685.335,7605.095,
Contact STARLINK-30546 - STARLINK-4714,36509.676,50244.870,13735.194,
Contact STARLINK-30546 - STARLINK-4714,50728.551,64364.816,13636.266,
Contact STARLINK-30546 - STARLINK-4714,65420.941,72739.809,7318.868,
Contact STARLINK-30546 - STARLINK-2692,7043.669,7250.492,206.824,
Contact STARLINK-30546 - STARLINK-2692,21065.218,21902.087,836.869,
Contact STARLINK-30546 - STARLINK-2692,35294.483,36342.213,1047.730,
Contact STARLINK-30546 - STARLINK-2692,46760.258,50664.907,3904.649,
Contact STARLINK-30546 - STARLINK-2692,61196.127,64876.657,3680.530,
Contact STARLINK-30546 - STARLINK-5471,78590.960,79384.488,793.528,
Contact STARLINK-30546 - STARLINK-31788,28452.885,29412.631,959.747,
Contact STARLINK-30546 - STARLINK-31788,36795.700,49885.474,13089.773,
Contact STARLINK-30546 - STARLINK-31788,50941.128,64063.956,13122.827,
Contact STARLINK-30546 - STARLINK-31788,71404.027,72399.283,995.256,
Contact STARLINK-30546 - STARLINK-32212,57241.196,64627.937,7386.741,
Contact STARLINK-30546 - STARLINK-32212,68478.494,79051.662,10573.168,
Contact STARLINK-30546 - STARLINK-32212,82881.670,86400.000,3518.330,
Contact STARLINK-30546 - MoonARTEMIS1,0.000,6828.507,6828.507,
Contact STARLINK-30546 - MoonARTEMIS1,8507.618,24404.620,15897.002,
Contact STARLINK-30546 - MoonARTEMIS1,25998.573,42037.910,16039.337,
Contact STARLINK-30546 - MoonARTEMIS1,43503.555,47894.789,4391.235,
Contact STARLINK-30546 - MoonARTEMIS1,55951.324,71326.121,15374.797,
Contact STARLINK-30546 - MoonARTEMIS1,72661.831,86400.000,13738.169,
Contact STARLINK-30546 - MoonARTEMIS2,0.000,6841.441,6841.441,
