sl_20_5400_20300811 Contact Analysis.csv
2030/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/08/11 07:47:00.00, Stop: 2030/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2982.749,2982.749,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2345.948,2345.948,
Contact MoonIOAGNO - MoonIOAGSO,5243.172,5400.000,156.828,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2673.416,2673.416,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,843.926,843.926,
Contact MoonIOAGNO 0001 - MoonLRO,4322.936,5400.000,1077.064,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2982.749,2982.749,
Contact MoonIOAGSO - MoonLRO,0.000,708.267,708.267,
Contact MoonIOAGSO - MarsSat1,1271.954,5400.000,4128.046,
Contact MoonIOAGSO - MarsSat2,1272.408,5400.000,4127.592,
Contact MoonIOAGSO - MarsSat3,1271.759,5400.000,4128.241,
Contact MoonIOAGSO - MarsSat4,1272.167,5400.000,4127.833,
Contact MoonIOAGSO 0001 - MoonLRO,635.729,4226.734,3591.005,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5082 - STARLINK-3709,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-11168 [DTC],505.027,4894.973,9.3524%,1,
Contact STARLINK-5082 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-30942,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - STARLINK-2622,533.533,4866.467,9.8802%,1,
Contact STARLINK-5082 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-5082 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MoonIOAGSO,2409.794,2990.206,44.6258%,1,
Contact STARLINK-5082 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5082 - MarsSat1,3780.264,1619.736,70.0049%,1,
Contact STARLINK-5082 - MarsSat2,3780.253,1619.747,70.0047%,1,
Contact STARLINK-5082 - MarsSat3,3780.343,1619.657,70.0064%,1,
Contact STARLINK-5082 - MarsSat4,3780.279,1619.721,70.0052%,1,
Contact STARLINK-3709 - STARLINK-3558,1513.374,3886.626,28.0254%,1,
Contact STARLINK-3709 - STARLINK-31069,766.712,4633.288,14.1984%,2,
Contact STARLINK-3709 - STARLINK-11168 [DTC],889.388,4510.612,16.4701%,1,
Contact STARLINK-3709 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-2622,607.019,4792.981,11.2411%,2,
Contact STARLINK-3709 - STARLINK-3572,911.804,4488.196,16.8853%,1,
Contact STARLINK-3709 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3709 - MoonARTEMIS1,3259.586,2140.414,60.3627%,2,
Contact STARLINK-3709 - MoonARTEMIS2,3245.598,2154.402,60.1037%,2,
Contact STARLINK-3709 - MoonIOAGEO,3253.933,2146.067,60.2580%,2,
Contact STARLINK-3709 - MoonIOAGNO,3258.455,2141.545,60.3418%,2,
Contact STARLINK-3709 - MoonIOAGNO 0001,3249.950,2150.050,60.1843%,2,
Contact STARLINK-3709 - MoonIOAGSO,1531.895,3868.105,28.3684%,1,
Contact STARLINK-3709 - MoonIOAGSO 0001,3251.809,2148.191,60.2187%,2,
Contact STARLINK-3709 - MoonLRO,3250.935,2149.065,60.2025%,2,
Contact STARLINK-3709 - MarsSat1,3586.328,1813.672,66.4135%,1,
Contact STARLINK-3709 - MarsSat2,3586.327,1813.673,66.4135%,1,
Contact STARLINK-3709 - MarsSat3,3586.364,1813.636,66.4142%,1,
Contact STARLINK-3709 - MarsSat4,3586.336,1813.664,66.4136%,1,
Contact STARLINK-3558 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-3558 - STARLINK-11168 [DTC],624.804,4775.196,11.5704%,1,
Contact STARLINK-3558 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30942,621.935,4778.065,11.5173%,1,
Contact STARLINK-3558 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-3572,4111.652,1288.348,76.1417%,1,
Contact STARLINK-3558 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3558 - MoonARTEMIS1,3325.873,2074.127,61.5902%,2,
Contact STARLINK-3558 - MoonARTEMIS2,3342.421,2057.579,61.8967%,2,
Contact STARLINK-3558 - MoonIOAGEO,3336.581,2063.419,61.7885%,2,
Contact STARLINK-3558 - MoonIOAGNO,3337.735,2062.265,61.8099%,2,
Contact STARLINK-3558 - MoonIOAGNO 0001,3337.759,2062.241,61.8104%,2,
Contact STARLINK-3558 - MoonIOAGSO,1605.450,3794.550,29.7306%,1,
Contact STARLINK-3558 - MoonIOAGSO 0001,3323.708,2076.292,61.5502%,2,
Contact STARLINK-3558 - MoonLRO,3335.303,2064.697,61.7649%,2,
Contact STARLINK-3558 - MarsSat1,3645.870,1754.130,67.5161%,1,
Contact STARLINK-3558 - MarsSat2,3645.868,1754.132,67.5161%,1,
Contact STARLINK-3558 - MarsSat3,3645.844,1754.156,67.5156%,1,
Contact STARLINK-3558 - MarsSat4,3645.856,1754.144,67.5159%,1,
Contact STARLINK-31069 - STARLINK-11168 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-2622,1173.618,4226.382,21.7337%,1,
Contact STARLINK-31069 - STARLINK-3572,5400.000,0.000,100.0000%,1,
Contact STARLINK-31069 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - STARLINK-31693,887.341,4512.659,16.4322%,1,
Contact STARLINK-31069 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31069 - MoonARTEMIS1,3259.579,2140.421,60.3626%,2,
Contact STARLINK-31069 - MoonARTEMIS2,3268.012,2131.988,60.5187%,2,
Contact STARLINK-31069 - MoonIOAGEO,3266.639,2133.361,60.4933%,2,
Contact STARLINK-31069 - MoonIOAGNO,3269.188,2130.812,60.5405%,2,
Contact STARLINK-31069 - MoonIOAGNO 0001,3264.462,2135.538,60.4530%,2,
Contact STARLINK-31069 - MoonIOAGSO,896.757,4503.243,16.6066%,1,
Contact STARLINK-31069 - MoonIOAGSO 0001,3258.013,2141.987,60.3336%,2,
Contact STARLINK-31069 - MoonLRO,3261.564,2138.436,60.3993%,2,
Contact STARLINK-31069 - MarsSat1,3612.255,1787.745,66.8936%,1,
Contact STARLINK-31069 - MarsSat2,3612.247,1787.753,66.8935%,1,
Contact STARLINK-31069 - MarsSat3,3612.246,1787.754,66.8934%,1,
Contact STARLINK-31069 - MarsSat4,3612.241,1787.759,66.8934%,1,
Contact STARLINK-11168 [DTC] - STARLINK-30439,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30278,648.312,4751.688,12.0058%,2,
Contact STARLINK-11168 [DTC] - STARLINK-30942,168.744,5231.256,3.1249%,1,
Contact STARLINK-11168 [DTC] - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-11168 [DTC] - MoonARTEMIS1,3474.419,1925.581,64.3411%,2,
Contact STARLINK-11168 [DTC] - MoonARTEMIS2,3558.844,1841.156,65.9045%,2,
Contact STARLINK-11168 [DTC] - MoonIOAGEO,3522.819,1877.181,65.2374%,2,
Contact STARLINK-11168 [DTC] - MoonIOAGNO,3530.127,1869.873,65.3727%,2,
Contact STARLINK-11168 [DTC] - MoonIOAGNO 0001,3497.463,1902.537,64.7678%,2,
Contact STARLINK-11168 [DTC] - MoonIOAGSO,659.473,4740.527,12.2125%,1,
Contact STARLINK-11168 [DTC] - MoonIOAGSO 0001,3544.408,1855.592,65.6372%,2,
Contact STARLINK-11168 [DTC] - MoonLRO,3530.827,1869.173,65.3857%,2,
Contact STARLINK-11168 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11168 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - STARLINK-5023,559.060,4840.940,10.3530%,2,
Contact STARLINK-30439 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3060,894.515,4505.485,16.5651%,1,
Contact STARLINK-30439 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31851,3713.247,1686.753,68.7638%,2,
Contact STARLINK-30439 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30439 - STARLINK-6091,5400.000,0.000,100.0000%,1,
Contact STARLINK-30439 - MoonARTEMIS1,3469.928,1930.072,64.2579%,1,
Contact STARLINK-30439 - MoonARTEMIS2,3472.763,1927.237,64.3104%,1,
Contact STARLINK-30439 - MoonIOAGEO,3463.925,1936.075,64.1468%,1,
Contact STARLINK-30439 - MoonIOAGNO,3459.648,1940.352,64.0676%,1,
Contact STARLINK-30439 - MoonIOAGNO 0001,3474.165,1925.835,64.3364%,1,
Contact STARLINK-30439 - MoonIOAGSO,3291.066,2108.934,60.9457%,1,
Contact STARLINK-30439 - MoonIOAGSO 0001,3471.738,1928.262,64.2914%,1,
Contact STARLINK-30439 - MoonLRO,3469.750,1930.250,64.2546%,1,
Contact STARLINK-30439 - MarsSat1,3255.226,2144.774,60.2820%,2,
Contact STARLINK-30439 - MarsSat2,3255.233,2144.767,60.2821%,2,
Contact STARLINK-30439 - MarsSat3,3255.227,2144.773,60.2820%,2,
Contact STARLINK-30439 - MarsSat4,3255.232,2144.768,60.2821%,2,
Contact STARLINK-5023 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31851,5400.000,0.000,100.0000%,1,
Contact STARLINK-5023 - STARLINK-31195,661.073,4738.927,12.2421%,1,
Contact STARLINK-5023 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5023 - STARLINK-6091,668.340,4731.660,12.3767%,1,
Contact STARLINK-5023 - MoonARTEMIS1,3438.633,1961.367,63.6784%,1,
Contact STARLINK-5023 - MoonARTEMIS2,3443.154,1956.846,63.7621%,1,
Contact STARLINK-5023 - MoonIOAGEO,3436.005,1963.995,63.6297%,1,
Contact STARLINK-5023 - MoonIOAGNO,3435.510,1964.490,63.6206%,1,
Contact STARLINK-5023 - MoonIOAGNO 0001,3442.603,1957.397,63.7519%,1,
Contact STARLINK-5023 - MoonIOAGSO,2891.860,2508.140,53.5530%,1,
Contact STARLINK-5023 - MoonIOAGSO 0001,3441.325,1958.675,63.7282%,1,
Contact STARLINK-5023 - MoonLRO,3433.027,1966.973,63.5746%,1,
Contact STARLINK-5023 - MarsSat1,3251.255,2148.745,60.2084%,2,
Contact STARLINK-5023 - MarsSat2,3251.262,2148.738,60.2086%,2,
Contact STARLINK-5023 - MarsSat3,3251.257,2148.743,60.2085%,2,
Contact STARLINK-5023 - MarsSat4,3251.265,2148.735,60.2086%,2,
Contact STARLINK-30278 - STARLINK-30942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-30200,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - STARLINK-31851,371.849,5028.151,6.8861%,1,
Contact STARLINK-30278 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - MoonARTEMIS1,3289.581,2110.419,60.9182%,1,
Contact STARLINK-30278 - MoonARTEMIS2,3242.875,2157.125,60.0532%,1,
Contact STARLINK-30278 - MoonIOAGEO,3266.193,2133.807,60.4851%,1,
Contact STARLINK-30278 - MoonIOAGNO,3272.703,2127.297,60.6056%,1,
Contact STARLINK-30278 - MoonIOAGNO 0001,3258.029,2141.971,60.3339%,1,
Contact STARLINK-30278 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30278 - MoonIOAGSO 0001,3278.630,2121.370,60.7154%,1,
Contact STARLINK-30278 - MoonLRO,3266.993,2133.007,60.4999%,1,
Contact STARLINK-30278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-3060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - MoonIOAGSO,2655.706,2744.294,49.1797%,1,
Contact STARLINK-30942 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - MarsSat1,4203.686,1196.314,77.8460%,1,
Contact STARLINK-30942 - MarsSat2,4203.793,1196.207,77.8480%,1,
Contact STARLINK-30942 - MarsSat3,4203.877,1196.123,77.8496%,1,
Contact STARLINK-30942 - MarsSat4,4203.790,1196.210,77.8480%,1,
Contact STARLINK-3060 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31195,672.209,4727.791,12.4483%,1,
Contact STARLINK-3060 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-3060 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonIOAGSO,4055.682,1344.318,75.1052%,1,
Contact STARLINK-3060 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1289 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31195,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31195,4487.809,912.191,83.1076%,1,
Contact STARLINK-30200 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-2622,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-3572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - STARLINK-31693,4795.126,604.874,88.7986%,1,
Contact STARLINK-30200 - STARLINK-6091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - MoonARTEMIS1,3335.814,2064.186,61.7743%,1,
Contact STARLINK-30200 - MoonARTEMIS2,3269.994,2130.006,60.5554%,2,
Contact STARLINK-30200 - MoonIOAGEO,3287.966,2112.034,60.8883%,1,
Contact STARLINK-30200 - MoonIOAGNO,3292.423,2107.577,60.9708%,1,
Contact STARLINK-30200 - MoonIOAGNO 0001,3293.585,2106.415,60.9923%,1,
Contact STARLINK-30200 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30200 - MoonIOAGSO 0001,3285.244,2114.756,60.8379%,1,
