sl_50_86400_20300421 Contact Analysis.csv
2030/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:53 2024,
Start: 2030/04/21 07:47:00.00, Stop: 2030/04/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31721 - MoonARTEMIS1,77306.700,80875.404,3568.704,
Contact STARLINK-31721 - MoonARTEMIS1,82914.371,86400.000,3485.629,
Contact STARLINK-31721 - MoonARTEMIS2,0.000,2350.676,2350.676,
Contact STARLINK-31721 - MoonARTEMIS2,4484.966,13565.564,9080.597,
Contact STARLINK-31721 - MoonARTEMIS2,15687.887,24772.685,9084.798,
Contact STARLINK-31721 - MoonARTEMIS2,26882.920,30368.593,3485.674,
Contact STARLINK-31721 - MoonARTEMIS2,38083.640,41579.811,3496.171,
Contact STARLINK-31721 - MoonARTEMIS2,43685.647,52796.307,9110.660,
Contact STARLINK-31721 - MoonARTEMIS2,54890.304,64015.601,9125.297,
Contact STARLINK-31721 - MoonARTEMIS2,66095.439,75237.481,9142.041,
Contact STARLINK-31721 - MoonARTEMIS2,77301.018,80849.458,3548.440,
Contact STARLINK-31721 - MoonARTEMIS2,82904.009,86400.000,3495.991,
Contact STARLINK-31721 - MoonIOAGEO,0.000,2338.063,2338.063,
Contact STARLINK-31721 - MoonIOAGEO,4473.558,13545.422,9071.864,
Contact STARLINK-31721 - MoonIOAGEO,15675.808,19159.168,3483.360,
Contact STARLINK-31721 - MoonIOAGEO,26890.175,30390.491,3500.316,
Contact STARLINK-31721 - MoonIOAGEO,38095.273,41599.030,3503.757,
Contact STARLINK-31721 - MoonIOAGEO,43691.843,52799.608,9107.765,
Contact STARLINK-31721 - MoonIOAGEO,54887.322,63762.198,8874.876,
Contact STARLINK-31721 - MoonIOAGEO,67983.539,75267.516,7283.977,
Contact STARLINK-31721 - MoonIOAGEO,77312.482,80877.022,3564.540,
Contact STARLINK-31721 - MoonIOAGEO,82912.802,86400.000,3487.198,
Contact STARLINK-31721 - MoonIOAGNO,0.000,2341.223,2341.223,
Contact STARLINK-31721 - MoonIOAGNO,4471.711,13569.165,9097.454,
Contact STARLINK-31721 - MoonIOAGNO,15700.322,24797.034,9096.712,
Contact STARLINK-31721 - MoonIOAGNO,26911.429,30405.251,3493.822,
Contact STARLINK-31721 - MoonIOAGNO,32510.615,41607.371,9096.755,
Contact STARLINK-31721 - MoonIOAGNO,43693.960,52814.881,9120.921,
Contact STARLINK-31721 - MoonIOAGNO,54906.504,64055.307,9148.802,
Contact STARLINK-31721 - MoonIOAGNO,66126.140,75280.888,9154.747,
Contact STARLINK-31721 - MoonIOAGNO,77327.619,80887.034,3559.415,
Contact STARLINK-31721 - MoonIOAGNO,82920.847,86400.000,3479.153,
Contact STARLINK-31721 - MoonIOAGNO 0001,0.000,2368.028,2368.028,
Contact STARLINK-31721 - MoonIOAGNO 0001,4503.559,13578.492,9074.933,
Contact STARLINK-31721 - MoonIOAGNO 0001,15698.446,24767.405,9068.959,
Contact STARLINK-31721 - MoonIOAGNO 0001,26879.441,30379.404,3499.963,
Contact STARLINK-31721 - MoonIOAGNO 0001,32496.629,41617.550,9120.922,
Contact STARLINK-31721 - MoonIOAGNO 0001,43716.650,52840.130,9123.480,
Contact STARLINK-31721 - MoonIOAGNO 0001,54918.544,64043.465,9124.920,
Contact STARLINK-31721 - MoonIOAGNO 0001,66100.172,75255.935,9155.762,
Contact STARLINK-31721 - MoonIOAGNO 0001,77317.486,80879.409,3561.923,
Contact STARLINK-31721 - MoonIOAGNO 0001,82929.792,86400.000,3470.208,
Contact STARLINK-31721 - MoonIOAGSO,0.000,2351.033,2351.033,
Contact STARLINK-31721 - MoonIOAGSO,4483.619,13537.199,9053.581,
Contact STARLINK-31721 - MoonIOAGSO,15660.668,24753.346,9092.678,
Contact STARLINK-31721 - MoonIOAGSO,26865.937,30366.863,3500.926,
Contact STARLINK-31721 - MoonIOAGSO,38084.308,41599.902,3515.593,
Contact STARLINK-31721 - MoonIOAGSO,43696.496,52798.862,9102.366,
Contact STARLINK-31721 - MoonIOAGSO,54877.508,64010.374,9132.866,
Contact STARLINK-31721 - MoonIOAGSO,66074.774,75241.614,9166.840,
Contact STARLINK-31721 - MoonIOAGSO,77290.242,80861.419,3571.177,
Contact STARLINK-31721 - MoonIOAGSO,82903.090,86400.000,3496.910,
Contact STARLINK-31721 - MoonIOAGSO 0001,0.000,2325.286,2325.286,
Contact STARLINK-31721 - MoonIOAGSO 0001,4459.281,13551.633,9092.352,
Contact STARLINK-31721 - MoonIOAGSO 0001,15676.413,24778.863,9102.450,
Contact STARLINK-31721 - MoonIOAGSO 0001,26888.506,30366.993,3478.487,
Contact STARLINK-31721 - MoonIOAGSO 0001,38066.654,41573.999,3507.346,
Contact STARLINK-31721 - MoonIOAGSO 0001,43667.711,52801.301,9133.590,
Contact STARLINK-31721 - MoonIOAGSO 0001,54881.433,64037.869,9156.436,
Contact STARLINK-31721 - MoonIOAGSO 0001,66106.024,75236.763,9130.738,
Contact STARLINK-31721 - MoonIOAGSO 0001,77284.212,80841.426,3557.214,
Contact STARLINK-31721 - MoonIOAGSO 0001,82880.646,86400.000,3519.354,
Contact STARLINK-31721 - MoonLRO,0.000,1240.580,1240.580,
Contact STARLINK-31721 - MoonLRO,4482.739,13554.825,9072.085,
Contact STARLINK-31721 - MoonLRO,17464.068,21858.501,4394.433,
Contact STARLINK-31721 - MoonLRO,38093.541,41591.311,3497.770,
Contact STARLINK-31721 - MoonLRO,44780.447,47204.915,2424.468,
Contact STARLINK-31721 - MoonLRO,60498.573,62948.443,2449.870,
Contact STARLINK-31721 - MoonLRO,66104.635,69637.038,3532.403,
Contact STARLINK-31721 - MoonLRO,78861.906,80867.562,2005.656,
Contact STARLINK-31721 - MoonLRO,85652.819,86400.000,747.181,
Contact STARLINK-31721 - MarsSat1,1358.099,10399.643,9041.544,
Contact STARLINK-31721 - MarsSat1,12547.293,15993.839,3446.546,
Contact STARLINK-31721 - MarsSat1,23736.395,27182.200,3445.805,
Contact STARLINK-31721 - MarsSat1,29330.910,38370.523,9039.613,
Contact STARLINK-31721 - MarsSat1,40519.873,49558.817,9038.944,
Contact STARLINK-31721 - MarsSat1,51708.752,60747.090,9038.338,
Contact STARLINK-31721 - MarsSat1,62897.558,66341.222,3443.663,
Contact STARLINK-31721 - MarsSat1,74086.299,77529.477,3443.178,
Contact STARLINK-31721 - MarsSat1,79680.645,86400.000,6719.355,
Contact STARLINK-31721 - MarsSat2,1358.070,10399.598,9041.528,
Contact STARLINK-31721 - MarsSat2,12547.253,15993.795,3446.541,
Contact STARLINK-31721 - MarsSat2,23736.356,27182.166,3445.810,
Contact STARLINK-31721 - MarsSat2,29330.877,38370.509,9039.632,
Contact STARLINK-31721 - MarsSat2,40519.860,49558.826,9038.966,
Contact STARLINK-31721 - MarsSat2,51708.763,60747.117,9038.354,
Contact STARLINK-31721 - MarsSat2,62897.587,66341.254,3443.667,
Contact STARLINK-31721 - MarsSat2,74086.333,77529.510,3443.177,
Contact STARLINK-31721 - MarsSat2,79680.677,86400.000,6719.323,
Contact STARLINK-31721 - MarsSat3,1358.061,10399.575,9041.514,
Contact STARLINK-31721 - MarsSat3,12547.226,15993.768,3446.542,
Contact STARLINK-31721 - MarsSat3,23736.329,27182.144,3445.815,
Contact STARLINK-31721 - MarsSat3,29330.856,38370.503,9039.647,
Contact STARLINK-31721 - MarsSat3,40519.856,49558.840,9038.984,
Contact STARLINK-31721 - MarsSat3,51708.779,60747.143,9038.364,
Contact STARLINK-31721 - MarsSat3,62897.613,66341.276,3443.663,
Contact STARLINK-31721 - MarsSat3,74086.333,77529.491,3443.158,
Contact STARLINK-31721 - MarsSat3,79680.651,86400.000,6719.349,
Contact STARLINK-31721 - MarsSat4,1358.110,10399.660,9041.550,
Contact STARLINK-31721 - MarsSat4,12547.307,15993.841,3446.535,
Contact STARLINK-31721 - MarsSat4,23736.357,27182.171,3445.814,
Contact STARLINK-31721 - MarsSat4,29330.886,38370.545,9039.659,
Contact STARLINK-31721 - MarsSat4,40519.896,49558.839,9038.943,
Contact STARLINK-31721 - MarsSat4,53239.545,60747.098,7507.553,
Contact STARLINK-31721 - MarsSat4,62897.576,66341.253,3443.676,
Contact STARLINK-31721 - MarsSat4,74086.346,77529.516,3443.170,
Contact STARLINK-31721 - MarsSat4,79680.678,86400.000,6719.322,
Contact STARLINK-6126 - STARLINK-2115,6603.786,7801.561,1197.776,
Contact STARLINK-6126 - STARLINK-2115,15071.739,22036.764,6965.024,
Contact STARLINK-6126 - STARLINK-2115,32100.412,36188.224,4087.812,
Contact STARLINK-6126 - STARLINK-2115,46393.385,47435.190,1041.805,
Contact STARLINK-6126 - STARLINK-2115,60839.371,61358.074,518.703,
Contact STARLINK-6126 - STARLINK-31712,45806.970,86400.000,40593.030,
Contact STARLINK-6126 - STARLINK-3512,10132.628,11141.876,1009.248,
Contact STARLINK-6126 - STARLINK-3512,21584.624,25458.465,3873.841,
Contact STARLINK-6126 - STARLINK-3512,35898.686,39771.410,3872.725,
Contact STARLINK-6126 - STARLINK-3512,50216.264,54086.851,3870.587,
Contact STARLINK-6126 - STARLINK-3512,64531.495,65537.546,1006.051,
Contact STARLINK-6126 - STARLINK-3512,78850.255,79848.785,998.531,
Contact STARLINK-6126 - STARLINK-31723,32016.750,32547.282,530.532,
Contact STARLINK-6126 - STARLINK-31723,39921.600,50247.401,10325.802,
Contact STARLINK-6126 - STARLINK-31723,50856.069,64059.819,13203.750,
Contact STARLINK-6126 - STARLINK-31723,65297.170,72026.518,6729.347,
Contact STARLINK-6126 - STARLINK-30837,6492.169,7935.222,1443.053,
Contact STARLINK-6126 - STARLINK-30837,15132.709,22225.588,7092.879,
Contact STARLINK-6126 - STARLINK-30837,29492.788,36541.417,7048.629,
Contact STARLINK-6126 - STARLINK-30837,43886.808,50827.620,6940.812,
Contact STARLINK-6126 - STARLINK-30837,58248.382,65141.893,6893.511,
Contact STARLINK-6126 - STARLINK-30837,75505.356,79421.851,3916.495,
Contact STARLINK-6126 - STARLINK-4013,0.000,4349.935,4349.935,
Contact STARLINK-6126 - STARLINK-4013,11363.281,18280.935,6917.655,
Contact STARLINK-6126 - STARLINK-31036,0.000,27263.172,27263.172,
Contact STARLINK-6126 - STARLINK-4673,0.000,35655.404,35655.404,
Contact STARLINK-6126 - STARLINK-4673,42798.389,43770.953,972.564,
Contact STARLINK-6126 - STARLINK-30110,0.000,67614.196,67614.196,
Contact STARLINK-6126 - STARLINK-30110,68579.180,72857.171,4277.991,
Contact STARLINK-6126 - STARLINK-30492,3548.184,3895.056,346.872,
Contact STARLINK-6126 - STARLINK-31055,5949.624,78242.581,72292.957,
Contact STARLINK-6126 - STARLINK-2052,0.000,6694.555,6694.555,
Contact STARLINK-6126 - STARLINK-2052,13955.890,21012.796,7056.906,
Contact STARLINK-6126 - STARLINK-2052,28266.989,35341.059,7074.070,
Contact STARLINK-6126 - STARLINK-2052,42591.903,43929.302,1337.398,
Contact STARLINK-6126 - STARLINK-2052,56903.984,58256.768,1352.784,
Contact STARLINK-6126 - STARLINK-2052,65502.215,72573.039,7070.824,
Contact STARLINK-6126 - STARLINK-2052,79815.088,86400.000,6584.912,
Contact STARLINK-6126 - STARLINK-2485,15079.022,21805.851,6726.829,
Contact STARLINK-6126 - STARLINK-4126,43009.499,43400.951,391.451,
Contact STARLINK-6126 - STARLINK-4126,57234.132,57761.745,527.613,
Contact STARLINK-6126 - STARLINK-4126,71481.116,72099.999,618.883,
Contact STARLINK-6126 - STARLINK-4126,85729.558,86400.000,670.442,
Contact STARLINK-6126 - STARLINK-31860,49956.635,50689.798,733.163,
Contact STARLINK-6126 - STARLINK-31860,58068.542,68256.100,10187.558,
Contact STARLINK-6126 - STARLINK-31860,69100.788,82459.241,13358.454,
Contact STARLINK-6126 - STARLINK-31860,83237.524,86400.000,3162.476,
Contact STARLINK-6126 - STARLINK-31727,24949.406,25635.428,686.022,
Contact STARLINK-6126 - STARLINK-31727,38942.933,39920.027,977.094,
Contact STARLINK-6126 - STARLINK-31727,50217.686,54094.120,3876.434,
Contact STARLINK-6126 - STARLINK-31727,64401.386,65359.174,957.788,
Contact STARLINK-6126 - STARLINK-31727,78706.710,79332.035,625.325,
Contact STARLINK-6126 - STARLINK-2534,0.000,741.304,741.304,
Contact STARLINK-6126 - STARLINK-2534,13799.044,15002.914,1203.870,
Contact STARLINK-6126 - STARLINK-2534,28103.493,29266.067,1162.573,
Contact STARLINK-6126 - STARLINK-2534,36700.877,43509.273,6808.396,
Contact STARLINK-6126 - STARLINK-2534,53893.318,57754.211,3860.893,
Contact STARLINK-6126 - STARLINK-2534,68224.774,69137.559,912.785,
Contact STARLINK-6126 - STARLINK-2534,82586.069,83346.157,760.088,
Contact STARLINK-6126 - STARLINK-11103 [DTC],39476.829,40156.396,679.566,
Contact STARLINK-6126 - STARLINK-11103 [DTC],53364.952,54235.722,870.770,
Contact STARLINK-6126 - STARLINK-11103 [DTC],64657.228,65317.512,660.284,
Contact STARLINK-6126 - MoonARTEMIS1,418.702,9961.386,9542.685,
Contact STARLINK-6126 - MoonARTEMIS1,11910.317,21485.559,9575.242,
Contact STARLINK-6126 - MoonARTEMIS1,23400.959,27247.107,3846.148,
Contact STARLINK-6126 - MoonARTEMIS1,29145.805,38767.895,9622.089,
Contact STARLINK-6126 - MoonARTEMIS1,40634.202,50282.898,9648.696,
Contact STARLINK-6126 - MoonARTEMIS1,52119.941,56036.323,3916.383,
Contact STARLINK-6126 - MoonARTEMIS1,57861.034,65897.934,8036.900,
Contact STARLINK-6126 - MoonARTEMIS1,69334.074,79067.618,9733.544,
Contact STARLINK-6126 - MoonARTEMIS1,80832.738,84849.788,4017.051,
Contact STARLINK-6126 - MoonARTEMIS2,418.647,9938.550,9519.904,
Contact STARLINK-6126 - MoonARTEMIS2,11903.761,21451.278,9547.517,
Contact STARLINK-6126 - MoonARTEMIS2,23385.513,27190.021,3804.507,
Contact STARLINK-6126 - MoonARTEMIS2,29125.332,38691.578,9566.246,
Contact STARLINK-6126 - MoonARTEMIS2,40614.110,50207.696,9593.586,
Contact STARLINK-6126 - MoonARTEMIS2,52103.744,55968.181,3864.437,
Contact STARLINK-6126 - MoonARTEMIS2,57848.697,67493.404,9644.707,
Contact STARLINK-6126 - MoonARTEMIS2,69338.977,79024.518,9685.541,
Contact STARLINK-6126 - MoonARTEMIS2,80829.976,84792.509,3962.533,
Contact STARLINK-6126 - MoonIOAGEO,410.223,9910.671,9500.448,
Contact STARLINK-6126 - MoonIOAGEO,11891.030,19807.834,7916.803,
Contact STARLINK-6126 - MoonIOAGEO,23939.270,27210.494,3271.224,
Contact STARLINK-6126 - MoonIOAGEO,29132.972,38728.199,9595.227,
Contact STARLINK-6126 - MoonIOAGEO,40618.929,50219.553,9600.624,
Contact STARLINK-6126 - MoonIOAGEO,52097.579,55976.842,3879.263,
Contact STARLINK-6126 - MoonIOAGEO,57841.396,61748.138,3906.742,
Contact STARLINK-6126 - MoonIOAGEO,69340.074,79076.599,9736.524,
Contact STARLINK-6126 - MoonIOAGEO,80835.240,84830.087,3994.847,
Contact STARLINK-6126 - MoonIOAGNO,411.604,9930.912,9519.307,
Contact STARLINK-6126 - MoonIOAGNO,11912.582,21468.319,9555.737,
Contact STARLINK-6126 - MoonIOAGNO,23414.960,27230.640,3815.680,
Contact STARLINK-6126 - MoonIOAGNO,29157.752,38740.462,9582.709,
Contact STARLINK-6126 - MoonIOAGNO,40626.371,50228.278,9601.907,
Contact STARLINK-6126 - MoonIOAGNO,52110.456,56006.448,3895.993,
Contact STARLINK-6126 - MoonIOAGNO,57871.933,67554.994,9683.062,
Contact STARLINK-6126 - MoonIOAGNO,69373.034,79087.622,9714.588,
Contact STARLINK-6126 - MoonIOAGNO,80849.938,84842.970,3993.032,
Contact STARLINK-6126 - MoonIOAGNO 0001,439.295,9958.013,9518.719,
Contact STARLINK-6126 - MoonIOAGNO 0001,11921.295,21450.843,9529.548,
Contact STARLINK-6126 - MoonIOAGNO 0001,23381.150,27189.129,3807.979,
Contact STARLINK-6126 - MoonIOAGNO 0001,29129.099,38736.125,9607.026,
Contact STARLINK-6126 - MoonIOAGNO 0001,40644.838,50270.477,9625.639,
Contact STARLINK-6126 - MoonIOAGNO 0001,52134.677,56031.079,3896.401,
Contact STARLINK-6126 - MoonIOAGNO 0001,57870.990,67524.977,9653.987,
Contact STARLINK-6126 - MoonIOAGNO 0001,69328.371,79063.299,9734.927,
Contact STARLINK-6126 - MoonIOAGNO 0001,80856.457,84842.873,3986.416,
Contact STARLINK-6126 - MoonIOAGSO,415.912,9909.725,9493.813,
Contact STARLINK-6126 - MoonIOAGSO,11877.265,21418.066,9540.801,
Contact STARLINK-6126 - MoonIOAGSO,23356.317,27181.604,3825.287,
Contact STARLINK-6126 - MoonIOAGSO,29104.290,38718.270,9613.979,
Contact STARLINK-6126 - MoonIOAGSO,40613.231,50227.863,9614.632,
Contact STARLINK-6126 - MoonIOAGSO,52090.654,55974.261,3883.606,
Contact STARLINK-6126 - MoonIOAGSO,57819.649,67502.422,9682.773,
Contact STARLINK-6126 - MoonIOAGSO,69305.599,79050.426,9744.827,
Contact STARLINK-6126 - MoonIOAGSO,80815.690,84827.395,4011.705,
Contact STARLINK-6126 - MoonIOAGSO 0001,384.454,9917.580,9533.125,
Contact STARLINK-6126 - MoonIOAGSO 0001,11881.679,21449.857,9568.178,
Contact STARLINK-6126 - MoonIOAGSO 0001,23392.086,27197.404,3805.318,
Contact STARLINK-6126 - MoonIOAGSO 0001,29121.150,38690.621,9569.471,
Contact STARLINK-6126 - MoonIOAGSO 0001,40585.216,50221.106,9635.889,
Contact STARLINK-6126 - MoonIOAGSO 0001,52079.500,55992.334,3912.834,
Contact STARLINK-6126 - MoonIOAGSO 0001,57834.238,67534.344,9700.105,
Contact STARLINK-6126 - MoonIOAGSO 0001,69346.122,79028.084,9681.962,
Contact STARLINK-6126 - MoonIOAGSO 0001,80794.731,84794.526,3999.794,
Contact STARLINK-6126 - MoonLRO,6152.857,8110.385,1957.528,
Contact STARLINK-6126 - MoonLRO,11901.616,21435.251,9533.635,
Contact STARLINK-6126 - MoonLRO,24317.662,27197.399,2879.738,
Contact STARLINK-6126 - MoonLRO,31101.720,32960.752,1859.032,
Contact STARLINK-6126 - MoonLRO,46362.907,49210.551,2847.644,
Contact STARLINK-6126 - MoonLRO,52110.306,55991.502,3881.196,
Contact STARLINK-6126 - MoonLRO,58445.526,61758.300,3312.775,
Contact STARLINK-6126 - MoonLRO,75077.444,76753.532,1676.088,
Contact STARLINK-6126 - MoonLRO,80829.857,83566.721,2736.863,
Contact STARLINK-6126 - MarsSat1,0.000,6635.823,6635.823,
Contact STARLINK-6126 - MarsSat1,8763.748,12372.534,3608.785,
Contact STARLINK-6126 - MarsSat1,14500.092,23845.963,9345.871,
Contact STARLINK-6126 - MarsSat1,25972.728,35319.402,9346.675,
Contact STARLINK-6126 - MarsSat1,37445.299,46792.861,9347.562,
Contact STARLINK-6126 - MarsSat1,48917.813,52529.600,3611.787,
Contact STARLINK-6126 - MarsSat1,54654.053,64003.106,9349.053,
Contact STARLINK-6126 - MarsSat1,66126.500,75476.652,9350.152,
Contact STARLINK-6126 - MarsSat1,77598.903,81213.440,3614.536,
Contact STARLINK-6126 - MarsSat1,83335.088,86400.000,3064.912,
Contact STARLINK-6126 - MarsSat2,0.000,6635.778,6635.778,
Contact STARLINK-6126 - MarsSat2,8763.699,12372.488,3608.789,
Contact STARLINK-6126 - MarsSat2,14500.044,23845.923,9345.879,
Contact STARLINK-6126 - MarsSat2,25972.692,35319.381,9346.689,
Contact STARLINK-6126 - MarsSat2,37445.286,46792.864,9347.578,
Contact STARLINK-6126 - MarsSat2,48917.825,52529.615,3611.790,
Contact STARLINK-6126 - MarsSat2,54654.074,64003.137,9349.063,
Contact STARLINK-6126 - MarsSat2,66126.532,75476.687,9350.155,
Contact STARLINK-6126 - MarsSat2,77598.937,81213.472,3614.536,
Contact STARLINK-6126 - MarsSat2,83335.119,86400.000,3064.881,
Contact STARLINK-6126 - MarsSat3,0.000,6635.761,6635.761,
Contact STARLINK-6126 - MarsSat3,8763.680,12372.463,3608.783,
Contact STARLINK-6126 - MarsSat3,14500.020,23845.898,9345.878,
Contact STARLINK-6126 - MarsSat3,25972.671,35319.370,9346.699,
Contact STARLINK-6126 - MarsSat3,37445.280,46792.874,9347.593,
Contact STARLINK-6126 - MarsSat3,48917.840,52529.634,3611.795,
Contact STARLINK-6126 - MarsSat3,54654.097,64003.163,9349.065,
Contact STARLINK-6126 - MarsSat3,66126.553,75476.677,9350.124,
Contact STARLINK-6126 - MarsSat3,77598.910,81213.435,3614.524,
Contact STARLINK-6126 - MarsSat3,83335.063,86400.000,3064.937,
Contact STARLINK-6126 - MarsSat4,0.000,6635.840,6635.840,
Contact STARLINK-6126 - MarsSat4,8763.766,12372.548,3608.782,
Contact STARLINK-6126 - MarsSat4,14500.101,23845.926,9345.826,
Contact STARLINK-6126 - MarsSat4,25972.697,35319.413,9346.715,
Contact STARLINK-6126 - MarsSat4,37445.323,46792.892,9347.569,
Contact STARLINK-6126 - MarsSat4,48917.842,50615.861,1698.019,
Contact STARLINK-6126 - MarsSat4,54654.053,64003.128,9349.075,
Contact STARLINK-6126 - MarsSat4,66126.528,75476.697,9350.169,
Contact STARLINK-6126 - MarsSat4,77598.938,81213.464,3614.527,
Contact STARLINK-6126 - MarsSat4,85587.198,86400.000,812.802,
Contact STARLINK-5776 - STARLINK-32160,10420.542,11183.513,762.971,
Contact STARLINK-5776 - STARLINK-32160,24444.907,25446.757,1001.850,
Contact STARLINK-5776 - STARLINK-32160,35732.744,42437.843,6705.099,
Contact STARLINK-5776 - STARLINK-32160,49921.915,50883.875,961.960,
Contact STARLINK-5776 - STARLINK-32160,64197.674,64896.185,698.511,
Contact STARLINK-5776 - STARLINK-2115,38890.679,86400.000,47509.321,
Contact STARLINK-5776 - STARLINK-31712,85988.855,86400.000,411.145,
Contact STARLINK-5776 - STARLINK-2533,3560.504,4207.290,646.787,
Contact STARLINK-5776 - STARLINK-31723,82691.426,83440.846,749.420,
Contact STARLINK-5776 - STARLINK-4766,0.000,86400.000,86400.000,
Contact STARLINK-5776 - STARLINK-4013,0.000,86400.000,86400.000,
Contact STARLINK-5776 - STARLINK-31036,3583.829,3936.236,352.406,
Contact STARLINK-5776 - STARLINK-31036,17476.964,18381.385,904.420,
Contact STARLINK-5776 - STARLINK-31036,28711.246,32660.697,3949.452,
Contact STARLINK-5776 - STARLINK-31036,42836.609,49689.361,6852.752,
Contact STARLINK-5776 - STARLINK-31036,57032.278,58164.579,1132.301,
Contact STARLINK-5776 - STARLINK-31036,71329.225,72204.783,875.558,
Contact STARLINK-5776 - STARLINK-4673,3351.008,10384.865,7033.857,
Contact STARLINK-5776 - STARLINK-4673,17462.293,24773.402,7311.109,
Contact STARLINK-5776 - STARLINK-4673,25960.982,39123.284,13162.302,
Contact STARLINK-5776 - STARLINK-4673,40112.972,53454.622,13341.650,
Contact STARLINK-5776 - STARLINK-4673,54318.548,67738.654,13420.106,
Contact STARLINK-5776 - STARLINK-4673,68536.316,79137.781,10601.465,
Contact STARLINK-5776 - STARLINK-4673,82824.174,86400.000,3575.826,
Contact STARLINK-5776 - STARLINK-30110,46455.668,47271.830,816.162,
Contact STARLINK-5776 - STARLINK-30110,54746.627,61877.004,7130.378,
Contact STARLINK-5776 - STARLINK-30110,68632.455,86400.000,17767.545,
Contact STARLINK-5776 - STARLINK-31633,0.000,481.097,481.097,
Contact STARLINK-5776 - STARLINK-31633,13773.759,14534.533,760.773,
Contact STARLINK-5776 - STARLINK-30492,0.000,86400.000,86400.000,
Contact STARLINK-5776 - STARLINK-31055,60704.479,61573.672,869.193,
Contact STARLINK-5776 - STARLINK-31055,69072.735,75969.720,6896.985,
Contact STARLINK-5776 - STARLINK-31055,85945.226,86400.000,454.774,
Contact STARLINK-5776 - STARLINK-2485,24321.104,44517.317,20196.213,
Contact STARLINK-5776 - STARLINK-3451,0.000,38887.084,38887.084,
Contact STARLINK-5776 - STARLINK-30423,0.000,10376.260,10376.260,
Contact STARLINK-5776 - STARLINK-30423,11248.390,24626.095,13377.705,
Contact STARLINK-5776 - STARLINK-30423,25560.484,38843.438,13282.954,
Contact STARLINK-5776 - STARLINK-30423,39874.053,50209.120,10335.067,
Contact STARLINK-5776 - STARLINK-30423,54225.469,64409.018,10183.549,
Contact STARLINK-5776 - STARLINK-30423,71457.304,78577.734,7120.430,
Contact STARLINK-5776 - STARLINK-30423,85824.901,86400.000,575.099,
Contact STARLINK-5776 - STARLINK-3610,0.000,86400.000,86400.000,
Contact STARLINK-5776 - STARLINK-11103 [DTC],78460.007,79501.550,1041.543,
Contact STARLINK-5776 - MoonARTEMIS1,0.000,3137.451,3137.451,
Contact STARLINK-5776 - MoonARTEMIS1,5275.750,8889.738,3613.988,
Contact STARLINK-5776 - MoonARTEMIS1,11029.018,20391.031,9362.013,
Contact STARLINK-5776 - MoonARTEMIS1,22531.953,31887.594,9355.641,
Contact STARLINK-5776 - MoonARTEMIS1,34029.683,37633.904,3604.220,
Contact STARLINK-5776 - MoonARTEMIS1,39776.357,49121.786,9345.429,
Contact STARLINK-5776 - MoonARTEMIS1,51264.299,60600.350,9336.051,
Contact STARLINK-5776 - MoonARTEMIS1,62740.783,65943.934,3203.151,
Contact STARLINK-5776 - MoonARTEMIS1,68469.475,77826.797,9357.321,
Contact STARLINK-5776 - MoonARTEMIS1,79980.267,86400.000,6419.733,
Contact STARLINK-5776 - MoonARTEMIS2,0.000,3119.977,3119.977,
Contact STARLINK-5776 - MoonARTEMIS2,5250.561,8869.364,3618.803,
Contact STARLINK-5776 - MoonARTEMIS2,11001.918,20364.874,9362.957,
Contact STARLINK-5776 - MoonARTEMIS2,22499.571,31834.871,9335.300,
Contact STARLINK-5776 - MoonARTEMIS2,33967.664,37578.128,3610.465,
Contact STARLINK-5776 - MoonARTEMIS2,39712.041,49069.862,9357.821,
Contact STARLINK-5776 - MoonARTEMIS2,51205.906,60563.853,9357.947,
Contact STARLINK-5776 - MoonARTEMIS2,62702.549,66311.185,3608.636,
Contact STARLINK-5776 - MoonARTEMIS2,68451.388,77806.201,9354.813,
Contact STARLINK-5776 - MoonARTEMIS2,79949.702,86400.000,6450.298,
Contact STARLINK-5776 - MoonIOAGEO,0.000,3105.180,3105.180,
Contact STARLINK-5776 - MoonIOAGEO,5233.149,8845.620,3612.471,
Contact STARLINK-5776 - MoonIOAGEO,10977.048,19642.167,8665.118,
Contact STARLINK-5776 - MoonIOAGEO,23896.754,31863.401,7966.647,
Contact STARLINK-5776 - MoonIOAGEO,34002.678,37607.203,3604.525,
Contact STARLINK-5776 - MoonIOAGEO,39744.313,49079.743,9335.430,
Contact STARLINK-5776 - MoonIOAGEO,51217.888,60573.126,9355.238,
Contact STARLINK-5776 - MoonIOAGEO,68479.405,77834.544,9355.139,
Contact STARLINK-5776 - MoonIOAGEO,79982.900,86400.000,6417.100,
Contact STARLINK-5776 - MoonIOAGNO,0.000,3110.638,3110.638,
Contact STARLINK-5776 - MoonIOAGNO,5238.429,8859.153,3620.723,
Contact STARLINK-5776 - MoonIOAGNO,10993.694,20374.633,9380.939,
Contact STARLINK-5776 - MoonIOAGNO,22507.997,31873.664,9365.667,
Contact STARLINK-5776 - MoonIOAGNO,34009.175,37616.058,3606.884,
Contact STARLINK-5776 - MoonIOAGNO,39752.438,49082.981,9330.542,
Contact STARLINK-5776 - MoonIOAGNO,51226.211,60597.617,9371.406,
Contact STARLINK-5776 - MoonIOAGNO,62741.061,66350.399,3609.338,
