sl_20_5400_20300411 Contact Analysis.csv
2030/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:56 2024,
Start: 2030/04/11 07:47:00.00, Stop: 2030/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2794.225,2794.225,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2295.571,5400.000,3104.429,
Contact MoonIOAGNO - MarsSat1,0.000,5322.607,5322.607,
Contact MoonIOAGNO - MarsSat2,0.000,5322.514,5322.514,
Contact MoonIOAGNO - MarsSat3,0.000,5322.478,5322.478,
Contact MoonIOAGNO - MarsSat4,0.000,5322.608,5322.608,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3467.095,3467.095,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3404.776,3404.776,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1041.965,4966.719,3924.754,
Contact MoonLRO - MarsSat2,1041.921,4966.686,3924.765,
Contact MoonLRO - MarsSat3,1041.908,4966.674,3924.767,
Contact MoonLRO - MarsSat4,1042.004,4966.754,3924.750,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5196.322,5196.322,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5169 - STARLINK-5826,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-30994,1429.753,3970.247,26.4769%,1,
Contact STARLINK-5169 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MoonIOAGEO,934.555,4465.445,17.3066%,1,
Contact STARLINK-5169 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MoonIOAGSO,5315.427,84.573,98.4338%,1,
Contact STARLINK-5169 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - STARLINK-31697,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30994,1982.658,3417.342,36.7159%,1,
Contact STARLINK-5826 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-1131,378.028,5021.972,7.0005%,1,
Contact STARLINK-5826 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30873,4177.463,1222.537,77.3604%,1,
Contact STARLINK-5826 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - STARLINK-4032,207.851,5192.149,3.8491%,1,
Contact STARLINK-5826 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5826 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonIOAGEO,1231.361,4168.639,22.8030%,1,
Contact STARLINK-5826 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonIOAGSO,5323.884,76.116,98.5904%,1,
Contact STARLINK-5826 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5826 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-2663,664.501,4735.499,12.3056%,2,
Contact STARLINK-31697 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5434,5400.000,0.000,100.0000%,1,
Contact STARLINK-31697 - STARLINK-2077,3648.673,1751.327,67.5680%,1,
Contact STARLINK-31697 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-31272,692.383,4707.617,12.8219%,1,
Contact STARLINK-31697 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - STARLINK-4032,1377.318,4022.682,25.5059%,1,
Contact STARLINK-31697 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - MoonARTEMIS1,3436.717,1963.283,63.6429%,1,
Contact STARLINK-31697 - MoonARTEMIS2,3452.666,1947.334,63.9383%,1,
Contact STARLINK-31697 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - MoonIOAGNO,3455.013,1944.987,63.9817%,1,
Contact STARLINK-31697 - MoonIOAGNO 0001,3445.744,1954.256,63.8101%,1,
Contact STARLINK-31697 - MoonIOAGSO,3443.875,1956.125,63.7755%,1,
Contact STARLINK-31697 - MoonIOAGSO 0001,3442.566,1957.434,63.7512%,1,
Contact STARLINK-31697 - MoonLRO,3450.721,1949.279,63.9022%,1,
Contact STARLINK-31697 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31697 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5429,1450.726,3949.274,26.8653%,1,
Contact STARLINK-31085 - STARLINK-5804,3909.894,1490.106,72.4054%,1,
Contact STARLINK-31085 - STARLINK-5890,5400.000,0.000,100.0000%,1,
Contact STARLINK-31085 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5635,841.448,4558.552,15.5824%,2,
Contact STARLINK-31085 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - MoonARTEMIS1,3613.155,1786.845,66.9103%,1,
Contact STARLINK-31085 - MoonARTEMIS2,3577.752,1822.248,66.2547%,1,
Contact STARLINK-31085 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - MoonIOAGNO,3599.713,1800.287,66.6614%,1,
Contact STARLINK-31085 - MoonIOAGNO 0001,3600.430,1799.570,66.6746%,1,
Contact STARLINK-31085 - MoonIOAGSO,3598.432,1801.568,66.6376%,1,
Contact STARLINK-31085 - MoonIOAGSO 0001,3582.259,1817.741,66.3381%,1,
Contact STARLINK-31085 - MoonLRO,3584.207,1815.793,66.3742%,1,
Contact STARLINK-31085 - MarsSat1,3647.119,1752.881,67.5392%,2,
Contact STARLINK-31085 - MarsSat2,3647.091,1752.909,67.5387%,2,
Contact STARLINK-31085 - MarsSat3,3647.071,1752.929,67.5383%,2,
Contact STARLINK-31085 - MarsSat4,3647.048,1752.952,67.5379%,2,
Contact STARLINK-2663 - STARLINK-5429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5434,609.224,4790.776,11.2819%,2,
Contact STARLINK-2663 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-2663 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - STARLINK-4032,741.829,4658.171,13.7376%,1,
Contact STARLINK-2663 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - MoonARTEMIS1,3319.555,2080.445,61.4732%,1,
Contact STARLINK-2663 - MoonARTEMIS2,3323.447,2076.553,61.5453%,1,
Contact STARLINK-2663 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2663 - MoonIOAGNO,3329.574,2070.426,61.6588%,1,
Contact STARLINK-2663 - MoonIOAGNO 0001,3318.321,2081.679,61.4504%,1,
Contact STARLINK-2663 - MoonIOAGSO,3323.551,2076.449,61.5472%,1,
Contact STARLINK-2663 - MoonIOAGSO 0001,3325.639,2074.361,61.5859%,1,
Contact STARLINK-2663 - MoonLRO,3318.509,2081.491,61.4539%,1,
Contact STARLINK-2663 - MarsSat1,3724.217,1675.783,68.9670%,1,
Contact STARLINK-2663 - MarsSat2,3724.263,1675.737,68.9678%,1,
Contact STARLINK-2663 - MarsSat3,3724.289,1675.711,68.9683%,1,
Contact STARLINK-2663 - MarsSat4,3724.187,1675.813,68.9664%,1,
Contact STARLINK-5429 - STARLINK-5804,876.312,4523.688,16.2280%,1,
Contact STARLINK-5429 - STARLINK-5890,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-6113,874.766,4525.234,16.1994%,1,
Contact STARLINK-5429 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-2077,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-31272,5400.000,0.000,100.0000%,1,
Contact STARLINK-5429 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5635,360.525,5039.475,6.6764%,1,
Contact STARLINK-5429 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - MoonARTEMIS1,3952.575,1447.425,73.1958%,1,
Contact STARLINK-5429 - MoonARTEMIS2,3863.911,1536.089,71.5539%,1,
Contact STARLINK-5429 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5429 - MoonIOAGNO,3910.275,1489.725,72.4125%,1,
Contact STARLINK-5429 - MoonIOAGNO 0001,3918.196,1481.804,72.5592%,1,
Contact STARLINK-5429 - MoonIOAGSO,3908.664,1491.336,72.3827%,1,
Contact STARLINK-5429 - MoonIOAGSO 0001,3878.674,1521.326,71.8273%,1,
Contact STARLINK-5429 - MoonLRO,3889.564,1510.436,72.0290%,1,
Contact STARLINK-5429 - MarsSat1,3635.522,1764.478,67.3245%,2,
Contact STARLINK-5429 - MarsSat2,3635.464,1764.536,67.3234%,2,
Contact STARLINK-5429 - MarsSat3,3635.434,1764.566,67.3229%,2,
Contact STARLINK-5429 - MarsSat4,3635.462,1764.538,67.3234%,2,
Contact STARLINK-5804 - STARLINK-5890,3998.984,1401.016,74.0553%,1,
Contact STARLINK-5804 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - STARLINK-5309,297.615,5102.385,5.5114%,1,
Contact STARLINK-5804 - MoonARTEMIS1,3984.395,1415.605,73.7851%,1,
Contact STARLINK-5804 - MoonARTEMIS2,4036.577,1363.423,74.7514%,1,
Contact STARLINK-5804 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5804 - MoonIOAGNO,4032.693,1367.307,74.6795%,1,
Contact STARLINK-5804 - MoonIOAGNO 0001,3985.830,1414.170,73.8117%,1,
Contact STARLINK-5804 - MoonIOAGSO,4016.200,1383.800,74.3741%,1,
Contact STARLINK-5804 - MoonIOAGSO 0001,4055.883,1344.117,75.1089%,1,
Contact STARLINK-5804 - MoonLRO,4011.788,1388.212,74.2924%,1,
Contact STARLINK-5804 - MarsSat1,3312.838,2087.162,61.3489%,2,
Contact STARLINK-5804 - MarsSat2,3312.860,2087.140,61.3493%,2,
Contact STARLINK-5804 - MarsSat3,3312.867,2087.133,61.3494%,2,
Contact STARLINK-5804 - MarsSat4,3312.839,2087.161,61.3489%,2,
Contact STARLINK-5890 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5635,827.957,4572.043,15.3325%,2,
Contact STARLINK-5890 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - MoonARTEMIS1,3707.074,1692.926,68.6495%,1,
Contact STARLINK-5890 - MoonARTEMIS2,3673.876,1726.124,68.0347%,1,
Contact STARLINK-5890 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5890 - MoonIOAGNO,3694.834,1705.166,68.4229%,1,
Contact STARLINK-5890 - MoonIOAGNO 0001,3694.873,1705.127,68.4236%,1,
Contact STARLINK-5890 - MoonIOAGSO,3693.485,1706.515,68.3979%,1,
Contact STARLINK-5890 - MoonIOAGSO 0001,3678.394,1721.606,68.1184%,1,
Contact STARLINK-5890 - MoonLRO,3679.516,1720.484,68.1392%,1,
Contact STARLINK-5890 - MarsSat1,3769.993,1630.007,69.8147%,2,
Contact STARLINK-5890 - MarsSat2,3769.965,1630.035,69.8142%,2,
Contact STARLINK-5890 - MarsSat3,3769.943,1630.057,69.8138%,2,
Contact STARLINK-5890 - MarsSat4,3769.900,1630.100,69.8130%,2,
Contact STARLINK-30994 - STARLINK-6113,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-1131,1595.618,3804.382,29.5485%,1,
Contact STARLINK-30994 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30873,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30994 - MoonARTEMIS1,3227.205,2172.795,59.7631%,2,
Contact STARLINK-30994 - MoonARTEMIS2,3230.525,2169.475,59.8245%,2,
Contact STARLINK-30994 - MoonIOAGEO,1612.453,3787.547,29.8602%,1,
Contact STARLINK-30994 - MoonIOAGNO,3224.769,2175.231,59.7179%,2,
Contact STARLINK-30994 - MoonIOAGNO 0001,3228.178,2171.822,59.7811%,2,
Contact STARLINK-30994 - MoonIOAGSO,1615.841,3784.159,29.9230%,1,
Contact STARLINK-30994 - MoonIOAGSO 0001,3231.191,2168.809,59.8369%,2,
Contact STARLINK-30994 - MoonLRO,3234.269,2165.731,59.8939%,2,
Contact STARLINK-30994 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30994 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6113 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-31272,164.572,5235.428,3.0476%,1,
Contact STARLINK-6113 - STARLINK-30441,766.536,4633.464,14.1951%,1,
Contact STARLINK-6113 - STARLINK-5635,1371.573,4028.427,25.3995%,1,
Contact STARLINK-6113 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-6113 - MoonARTEMIS1,3338.287,2061.713,61.8201%,2,
Contact STARLINK-6113 - MoonARTEMIS2,3364.541,2035.459,62.3063%,2,
Contact STARLINK-6113 - MoonIOAGEO,2371.747,3028.253,43.9212%,1,
Contact STARLINK-6113 - MoonIOAGNO,3343.529,2056.471,61.9172%,2,
Contact STARLINK-6113 - MoonIOAGNO 0001,3355.511,2044.489,62.1391%,2,
Contact STARLINK-6113 - MoonIOAGSO,3229.008,2170.992,59.7965%,1,
Contact STARLINK-6113 - MoonIOAGSO 0001,3346.826,2053.174,61.9783%,2,
Contact STARLINK-6113 - MoonLRO,3342.099,2057.901,61.8907%,2,
Contact STARLINK-6113 - MarsSat1,3345.639,2054.361,61.9563%,2,
Contact STARLINK-6113 - MarsSat2,3345.644,2054.356,61.9564%,2,
Contact STARLINK-6113 - MarsSat3,3345.646,2054.354,61.9564%,2,
Contact STARLINK-6113 - MarsSat4,3345.662,2054.338,61.9567%,2,
Contact STARLINK-30071 - STARLINK-1131,677.759,4722.241,12.5511%,2,
Contact STARLINK-30071 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30071 - STARLINK-5309,839.568,4560.432,15.5476%,1,
Contact STARLINK-30071 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30071 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30071 - MoonIOAGEO,914.913,4485.087,16.9428%,1,
Contact STARLINK-30071 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30071 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30071 - MoonIOAGSO,5286.826,113.174,97.9042%,1,
Contact STARLINK-30071 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30071 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30071 - MarsSat1,3540.548,1859.452,65.5657%,1,
Contact STARLINK-30071 - MarsSat2,3540.607,1859.393,65.5668%,1,
Contact STARLINK-30071 - MarsSat3,3540.638,1859.362,65.5674%,1,
Contact STARLINK-30071 - MarsSat4,3540.581,1859.419,65.5663%,1,
Contact STARLINK-1131 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-2077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30873,1428.427,3971.573,26.4524%,1,
Contact STARLINK-1131 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-4032,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - MoonARTEMIS1,3297.715,2102.285,61.0688%,2,
Contact STARLINK-1131 - MoonARTEMIS2,3267.758,2132.242,60.5140%,2,
Contact STARLINK-1131 - MoonIOAGEO,1901.970,3498.030,35.2217%,1,
Contact STARLINK-1131 - MoonIOAGNO,3278.503,2121.497,60.7130%,2,
Contact STARLINK-1131 - MoonIOAGNO 0001,3287.704,2112.296,60.8834%,2,
Contact STARLINK-1131 - MoonIOAGSO,1904.993,3495.007,35.2776%,1,
Contact STARLINK-1131 - MoonIOAGSO 0001,3271.606,2128.394,60.5853%,2,
Contact STARLINK-1131 - MoonLRO,3287.685,2112.315,60.8831%,2,
Contact STARLINK-1131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5434 - STARLINK-2077,3654.224,1745.776,67.6708%,1,
Contact STARLINK-5434 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-31272,3854.485,1545.515,71.3794%,1,
Contact STARLINK-5434 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5434 - STARLINK-5635,0.000,5400.000,0.0000%,0,
