sl_20_86400_20300415 Contact Analysis.csv
2030/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:14 2024,
Start: 2030/04/15 07:47:00.00, Stop: 2030/04/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5819 - STARLINK-32304,71647.631,72406.898,759.267,
Contact STARLINK-5819 - STARLINK-32304,85859.352,86400.000,540.648,
Contact STARLINK-5819 - STARLINK-31183,6867.639,7776.916,909.277,
Contact STARLINK-5819 - STARLINK-31183,21162.054,22157.404,995.350,
Contact STARLINK-5819 - STARLINK-31183,35478.986,36513.914,1034.928,
Contact STARLINK-5819 - STARLINK-31183,49791.475,50875.964,1084.489,
Contact STARLINK-5819 - STARLINK-31183,64124.439,65216.476,1092.037,
Contact STARLINK-5819 - STARLINK-31183,72718.082,79562.370,6844.288,
Contact STARLINK-5819 - STARLINK-1581,67932.392,68400.661,468.269,
Contact STARLINK-5819 - STARLINK-1581,78580.070,85595.873,7015.803,
Contact STARLINK-5819 - MoonARTEMIS1,1096.576,5130.941,4034.365,
Contact STARLINK-5819 - MoonARTEMIS1,9235.817,16651.590,7415.772,
Contact STARLINK-5819 - MoonARTEMIS1,18409.512,28184.752,9775.240,
Contact STARLINK-5819 - MoonARTEMIS1,29970.628,45490.485,15519.857,
Contact STARLINK-5819 - MoonARTEMIS1,47327.637,57028.884,9701.247,
Contact STARLINK-5819 - MoonARTEMIS1,58901.893,74336.498,15434.605,
Contact STARLINK-5819 - MoonARTEMIS1,76261.569,85874.072,9612.503,
Contact STARLINK-5819 - MoonARTEMIS2,1134.823,16659.619,15524.796,
Contact STARLINK-5819 - MoonARTEMIS2,20141.977,28197.435,8055.458,
Contact STARLINK-5819 - MoonARTEMIS2,30036.272,45507.093,15470.820,
Contact STARLINK-5819 - MoonARTEMIS2,47404.046,57045.126,9641.080,
Contact STARLINK-5819 - MoonARTEMIS2,58972.278,74349.796,15377.518,
Contact STARLINK-5819 - MoonARTEMIS2,76313.558,85884.691,9571.133,
Contact STARLINK-5819 - MoonIOAGEO,1061.839,8998.010,7936.171,
Contact STARLINK-5819 - MoonIOAGEO,12898.087,16670.225,3772.138,
Contact STARLINK-5819 - MoonIOAGEO,18468.284,28208.655,9740.371,
Contact STARLINK-5819 - MoonIOAGEO,30027.767,45493.227,15465.460,
Contact STARLINK-5819 - MoonIOAGEO,47346.648,51264.112,3917.464,
Contact STARLINK-5819 - MoonIOAGEO,58938.838,74343.545,15404.707,
Contact STARLINK-5819 - MoonIOAGEO,76272.448,85863.122,9590.674,
Contact STARLINK-5819 - MoonIOAGNO,1075.458,16645.619,15570.162,
Contact STARLINK-5819 - MoonIOAGNO,18455.379,28179.148,9723.769,
Contact STARLINK-5819 - MoonIOAGNO,30013.134,45506.497,15493.363,
Contact STARLINK-5819 - MoonIOAGNO,49836.004,57025.037,7189.033,
Contact STARLINK-5819 - MoonIOAGNO,58934.209,74322.618,15388.409,
Contact STARLINK-5819 - MoonIOAGNO,76263.791,85869.772,9605.980,
Contact STARLINK-5819 - MoonIOAGNO 0001,1093.329,16651.345,15558.016,
Contact STARLINK-5819 - MoonIOAGNO 0001,18435.764,26270.315,7834.551,
Contact STARLINK-5819 - MoonIOAGNO 0001,30026.082,45483.290,15457.208,
Contact STARLINK-5819 - MoonIOAGNO 0001,47365.488,57024.503,9659.016,
Contact STARLINK-5819 - MoonIOAGNO 0001,58921.584,74332.787,15411.203,
Contact STARLINK-5819 - MoonIOAGNO 0001,76273.835,85854.849,9581.014,
Contact STARLINK-5819 - MoonIOAGSO,1099.584,16693.175,15593.591,
Contact STARLINK-5819 - MoonIOAGSO,18466.674,28236.296,9769.622,
Contact STARLINK-5819 - MoonIOAGSO,30050.421,45500.741,15450.320,
Contact STARLINK-5819 - MoonIOAGSO,47361.215,57056.970,9695.754,
Contact STARLINK-5819 - MoonIOAGSO,58942.056,74367.584,15425.529,
Contact STARLINK-5819 - MoonIOAGSO,76299.310,85878.892,9579.582,
Contact STARLINK-5819 - MoonIOAGSO 0001,1114.620,16686.460,15571.839,
Contact STARLINK-5819 - MoonIOAGSO 0001,18472.939,28195.782,9722.843,
Contact STARLINK-5819 - MoonIOAGSO 0001,30010.507,45537.165,15526.658,
Contact STARLINK-5819 - MoonIOAGSO 0001,47396.092,57063.335,9667.243,
Contact STARLINK-5819 - MoonIOAGSO 0001,58957.194,74344.244,15387.050,
Contact STARLINK-5819 - MoonIOAGSO 0001,76271.263,85899.196,9627.933,
Contact STARLINK-5819 - MoonLRO,3216.669,10888.676,7672.007,
Contact STARLINK-5819 - MoonLRO,24231.682,27809.234,3577.552,
Contact STARLINK-5819 - MoonLRO,30567.339,33973.502,3406.162,
Contact STARLINK-5819 - MoonLRO,37391.477,39736.010,2344.533,
Contact STARLINK-5819 - MoonLRO,53145.223,55073.786,1928.563,
Contact STARLINK-5819 - MoonLRO,58926.278,74340.904,15414.626,
Contact STARLINK-5819 - MoonLRO,78399.347,80102.391,1703.044,
Contact STARLINK-5819 - MarsSat1,0.000,2612.532,2612.532,
Contact STARLINK-5819 - MarsSat1,4722.299,14129.859,9407.560,
Contact STARLINK-5819 - MarsSat1,16240.678,19888.523,3647.845,
Contact STARLINK-5819 - MarsSat1,21999.851,31405.848,9405.997,
Contact STARLINK-5819 - MarsSat1,33518.161,42923.173,9405.012,
Contact STARLINK-5819 - MarsSat1,45036.433,48681.841,3645.408,
Contact STARLINK-5819 - MarsSat1,50795.561,60199.201,9403.640,
Contact STARLINK-5819 - MarsSat1,62313.818,71716.607,9402.789,
Contact STARLINK-5819 - MarsSat1,73832.086,77475.329,3643.243,
Contact STARLINK-5819 - MarsSat1,79591.224,86400.000,6808.776,
Contact STARLINK-5819 - MarsSat2,0.000,2612.570,2612.570,
Contact STARLINK-5819 - MarsSat2,4722.320,14129.850,9407.529,
Contact STARLINK-5819 - MarsSat2,16240.655,19888.497,3647.843,
Contact STARLINK-5819 - MarsSat2,21999.814,31405.809,9405.995,
Contact STARLINK-5819 - MarsSat2,33518.120,42923.143,9405.023,
Contact STARLINK-5819 - MarsSat2,45036.408,48681.819,3645.411,
Contact STARLINK-5819 - MarsSat2,50795.546,60199.189,9403.643,
Contact STARLINK-5819 - MarsSat2,62313.811,71716.585,9402.774,
Contact STARLINK-5819 - MarsSat2,73832.061,77475.293,3643.232,
Contact STARLINK-5819 - MarsSat2,79591.182,86400.000,6808.818,
Contact STARLINK-5819 - MarsSat3,0.000,2612.562,2612.562,
Contact STARLINK-5819 - MarsSat3,4722.308,14129.840,9407.532,
Contact STARLINK-5819 - MarsSat3,16240.641,19888.485,3647.845,
Contact STARLINK-5819 - MarsSat3,21999.799,31405.792,9405.993,
Contact STARLINK-5819 - MarsSat3,33518.104,42923.131,9405.027,
Contact STARLINK-5819 - MarsSat3,45036.403,48681.817,3645.414,
Contact STARLINK-5819 - MarsSat3,50795.555,60199.233,9403.678,
Contact STARLINK-5819 - MarsSat3,62313.868,71716.679,9402.812,
Contact STARLINK-5819 - MarsSat3,73832.159,77475.401,3643.242,
Contact STARLINK-5819 - MarsSat3,79591.288,86400.000,6808.712,
Contact STARLINK-5819 - MarsSat4,0.000,2612.513,2612.513,
Contact STARLINK-5819 - MarsSat4,4722.268,14129.809,9407.541,
Contact STARLINK-5819 - MarsSat4,16240.629,19320.957,3080.329,
Contact STARLINK-5819 - MarsSat4,21999.812,31405.808,9405.996,
Contact STARLINK-5819 - MarsSat4,33518.119,42923.147,9405.028,
Contact STARLINK-5819 - MarsSat4,45036.422,48681.842,3645.419,
Contact STARLINK-5819 - MarsSat4,56554.733,60199.243,3644.510,
Contact STARLINK-5819 - MarsSat4,62313.861,71716.629,9402.769,
Contact STARLINK-5819 - MarsSat4,73832.110,77475.345,3643.234,
Contact STARLINK-5819 - MarsSat4,79591.242,83234.078,3642.835,
Contact STARLINK-11228 [DTC] - STARLINK-5472,0.000,577.371,577.371,
Contact STARLINK-11228 [DTC] - STARLINK-5472,14031.655,14407.229,375.574,
Contact STARLINK-11228 [DTC] - STARLINK-5979,6811.879,7296.410,484.532,
Contact STARLINK-11228 [DTC] - STARLINK-5979,32110.923,32703.605,592.682,
Contact STARLINK-11228 [DTC] - STARLINK-5979,46173.655,46811.390,637.735,
Contact STARLINK-11228 [DTC] - STARLINK-5979,57425.464,58095.190,669.726,
Contact STARLINK-11228 [DTC] - STARLINK-5979,71500.182,72188.425,688.243,
Contact STARLINK-11228 [DTC] - STARLINK-5979,82773.297,83450.703,677.407,
Contact STARLINK-11228 [DTC] - STARLINK-31036,39227.005,46125.823,6898.818,
Contact STARLINK-11228 [DTC] - STARLINK-31036,47304.364,57549.709,10245.345,
Contact STARLINK-11228 [DTC] - STARLINK-31036,58158.280,82656.796,24498.516,
Contact STARLINK-11228 [DTC] - STARLINK-31036,83182.967,86400.000,3217.033,
Contact STARLINK-11228 [DTC] - STARLINK-31533,0.000,71324.660,71324.660,
Contact STARLINK-11228 [DTC] - STARLINK-31533,75476.616,76247.903,771.288,
Contact STARLINK-11228 [DTC] - STARLINK-32304,3407.754,4394.376,986.622,
Contact STARLINK-11228 [DTC] - STARLINK-32304,17266.476,18214.575,948.099,
Contact STARLINK-11228 [DTC] - STARLINK-32304,28354.155,29269.869,915.714,
Contact STARLINK-11228 [DTC] - STARLINK-32304,39447.082,40319.941,872.859,
Contact STARLINK-11228 [DTC] - STARLINK-32304,53314.171,54131.282,817.111,
Contact STARLINK-11228 [DTC] - STARLINK-32304,64420.383,65168.116,747.733,
Contact STARLINK-11228 [DTC] - STARLINK-32304,75534.475,76197.108,662.633,
Contact STARLINK-11228 [DTC] - STARLINK-31183,0.000,23628.987,23628.987,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,1799.052,5274.669,3475.617,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,12851.072,16322.419,3471.347,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,18379.606,27393.793,9014.186,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,29447.331,38475.739,9028.409,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,40522.956,49564.587,9041.631,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,51604.336,60658.798,9054.461,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,62690.562,71757.210,9066.648,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,73780.886,77307.595,3526.708,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,79327.275,86400.000,7072.725,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,1819.314,5291.536,3472.222,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,7347.529,16341.425,8993.896,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,20477.152,27447.414,6970.262,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,29487.413,38549.815,9062.402,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,40576.373,49648.205,9071.832,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,51664.309,60743.286,9078.978,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,62751.343,71835.051,9083.708,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,73837.231,77379.564,3542.334,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,79379.566,86400.000,7020.434,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,1778.030,5253.020,3474.990,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,12874.010,16361.459,3487.449,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,18416.134,27445.237,9029.103,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,29486.882,38502.183,9015.301,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,40539.161,49588.695,9049.534,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,57174.654,60702.965,3528.311,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,62725.835,71788.715,9062.880,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,73800.348,77317.772,3517.424,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,79326.476,86400.000,7073.524,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,1789.134,4677.373,2888.239,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,7333.554,16358.551,9024.997,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,18400.128,27434.287,9034.159,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,29469.445,38509.089,9039.644,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,40545.676,47933.974,7388.298,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,51635.822,60703.623,9067.801,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,62710.828,71783.552,9072.724,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,73786.559,77321.197,3534.639,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,79325.710,86400.000,7074.290,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,1785.836,5266.021,3480.185,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,7319.774,16339.912,9020.138,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,18393.863,26305.093,7911.230,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,29481.864,38528.980,9047.116,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,40552.430,49607.069,9054.639,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,51624.931,60682.230,9057.299,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,62703.160,69563.337,6860.177,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,73795.807,77335.822,3540.015,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,79336.207,86400.000,7063.793,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,1796.197,5259.503,3463.306,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,7324.393,16356.885,9032.491,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,18422.534,27452.654,9030.121,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,29506.737,38536.959,9030.223,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,40572.741,49593.566,9020.825,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,51627.048,60694.010,9066.961,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,62729.970,71793.784,9063.814,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,73820.188,77340.391,3520.203,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,79359.135,86400.000,7040.865,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,1819.069,5287.665,3468.596,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,7357.998,16369.164,9011.166,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,18421.864,27424.351,9002.487,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,29473.057,38523.627,9050.570,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,40573.587,49621.606,9048.019,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,51660.728,60708.545,9047.818,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,62729.127,71766.349,9037.222,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,73786.612,77315.171,3528.559,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,79340.401,86400.000,7059.599,
Contact STARLINK-11228 [DTC] - MoonLRO,3252.902,5262.706,2009.805,
Contact STARLINK-11228 [DTC] - MoonLRO,10079.078,10806.209,727.131,
Contact STARLINK-11228 [DTC] - MoonLRO,23938.184,27431.151,3492.967,
Contact STARLINK-11228 [DTC] - MoonLRO,30590.516,32970.761,2380.244,
Contact STARLINK-11228 [DTC] - MoonLRO,46089.439,48278.980,2189.541,
Contact STARLINK-11228 [DTC] - MoonLRO,51628.716,55086.644,3457.928,
Contact STARLINK-11228 [DTC] - MoonLRO,64759.314,68735.183,3975.869,
Contact STARLINK-11228 [DTC] - MoonLRO,85245.071,86400.000,1154.929,
Contact STARLINK-11228 [DTC] - MarsSat1,0.000,3488.370,3488.370,
Contact STARLINK-11228 [DTC] - MarsSat1,5471.693,9013.288,3541.595,
Contact STARLINK-11228 [DTC] - MarsSat1,10997.067,20063.041,9065.974,
Contact STARLINK-11228 [DTC] - MarsSat1,22047.796,31112.683,9064.887,
Contact STARLINK-11228 [DTC] - MarsSat1,33098.500,42162.229,9063.728,
Contact STARLINK-11228 [DTC] - MarsSat1,44149.193,53211.691,9062.498,
Contact STARLINK-11228 [DTC] - MarsSat1,55199.897,64261.076,9061.179,
Contact STARLINK-11228 [DTC] - MarsSat1,66250.627,75310.379,9059.752,
Contact STARLINK-11228 [DTC] - MarsSat1,77301.377,80834.994,3533.616,
Contact STARLINK-11228 [DTC] - MarsSat2,0.000,3488.312,3488.312,
Contact STARLINK-11228 [DTC] - MarsSat2,5471.657,9013.225,3541.568,
Contact STARLINK-11228 [DTC] - MarsSat2,10997.011,20062.987,9065.975,
Contact STARLINK-11228 [DTC] - MarsSat2,22047.730,31112.660,9064.931,
Contact STARLINK-11228 [DTC] - MarsSat2,33098.457,42162.241,9063.784,
Contact STARLINK-11228 [DTC] - MarsSat2,44149.190,53211.727,9062.537,
Contact STARLINK-11228 [DTC] - MarsSat2,55199.922,64261.115,9061.193,
Contact STARLINK-11228 [DTC] - MarsSat2,66250.650,75310.401,9059.751,
Contact STARLINK-11228 [DTC] - MarsSat2,77301.369,80835.005,3533.636,
Contact STARLINK-11228 [DTC] - MarsSat3,0.000,3488.273,3488.273,
Contact STARLINK-11228 [DTC] - MarsSat3,5471.618,9013.188,3541.570,
Contact STARLINK-11228 [DTC] - MarsSat3,10996.974,20062.965,9065.992,
Contact STARLINK-11228 [DTC] - MarsSat3,22047.704,31112.665,9064.961,
Contact STARLINK-11228 [DTC] - MarsSat3,33098.454,42162.275,9063.821,
Contact STARLINK-11228 [DTC] - MarsSat3,44149.216,53211.770,9062.554,
Contact STARLINK-11228 [DTC] - MarsSat3,55199.973,64261.117,9061.144,
Contact STARLINK-11228 [DTC] - MarsSat3,66250.695,75310.346,9059.651,
Contact STARLINK-11228 [DTC] - MarsSat3,77301.387,80834.930,3533.543,
Contact STARLINK-11228 [DTC] - MarsSat4,0.000,3488.355,3488.355,
Contact STARLINK-11228 [DTC] - MarsSat4,5471.661,9013.285,3541.624,
Contact STARLINK-11228 [DTC] - MarsSat4,10997.030,19321.015,8323.985,
Contact STARLINK-11228 [DTC] - MarsSat4,22047.736,31112.669,9064.933,
Contact STARLINK-11228 [DTC] - MarsSat4,33098.471,42162.286,9063.815,
Contact STARLINK-11228 [DTC] - MarsSat4,44149.235,51653.984,7504.749,
Contact STARLINK-11228 [DTC] - MarsSat4,55199.945,64261.106,9061.161,
Contact STARLINK-11228 [DTC] - MarsSat4,66250.683,75310.424,9059.741,
Contact STARLINK-11228 [DTC] - MarsSat4,77301.425,80835.015,3533.590,
Contact STARLINK-30228 - STARLINK-5472,3598.434,7358.067,3759.633,
Contact STARLINK-30228 - STARLINK-5472,17702.928,18738.100,1035.172,
Contact STARLINK-30228 - STARLINK-5472,31832.971,32946.281,1113.311,
Contact STARLINK-30228 - STARLINK-5472,40304.312,47160.079,6855.767,
Contact STARLINK-30228 - STARLINK-5472,57270.035,64196.525,6926.490,
Contact STARLINK-30228 - STARLINK-5472,71423.461,72703.508,1280.047,
Contact STARLINK-30228 - STARLINK-5472,79909.184,86400.000,6490.816,
Contact STARLINK-30228 - STARLINK-1664,0.000,19613.207,19613.207,
Contact STARLINK-30228 - STARLINK-5335,0.000,6983.251,6983.251,
Contact STARLINK-30228 - STARLINK-5335,10846.767,21244.938,10398.170,
Contact STARLINK-30228 - STARLINK-5335,22161.938,35462.840,13300.902,
Contact STARLINK-30228 - STARLINK-5335,36367.969,46786.061,10418.092,
Contact STARLINK-30228 - STARLINK-5335,50620.230,60885.066,10264.836,
Contact STARLINK-30228 - STARLINK-5335,67798.918,74957.119,7158.201,
Contact STARLINK-30228 - STARLINK-5335,82174.878,83363.463,1188.585,
Contact STARLINK-30228 - STARLINK-5324,17346.215,25130.277,7784.062,
Contact STARLINK-30228 - STARLINK-5324,25536.693,67913.215,42376.521,
Contact STARLINK-30228 - STARLINK-5324,68415.711,76058.808,7643.097,
Contact STARLINK-30228 - STARLINK-1581,48788.988,78392.156,29603.167,
Contact STARLINK-30228 - STARLINK-31953,65445.432,86400.000,20954.568,
Contact STARLINK-30228 - MoonARTEMIS1,0.000,6883.332,6883.332,
Contact STARLINK-30228 - MoonARTEMIS1,9188.255,12534.879,3346.624,
Contact STARLINK-30228 - MoonARTEMIS1,14701.787,23860.251,9158.464,
Contact STARLINK-30228 - MoonARTEMIS1,26031.739,35195.437,9163.699,
Contact STARLINK-30228 - MoonARTEMIS1,37369.978,46535.551,9165.572,
Contact STARLINK-30228 - MoonARTEMIS1,48712.580,52206.934,3494.355,
Contact STARLINK-30228 - MoonARTEMIS1,54385.014,63551.740,9166.726,
Contact STARLINK-30228 - MoonARTEMIS1,65731.489,74898.578,9167.089,
Contact STARLINK-30228 - MoonARTEMIS1,77079.315,86246.444,9167.129,
Contact STARLINK-30228 - MoonARTEMIS2,0.000,6895.302,6895.302,
Contact STARLINK-30228 - MoonARTEMIS2,9062.562,12551.650,3489.088,
Contact STARLINK-30228 - MoonARTEMIS2,20388.009,23889.434,3501.425,
Contact STARLINK-30228 - MoonARTEMIS2,26065.558,35239.888,9174.331,
Contact STARLINK-30228 - MoonARTEMIS2,37416.767,46586.740,9169.972,
Contact STARLINK-30228 - MoonARTEMIS2,48764.099,52259.156,3495.057,
Contact STARLINK-30228 - MoonARTEMIS2,54436.655,63602.279,9165.624,
Contact STARLINK-30228 - MoonARTEMIS2,65779.870,74943.236,9163.366,
Contact STARLINK-30228 - MoonARTEMIS2,77120.679,86281.836,9161.157,
Contact STARLINK-30228 - MoonIOAGEO,0.000,6870.838,6870.838,
Contact STARLINK-30228 - MoonIOAGEO,14725.858,23899.128,9173.269,
Contact STARLINK-30228 - MoonIOAGEO,26071.195,35219.244,9148.049,
Contact STARLINK-30228 - MoonIOAGEO,37390.022,46548.167,9158.145,
Contact STARLINK-30228 - MoonIOAGEO,48725.597,52224.724,3499.126,
Contact STARLINK-30228 - MoonIOAGEO,56805.347,63581.709,6776.362,
Contact STARLINK-30228 - MoonIOAGEO,65759.974,74911.566,9151.592,
Contact STARLINK-30228 - MoonIOAGEO,77085.339,86231.690,9146.351,
Contact STARLINK-30228 - MoonIOAGNO,0.000,4661.407,4661.407,
Contact STARLINK-30228 - MoonIOAGNO,9055.242,12551.721,3496.479,
Contact STARLINK-30228 - MoonIOAGNO,14724.024,23883.372,9159.348,
Contact STARLINK-30228 - MoonIOAGNO,26057.396,35216.707,9159.311,
Contact STARLINK-30228 - MoonIOAGNO,37391.939,46559.247,9167.309,
Contact STARLINK-30228 - MoonIOAGNO,49887.096,52235.144,2348.049,
Contact STARLINK-30228 - MoonIOAGNO,54412.022,63570.224,9158.201,
Contact STARLINK-30228 - MoonIOAGNO,65747.367,74903.835,9156.468,
Contact STARLINK-30228 - MoonIOAGNO,77081.607,86240.698,9159.091,
Contact STARLINK-30228 - MoonIOAGNO 0001,0.000,6873.151,6873.151,
Contact STARLINK-30228 - MoonIOAGNO 0001,9044.805,12540.020,3495.215,
Contact STARLINK-30228 - MoonIOAGNO 0001,14712.353,23881.582,9169.229,
Contact STARLINK-30228 - MoonIOAGNO 0001,28120.990,35227.277,7106.287,
Contact STARLINK-30228 - MoonIOAGNO 0001,37402.355,46559.816,9157.461,
Contact STARLINK-30228 - MoonIOAGNO 0001,48736.063,52226.386,3490.323,
Contact STARLINK-30228 - MoonIOAGNO 0001,54403.098,63562.851,9159.752,
Contact STARLINK-30228 - MoonIOAGNO 0001,65741.029,74911.744,9170.715,
Contact STARLINK-30228 - MoonIOAGNO 0001,77089.578,86247.705,9158.127,
Contact STARLINK-30228 - MoonIOAGSO,0.000,6873.468,6873.468,
Contact STARLINK-30228 - MoonIOAGSO,9046.832,12553.055,3506.223,
Contact STARLINK-30228 - MoonIOAGSO,14726.537,23905.320,9178.783,
Contact STARLINK-30228 - MoonIOAGSO,26078.493,35244.190,9165.697,
Contact STARLINK-30228 - MoonIOAGSO,37416.944,46560.229,9143.286,
Contact STARLINK-30228 - MoonIOAGSO,48730.919,52227.864,3496.945,
Contact STARLINK-30228 - MoonIOAGSO,54407.298,63583.872,9176.574,
Contact STARLINK-30228 - MoonIOAGSO,65762.331,74928.654,9166.322,
Contact STARLINK-30228 - MoonIOAGSO,77105.781,86256.007,9150.226,
Contact STARLINK-30228 - MoonIOAGSO 0001,0.000,6901.037,6901.037,
Contact STARLINK-30228 - MoonIOAGSO 0001,9070.644,12569.036,3498.392,
Contact STARLINK-30228 - MoonIOAGSO 0001,14738.714,23887.622,9148.908,
Contact STARLINK-30228 - MoonIOAGSO 0001,26054.346,35229.971,9175.625,
Contact STARLINK-30228 - MoonIOAGSO 0001,37406.665,46581.385,9174.720,
Contact STARLINK-30228 - MoonIOAGSO 0001,48757.452,52252.406,3494.954,
Contact STARLINK-30228 - MoonIOAGSO 0001,54428.091,63581.098,9153.006,
Contact STARLINK-30228 - MoonIOAGSO 0001,65753.256,74905.702,9152.446,
Contact STARLINK-30228 - MoonIOAGSO 0001,77086.620,86261.120,9174.501,
Contact STARLINK-30228 - MoonLRO,0.000,6879.680,6879.680,
Contact STARLINK-30228 - MoonLRO,10070.270,12545.792,2475.522,
Contact STARLINK-30228 - MoonLRO,16904.960,18213.938,1308.978,
Contact STARLINK-30228 - MoonLRO,31726.253,34621.999,2895.746,
Contact STARLINK-30228 - MoonLRO,37411.402,40893.034,3481.632,
Contact STARLINK-30228 - MoonLRO,60074.450,61911.495,1837.044,
Contact STARLINK-30228 - MoonLRO,65743.864,74907.349,9163.484,
Contact STARLINK-30228 - MoonLRO,78408.224,80574.557,2166.333,
Contact STARLINK-30228 - MarsSat1,1220.290,10404.100,9183.810,
Contact STARLINK-30228 - MarsSat1,12533.000,16061.001,3528.001,
Contact STARLINK-30228 - MarsSat1,18189.353,27374.822,9185.469,
Contact STARLINK-30228 - MarsSat1,29502.054,38688.677,9186.623,
Contact STARLINK-30228 - MarsSat1,40814.755,50002.586,9187.831,
Contact STARLINK-30228 - MarsSat1,52127.481,55659.569,3532.088,
Contact STARLINK-30228 - MarsSat1,57783.861,66973.602,9189.740,
Contact STARLINK-30228 - MarsSat1,69096.667,78287.725,9191.057,
Contact STARLINK-30228 - MarsSat1,80409.534,86400.000,5990.466,
Contact STARLINK-30228 - MarsSat2,1220.303,10404.068,9183.765,
Contact STARLINK-30228 - MarsSat2,12532.968,16060.955,3527.988,
Contact STARLINK-30228 - MarsSat2,18189.308,27374.773,9185.465,
Contact STARLINK-30228 - MarsSat2,29502.006,38688.651,9186.644,
Contact STARLINK-30228 - MarsSat2,40814.730,50002.588,9187.858,
Contact STARLINK-30228 - MarsSat2,52127.482,55659.580,3532.098,
Contact STARLINK-30228 - MarsSat2,57783.869,66973.610,9189.741,
Contact STARLINK-30228 - MarsSat2,69096.666,78287.703,9191.037,
Contact STARLINK-30228 - MarsSat2,80409.498,86400.000,5990.502,
Contact STARLINK-30228 - MarsSat3,1220.279,10404.042,9183.763,
Contact STARLINK-30228 - MarsSat3,12532.945,16060.931,3527.987,
Contact STARLINK-30228 - MarsSat3,18189.286,27374.758,9185.472,
Contact STARLINK-30228 - MarsSat3,29501.992,38688.653,9186.660,
Contact STARLINK-30228 - MarsSat3,40814.731,50002.615,9187.884,
Contact STARLINK-30228 - MarsSat3,52127.510,55659.620,3532.110,
Contact STARLINK-30228 - MarsSat3,57783.913,66973.664,9189.751,
Contact STARLINK-30228 - MarsSat3,69096.733,78287.752,9191.019,
