sl_50_86400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:01 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2379 - MoonIOAGNO,15488.175,24612.421,9124.246,
Contact STARLINK-2379 - MoonIOAGNO,26773.781,30253.490,3479.710,
Contact STARLINK-2379 - MoonIOAGNO,38046.356,41527.882,3481.526,
Contact STARLINK-2379 - MoonIOAGNO,43679.430,47168.141,3488.712,
Contact STARLINK-2379 - MoonIOAGNO,54981.412,64134.124,9152.712,
Contact STARLINK-2379 - MoonIOAGNO,66271.453,75420.357,9148.903,
Contact STARLINK-2379 - MoonIOAGNO,77546.025,81058.827,3512.802,
Contact STARLINK-2379 - MoonIOAGNO,83178.847,86400.000,3221.153,
Contact STARLINK-2379 - MoonIOAGNO 0001,0.000,2033.297,2033.297,
Contact STARLINK-2379 - MoonIOAGNO 0001,4202.538,13312.576,9110.038,
Contact STARLINK-2379 - MoonIOAGNO 0001,15477.018,24586.247,9109.229,
Contact STARLINK-2379 - MoonIOAGNO 0001,28749.354,30246.349,1496.995,
Contact STARLINK-2379 - MoonIOAGNO 0001,38059.498,41549.660,3490.162,
Contact STARLINK-2379 - MoonIOAGNO 0001,43703.138,52835.324,9132.186,
Contact STARLINK-2379 - MoonIOAGNO 0001,54979.752,64109.852,9130.100,
Contact STARLINK-2379 - MoonIOAGNO 0001,66246.196,69585.676,3339.480,
Contact STARLINK-2379 - MoonIOAGNO 0001,77550.183,81073.049,3522.866,
Contact STARLINK-2379 - MoonIOAGNO 0001,83196.365,86400.000,3203.635,
Contact STARLINK-2379 - MoonIOAGSO,0.000,2019.482,2019.482,
Contact STARLINK-2379 - MoonIOAGSO,4188.306,13289.798,9101.493,
Contact STARLINK-2379 - MoonIOAGSO,15455.068,24579.586,9124.518,
Contact STARLINK-2379 - MoonIOAGSO,26741.185,35879.776,9138.591,
Contact STARLINK-2379 - MoonIOAGSO,38036.720,41531.866,3495.145,
Contact STARLINK-2379 - MoonIOAGSO,43686.769,52809.510,9122.742,
Contact STARLINK-2379 - MoonIOAGSO,54954.742,64096.689,9141.947,
Contact STARLINK-2379 - MoonIOAGSO,66233.471,75398.091,9164.620,
Contact STARLINK-2379 - MoonIOAGSO,77524.369,81051.758,3527.388,
Contact STARLINK-2379 - MoonIOAGSO,83173.475,86400.000,3226.525,
Contact STARLINK-2379 - MoonIOAGSO 0001,0.000,2000.318,2000.318,
Contact STARLINK-2379 - MoonIOAGSO 0001,4169.963,13298.307,9128.344,
Contact STARLINK-2379 - MoonIOAGSO 0001,15465.618,24598.331,9132.713,
Contact STARLINK-2379 - MoonIOAGSO 0001,26757.719,35868.758,9111.038,
Contact STARLINK-2379 - MoonIOAGSO 0001,38024.606,41513.384,3488.777,
Contact STARLINK-2379 - MoonIOAGSO 0001,43666.095,52811.780,9145.685,
Contact STARLINK-2379 - MoonIOAGSO 0001,54957.091,64116.915,9159.824,
Contact STARLINK-2379 - MoonIOAGSO 0001,66255.901,75392.475,9136.574,
Contact STARLINK-2379 - MoonIOAGSO 0001,77520.297,81035.497,3515.200,
Contact STARLINK-2379 - MoonIOAGSO 0001,83157.657,86400.000,3242.343,
Contact STARLINK-2379 - MoonLRO,9826.697,11766.435,1939.738,
Contact STARLINK-2379 - MoonLRO,15473.748,24588.753,9115.005,
Contact STARLINK-2379 - MoonLRO,28326.551,30237.440,1910.889,
Contact STARLINK-2379 - MoonLRO,49329.472,52721.840,3392.367,
Contact STARLINK-2379 - MoonLRO,55651.778,58462.235,2810.457,
Contact STARLINK-2379 - MoonLRO,71889.956,73236.383,1346.426,
Contact STARLINK-2379 - MoonLRO,77536.340,80041.216,2504.877,
Contact STARLINK-2379 - MoonLRO,83180.633,86400.000,3219.367,
Contact STARLINK-2379 - MarsSat1,0.000,19866.916,19866.916,
Contact STARLINK-2379 - MarsSat1,24032.409,86400.000,62367.591,
Contact STARLINK-2379 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2379 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2379 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30364 - STARLINK-1281,86386.488,86400.000,13.512,
Contact STARLINK-30364 - STARLINK-6305,0.000,83410.911,83410.911,
Contact STARLINK-30364 - STARLINK-4205,3540.671,4067.851,527.180,
Contact STARLINK-30364 - STARLINK-4205,17757.640,18309.279,551.639,
Contact STARLINK-30364 - STARLINK-4205,31991.473,32533.652,542.179,
Contact STARLINK-30364 - STARLINK-4205,57589.341,58160.739,571.398,
Contact STARLINK-30364 - STARLINK-4205,71823.014,72385.223,562.208,
Contact STARLINK-30364 - STARLINK-4205,86040.814,86400.000,359.186,
Contact STARLINK-30364 - STARLINK-4624,46653.150,47101.743,448.593,
Contact STARLINK-30364 - STARLINK-4624,60791.443,61548.641,757.198,
Contact STARLINK-30364 - STARLINK-4624,74947.468,75958.655,1011.187,
Contact STARLINK-30364 - STARLINK-4624,86301.560,86400.000,98.440,
Contact STARLINK-30364 - STARLINK-4548,57097.621,57635.053,537.432,
Contact STARLINK-30364 - STARLINK-4548,68134.030,69053.206,919.176,
Contact STARLINK-30364 - STARLINK-4548,82086.491,83165.930,1079.439,
Contact STARLINK-30364 - STARLINK-2061,2994.301,3943.554,949.253,
Contact STARLINK-30364 - STARLINK-2061,14157.790,21051.723,6893.934,
Contact STARLINK-30364 - STARLINK-2061,28174.252,29569.477,1395.225,
Contact STARLINK-30364 - STARLINK-2061,36631.007,43690.473,7059.466,
Contact STARLINK-30364 - STARLINK-2061,53610.015,60544.523,6934.508,
Contact STARLINK-30364 - STARLINK-2061,67834.425,68938.214,1103.789,
Contact STARLINK-30364 - STARLINK-2061,82186.162,82816.869,630.707,
Contact STARLINK-30364 - STARLINK-31251,0.000,231.441,231.441,
Contact STARLINK-30364 - STARLINK-31251,10556.834,11517.379,960.545,
Contact STARLINK-30364 - STARLINK-31251,24717.614,25596.512,878.898,
Contact STARLINK-30364 - STARLINK-31251,38903.578,39650.378,746.799,
Contact STARLINK-30364 - STARLINK-31251,50285.686,50860.613,574.927,
Contact STARLINK-30364 - STARLINK-4462,0.000,6544.535,6544.535,
Contact STARLINK-30364 - STARLINK-4462,13907.856,15086.784,1178.928,
Contact STARLINK-30364 - STARLINK-4462,28178.448,29334.464,1156.016,
Contact STARLINK-30364 - STARLINK-4462,42463.872,43567.479,1103.607,
Contact STARLINK-30364 - STARLINK-4462,53891.030,57807.039,3916.009,
Contact STARLINK-30364 - STARLINK-4462,68173.253,72030.841,3857.588,
Contact STARLINK-30364 - STARLINK-4462,82472.122,83410.722,938.600,
Contact STARLINK-30364 - STARLINK-5260,10591.209,11112.107,520.898,
Contact STARLINK-30364 - STARLINK-5260,24831.915,25444.938,613.023,
Contact STARLINK-30364 - STARLINK-5260,39075.451,39774.627,699.175,
Contact STARLINK-30364 - STARLINK-5260,53331.055,54092.410,761.354,
Contact STARLINK-30364 - STARLINK-5260,64737.402,68409.832,3672.430,
Contact STARLINK-30364 - STARLINK-5260,78997.259,79857.925,860.666,
Contact STARLINK-30364 - STARLINK-5865,0.000,86400.000,86400.000,
Contact STARLINK-30364 - STARLINK-11186 [DTC],57162.842,58062.096,899.254,
Contact STARLINK-30364 - STARLINK-11186 [DTC],65383.850,75167.000,9783.150,
Contact STARLINK-30364 - STARLINK-11186 [DTC],82118.870,83549.630,1430.759,
Contact STARLINK-30364 - STARLINK-3259,50264.041,50655.522,391.481,
Contact STARLINK-30364 - STARLINK-3259,64475.293,64955.578,480.286,
Contact STARLINK-30364 - STARLINK-3259,78687.885,79254.428,566.543,
Contact STARLINK-30364 - STARLINK-5491,10346.907,11082.928,736.021,
Contact STARLINK-30364 - STARLINK-5491,24624.740,25304.362,679.622,
Contact STARLINK-30364 - STARLINK-5491,50346.177,50881.650,535.473,
Contact STARLINK-30364 - STARLINK-5491,64640.001,65087.058,447.057,
Contact STARLINK-30364 - STARLINK-5491,78959.415,79266.915,307.500,
Contact STARLINK-30364 - MoonARTEMIS1,1395.882,16886.324,15490.442,
Contact STARLINK-30364 - MoonARTEMIS1,18538.181,28358.659,9820.478,
Contact STARLINK-30364 - MoonARTEMIS1,29978.783,45574.367,15595.584,
Contact STARLINK-30364 - MoonARTEMIS1,47154.913,57049.768,9894.855,
Contact STARLINK-30364 - MoonARTEMIS1,58613.578,74247.235,15633.657,
Contact STARLINK-30364 - MoonARTEMIS1,75803.794,85679.202,9875.408,
Contact STARLINK-30364 - MoonARTEMIS2,1471.634,16990.951,15519.317,
Contact STARLINK-30364 - MoonARTEMIS2,18615.365,28442.791,9827.425,
Contact STARLINK-30364 - MoonARTEMIS2,30041.202,45580.108,15538.906,
Contact STARLINK-30364 - MoonARTEMIS2,47151.510,57018.214,9866.704,
Contact STARLINK-30364 - MoonARTEMIS2,58612.234,74224.559,15612.325,
Contact STARLINK-30364 - MoonARTEMIS2,75813.253,85687.814,9874.561,
Contact STARLINK-30364 - MoonIOAGEO,1404.279,11181.281,9777.002,
Contact STARLINK-30364 - MoonIOAGEO,18574.412,28407.177,9832.766,
Contact STARLINK-30364 - MoonIOAGEO,30008.669,45539.200,15530.530,
Contact STARLINK-30364 - MoonIOAGEO,47138.657,55713.075,8574.418,
Contact STARLINK-30364 - MoonIOAGEO,59744.681,74236.660,14491.979,
Contact STARLINK-30364 - MoonIOAGEO,75788.766,85645.799,9857.033,
Contact STARLINK-30364 - MoonIOAGNO,1406.675,16938.749,15532.074,
Contact STARLINK-30364 - MoonIOAGNO,18605.661,28394.033,9788.372,
Contact STARLINK-30364 - MoonIOAGNO,30032.817,45566.369,15533.552,
Contact STARLINK-30364 - MoonIOAGNO,50399.965,57037.513,6637.548,
Contact STARLINK-30364 - MoonIOAGNO,58644.616,74221.879,15577.263,
Contact STARLINK-30364 - MoonIOAGNO,75811.398,85670.932,9859.535,
Contact STARLINK-30364 - MoonIOAGNO 0001,1458.035,16923.181,15465.146,
Contact STARLINK-30364 - MoonIOAGNO 0001,18566.810,26286.422,7719.612,
Contact STARLINK-30364 - MoonIOAGNO 0001,30014.108,45583.460,15569.352,
Contact STARLINK-30364 - MoonIOAGNO 0001,47201.797,57036.102,9834.304,
Contact STARLINK-30364 - MoonIOAGNO 0001,58621.510,68484.476,9862.966,
Contact STARLINK-30364 - MoonIOAGNO 0001,75805.925,85672.227,9866.302,
Contact STARLINK-30364 - MoonIOAGSO,1431.259,16928.262,15497.003,
Contact STARLINK-30364 - MoonIOAGSO,18535.765,28416.327,9880.563,
Contact STARLINK-30364 - MoonIOAGSO,29988.277,45578.390,15590.112,
Contact STARLINK-30364 - MoonIOAGSO,47164.819,57033.529,9868.711,
Contact STARLINK-30364 - MoonIOAGSO,58573.058,74258.638,15685.581,
Contact STARLINK-30364 - MoonIOAGSO,75781.515,85692.255,9910.739,
Contact STARLINK-30364 - MoonIOAGSO 0001,1395.447,16956.235,15560.788,
Contact STARLINK-30364 - MoonIOAGSO 0001,18573.732,28364.246,9790.514,
Contact STARLINK-30364 - MoonIOAGSO 0001,29978.562,45601.823,15623.260,
Contact STARLINK-30364 - MoonIOAGSO 0001,47140.824,57072.252,9931.428,
Contact STARLINK-30364 - MoonIOAGSO 0001,58613.475,74205.521,15592.045,
Contact STARLINK-30364 - MoonIOAGSO 0001,75749.205,85697.342,9948.137,
Contact STARLINK-30364 - MoonLRO,1425.213,4933.295,3508.083,
Contact STARLINK-30364 - MoonLRO,7848.656,11190.864,3342.208,
Contact STARLINK-30364 - MoonLRO,21479.500,25427.767,3948.267,
Contact STARLINK-30364 - MoonLRO,35723.947,39072.935,3348.988,
Contact STARLINK-30364 - MoonLRO,41987.873,45572.189,3584.316,
Contact STARLINK-30364 - MoonLRO,48796.272,51301.764,2505.492,
Contact STARLINK-30364 - MoonLRO,64327.224,66382.574,2055.350,
Contact STARLINK-30364 - MoonLRO,70058.359,73216.083,3157.724,
Contact STARLINK-30364 - MoonLRO,76125.857,79945.159,3819.302,
Contact STARLINK-30364 - MarsSat1,473.956,9812.492,9338.536,
Contact STARLINK-30364 - MarsSat1,11865.745,19866.456,8000.711,
Contact STARLINK-30364 - MarsSat1,24032.944,26894.159,2861.215,
Contact STARLINK-30364 - MarsSat1,28953.279,38281.965,9328.686,
Contact STARLINK-30364 - MarsSat1,40344.838,49669.776,9324.938,
Contact STARLINK-30364 - MarsSat1,51736.277,61057.594,9321.316,
Contact STARLINK-30364 - MarsSat1,63127.604,66751.510,3623.905,
Contact STARLINK-30364 - MarsSat1,68823.233,78139.371,9316.138,
Contact STARLINK-30364 - MarsSat1,80214.438,86400.000,6185.562,
Contact STARLINK-30364 - MarsSat2,474.111,9812.615,9338.504,
Contact STARLINK-30364 - MarsSat2,11865.885,21200.344,9334.459,
Contact STARLINK-30364 - MarsSat2,23257.555,26894.218,3636.663,
Contact STARLINK-30364 - MarsSat2,28953.352,38281.986,9328.634,
Contact STARLINK-30364 - MarsSat2,40344.875,49669.781,9324.907,
Contact STARLINK-30364 - MarsSat2,51736.305,61057.606,9321.301,
Contact STARLINK-30364 - MarsSat2,63127.646,66751.530,3623.884,
Contact STARLINK-30364 - MarsSat2,68823.285,78139.402,9316.116,
Contact STARLINK-30364 - MarsSat2,80214.502,86400.000,6185.498,
Contact STARLINK-30364 - MarsSat3,474.028,9812.579,9338.551,
Contact STARLINK-30364 - MarsSat3,11865.822,21200.317,9334.495,
Contact STARLINK-30364 - MarsSat3,23257.502,26894.191,3636.688,
Contact STARLINK-30364 - MarsSat3,28953.301,38281.950,9328.648,
Contact STARLINK-30364 - MarsSat3,40344.820,49669.731,9324.911,
Contact STARLINK-30364 - MarsSat3,51736.239,61057.548,9321.309,
Contact STARLINK-30364 - MarsSat3,63127.571,66751.478,3623.908,
Contact STARLINK-30364 - MarsSat3,68823.214,78139.399,9316.185,
Contact STARLINK-30364 - MarsSat3,80214.473,86400.000,6185.527,
Contact STARLINK-30364 - MarsSat4,474.001,9812.523,9338.523,
Contact STARLINK-30364 - MarsSat4,11865.781,21200.271,9334.490,
Contact STARLINK-30364 - MarsSat4,23257.466,26894.134,3636.668,
Contact STARLINK-30364 - MarsSat4,28953.253,38281.905,9328.652,
Contact STARLINK-30364 - MarsSat4,40344.773,49669.753,9324.980,
Contact STARLINK-30364 - MarsSat4,51736.251,61057.568,9321.316,
Contact STARLINK-30364 - MarsSat4,63127.588,66751.492,3623.904,
Contact STARLINK-30364 - MarsSat4,68823.227,78139.420,9316.193,
Contact STARLINK-30364 - MarsSat4,80214.497,86400.000,6185.503,
Contact STARLINK-3806 - STARLINK-2651,58973.611,79339.276,20365.664,
Contact STARLINK-3806 - STARLINK-1957,21191.328,59967.691,38776.363,
Contact STARLINK-3806 - STARLINK-30989,6982.776,10955.560,3972.784,
Contact STARLINK-3806 - STARLINK-30989,21455.122,22283.846,828.723,
Contact STARLINK-3806 - STARLINK-4624,10584.683,11150.199,565.516,
Contact STARLINK-3806 - STARLINK-4624,24887.194,25434.088,546.894,
Contact STARLINK-3806 - STARLINK-4624,39174.686,39731.445,556.760,
Contact STARLINK-3806 - STARLINK-4624,53477.624,54014.941,537.317,
Contact STARLINK-3806 - STARLINK-30590,32124.946,38936.731,6811.785,
Contact STARLINK-3806 - STARLINK-30590,46296.791,53414.350,7117.559,
Contact STARLINK-3806 - STARLINK-30590,60499.517,67870.528,7371.011,
Contact STARLINK-3806 - STARLINK-30590,69053.534,82259.496,13205.962,
Contact STARLINK-3806 - STARLINK-30590,83326.651,86400.000,3073.349,
Contact STARLINK-3806 - STARLINK-4548,14219.117,14760.938,541.821,
Contact STARLINK-3806 - STARLINK-4548,28023.399,29057.347,1033.948,
Contact STARLINK-3806 - STARLINK-4548,39213.996,40342.718,1128.723,
Contact STARLINK-3806 - STARLINK-4548,53354.618,54297.125,942.507,
Contact STARLINK-3806 - STARLINK-2061,0.000,197.915,197.915,
Contact STARLINK-3806 - STARLINK-4462,10698.305,11008.148,309.843,
Contact STARLINK-3806 - STARLINK-4462,24939.173,25320.596,381.423,
Contact STARLINK-3806 - STARLINK-4462,39165.357,39647.609,482.253,
Contact STARLINK-3806 - STARLINK-4462,79057.488,79704.546,647.058,
Contact STARLINK-3806 - STARLINK-3776,3249.399,4124.090,874.691,
Contact STARLINK-3806 - STARLINK-3776,17463.392,18306.098,842.706,
Contact STARLINK-3806 - STARLINK-3776,31681.849,32483.620,801.771,
Contact STARLINK-3806 - STARLINK-3776,43062.286,43819.995,757.709,
Contact STARLINK-3806 - STARLINK-3776,57295.157,57983.111,687.954,
Contact STARLINK-3806 - STARLINK-3776,71535.527,72138.856,603.328,
Contact STARLINK-3806 - STARLINK-3173,2920.022,3706.749,786.726,
Contact STARLINK-3806 - STARLINK-3173,14360.828,15120.307,759.480,
Contact STARLINK-3806 - STARLINK-3173,28659.612,29389.605,729.992,
Contact STARLINK-3806 - STARLINK-3173,42967.536,43649.509,681.973,
Contact STARLINK-3806 - STARLINK-3173,57269.853,57915.284,645.431,
Contact STARLINK-3806 - STARLINK-3173,71582.515,72170.440,587.926,
Contact STARLINK-3806 - STARLINK-3173,85889.679,86400.000,510.321,
Contact STARLINK-3806 - STARLINK-2068,6748.610,13896.503,7147.893,
Contact STARLINK-3806 - STARLINK-2068,20925.007,28095.228,7170.222,
Contact STARLINK-3806 - STARLINK-2068,29455.065,36590.489,7135.424,
Contact STARLINK-3806 - STARLINK-2068,43673.951,50747.379,7073.428,
Contact STARLINK-3806 - STARLINK-2068,60779.917,67693.040,6913.123,
Contact STARLINK-3806 - STARLINK-2068,75074.579,76141.676,1067.097,
Contact STARLINK-3806 - STARLINK-6166,732.298,7722.737,6990.439,
Contact STARLINK-3806 - STARLINK-6166,14782.679,25152.020,10369.341,
Contact STARLINK-3806 - STARLINK-6166,28857.377,86400.000,57542.623,
Contact STARLINK-3806 - STARLINK-1276,0.000,86400.000,86400.000,
Contact STARLINK-3806 - STARLINK-6287,3011.579,3964.850,953.271,
Contact STARLINK-3806 - STARLINK-6287,14377.449,18154.916,3777.466,
Contact STARLINK-3806 - STARLINK-6287,28590.703,29501.120,910.416,
Contact STARLINK-3806 - STARLINK-6287,42813.117,43676.082,862.966,
Contact STARLINK-3806 - STARLINK-6287,57041.842,57844.828,802.986,
Contact STARLINK-3806 - STARLINK-6287,71281.810,72002.335,720.525,
Contact STARLINK-3806 - STARLINK-6287,82680.857,83321.307,640.450,
Contact STARLINK-3806 - STARLINK-11186 [DTC],3301.424,3660.227,358.803,
Contact STARLINK-3806 - STARLINK-11186 [DTC],14348.240,15074.631,726.391,
Contact STARLINK-3806 - STARLINK-11186 [DTC],28298.118,29199.227,901.108,
Contact STARLINK-3806 - STARLINK-11186 [DTC],39536.664,43209.637,3672.973,
Contact STARLINK-3806 - STARLINK-11186 [DTC],53689.412,54340.318,650.905,
Contact STARLINK-3806 - STARLINK-5433,3143.572,3988.452,844.880,
Contact STARLINK-3806 - STARLINK-5433,17378.492,18236.527,858.035,
Contact STARLINK-3806 - STARLINK-5433,28767.480,32482.167,3714.687,
Contact STARLINK-3806 - STARLINK-5433,43005.135,43878.976,873.841,
Contact STARLINK-3806 - STARLINK-5433,57241.596,58125.450,883.854,
Contact STARLINK-3806 - STARLINK-5433,71480.499,72369.330,888.832,
Contact STARLINK-3806 - STARLINK-5433,85718.042,86400.000,681.958,
Contact STARLINK-3806 - STARLINK-2536,6790.159,7549.389,759.231,
Contact STARLINK-3806 - STARLINK-2536,21004.603,21801.281,796.678,
Contact STARLINK-3806 - STARLINK-2536,32379.719,36045.918,3666.199,
Contact STARLINK-3806 - STARLINK-2536,46602.654,47442.697,840.043,
Contact STARLINK-3806 - STARLINK-2536,60821.865,61689.767,867.902,
Contact STARLINK-3806 - STARLINK-2536,75047.614,75930.357,882.743,
Contact STARLINK-3806 - STARLINK-30799,594.769,13729.702,13134.933,
Contact STARLINK-3806 - STARLINK-30799,14758.977,28191.404,13432.427,
Contact STARLINK-3806 - STARLINK-30799,28958.443,82676.615,53718.172,
Contact STARLINK-3806 - STARLINK-30799,83281.549,86400.000,3118.451,
Contact STARLINK-3806 - STARLINK-3743,3170.817,3779.630,608.813,
Contact STARLINK-3806 - STARLINK-3743,43105.190,43502.197,397.007,
Contact STARLINK-3806 - STARLINK-3743,57389.991,57666.185,276.194,
Contact STARLINK-3806 - MoonARTEMIS1,0.000,1711.057,1711.057,
Contact STARLINK-3806 - MoonARTEMIS1,3707.307,13141.326,9434.019,
Contact STARLINK-3806 - MoonARTEMIS1,15159.164,24574.376,9415.212,
Contact STARLINK-3806 - MoonARTEMIS1,26613.346,41725.595,15112.249,
Contact STARLINK-3806 - MoonARTEMIS1,43793.374,53159.800,9366.426,
Contact STARLINK-3806 - MoonARTEMIS1,55244.110,64593.411,9349.301,
Contact STARLINK-3806 - MoonARTEMIS1,66691.616,70309.750,3618.135,
Contact STARLINK-3806 - MoonARTEMIS1,72413.689,81739.990,9326.301,
Contact STARLINK-3806 - MoonARTEMIS2,0.000,1755.055,1755.055,
Contact STARLINK-3806 - MoonARTEMIS2,3773.450,13183.472,9410.022,
Contact STARLINK-3806 - MoonARTEMIS2,15219.780,24608.795,9389.014,
Contact STARLINK-3806 - MoonARTEMIS2,26660.367,41738.130,15077.762,
Contact STARLINK-3806 - MoonARTEMIS2,43803.510,53164.899,9361.389,
Contact STARLINK-3806 - MoonARTEMIS2,55240.733,64603.932,9363.198,
Contact STARLINK-3806 - MoonARTEMIS2,66694.016,70321.490,3627.474,
Contact STARLINK-3806 - MoonARTEMIS2,72418.491,81754.161,9335.669,
Contact STARLINK-3806 - MoonARTEMIS2,83863.925,86400.000,2536.075,
Contact STARLINK-3806 - MoonIOAGEO,0.000,1717.231,1717.231,
Contact STARLINK-3806 - MoonIOAGEO,3714.544,11640.304,7925.760,
Contact STARLINK-3806 - MoonIOAGEO,15668.488,24593.309,8924.821,
Contact STARLINK-3806 - MoonIOAGEO,26640.025,41726.721,15086.696,
Contact STARLINK-3806 - MoonIOAGEO,43784.246,53160.165,9375.920,
Contact STARLINK-3806 - MoonIOAGEO,60966.822,64596.819,3629.997,
Contact STARLINK-3806 - MoonIOAGEO,66692.565,70310.683,3618.118,
Contact STARLINK-3806 - MoonIOAGEO,72411.210,81731.099,9319.889,
Contact STARLINK-3806 - MoonIOAGEO,83835.946,86400.000,2564.054,
Contact STARLINK-3806 - MoonIOAGNO,0.000,1716.383,1716.383,
Contact STARLINK-3806 - MoonIOAGNO,7027.999,13177.175,6149.176,
Contact STARLINK-3806 - MoonIOAGNO,15202.211,24611.399,9409.187,
Contact STARLINK-3806 - MoonIOAGNO,26650.333,41731.454,15081.121,
Contact STARLINK-3806 - MoonIOAGNO,43791.646,47441.186,3649.540,
Contact STARLINK-3806 - MoonIOAGNO,55257.131,64615.353,9358.221,
Contact STARLINK-3806 - MoonIOAGNO,66706.449,70327.214,3620.765,
Contact STARLINK-3806 - MoonIOAGNO,72423.439,81740.311,9316.872,
Contact STARLINK-3806 - MoonIOAGNO,83845.637,86400.000,2554.363,
Contact STARLINK-3806 - MoonIOAGNO 0001,0.000,1750.044,1750.044,
Contact STARLINK-3806 - MoonIOAGNO 0001,3752.975,13168.444,9415.469,
Contact STARLINK-3806 - MoonIOAGNO 0001,15188.195,24579.029,9390.834,
Contact STARLINK-3806 - MoonIOAGNO 0001,28745.018,41757.324,13012.306,
Contact STARLINK-3806 - MoonIOAGNO 0001,43821.097,53179.207,9358.109,
Contact STARLINK-3806 - MoonIOAGNO 0001,55255.169,64588.121,9332.952,
Contact STARLINK-3806 - MoonIOAGNO 0001,66675.800,69584.311,2908.511,
Contact STARLINK-3806 - MoonIOAGNO 0001,72407.787,81756.664,9348.877,
Contact STARLINK-3806 - MoonIOAGNO 0001,83866.336,86400.000,2533.664,
Contact STARLINK-3806 - MoonIOAGSO,0.000,1731.997,1731.997,
Contact STARLINK-3806 - MoonIOAGSO,3733.027,13139.662,9406.634,
Contact STARLINK-3806 - MoonIOAGSO,15167.133,24572.529,9405.396,
Contact STARLINK-3806 - MoonIOAGSO,26625.314,41737.289,15111.975,
Contact STARLINK-3806 - MoonIOAGSO,43806.703,53149.840,9343.137,
Contact STARLINK-3806 - MoonIOAGSO,55225.473,64575.158,9349.684,
Contact STARLINK-3806 - MoonIOAGSO,66672.984,70293.350,3620.366,
Contact STARLINK-3806 - MoonIOAGSO,72398.988,81734.820,9335.833,
Contact STARLINK-3806 - MoonIOAGSO,83850.427,86400.000,2549.573,
Contact STARLINK-3806 - MoonIOAGSO 0001,0.000,1708.630,1708.630,
Contact STARLINK-3806 - MoonIOAGSO 0001,3728.483,13151.986,9423.503,
Contact STARLINK-3806 - MoonIOAGSO 0001,15189.552,24593.993,9404.442,
Contact STARLINK-3806 - MoonIOAGSO 0001,26625.466,41715.725,15090.260,
Contact STARLINK-3806 - MoonIOAGSO 0001,43787.650,53154.122,9366.473,
Contact STARLINK-3806 - MoonIOAGSO 0001,55242.852,64597.201,9354.349,
Contact STARLINK-3806 - MoonIOAGSO 0001,66690.804,70305.372,3614.568,
Contact STARLINK-3806 - MoonIOAGSO 0001,72392.986,81717.446,9324.459,
Contact STARLINK-3806 - MoonIOAGSO 0001,83828.991,86400.000,2571.009,
Contact STARLINK-3806 - MoonLRO,9455.399,11768.188,2312.789,
Contact STARLINK-3806 - MoonLRO,15182.892,24582.326,9399.434,
Contact STARLINK-3806 - MoonLRO,28331.008,30301.643,1970.635,
Contact STARLINK-3806 - MoonLRO,35138.717,36021.398,882.681,
Contact STARLINK-3806 - MoonLRO,49521.624,52722.876,3201.252,
Contact STARLINK-3806 - MoonLRO,55651.520,58872.039,3220.519,
Contact STARLINK-3806 - MoonLRO,78122.481,80057.425,1934.944,
Contact STARLINK-3806 - MoonLRO,83845.728,86400.000,2554.272,
Contact STARLINK-3806 - MarsSat1,1590.803,5303.040,3712.237,
Contact STARLINK-3806 - MarsSat1,7296.751,16720.576,9423.825,
Contact STARLINK-3806 - MarsSat1,24414.491,28138.223,3723.732,
Contact STARLINK-3806 - MarsSat1,30120.372,39555.975,9435.603,
Contact STARLINK-3806 - MarsSat1,41532.090,45264.889,3732.799,
Contact STARLINK-3806 - MarsSat1,47237.926,56682.792,9444.866,
Contact STARLINK-3806 - MarsSat1,58649.553,68100.801,9451.249,
Contact STARLINK-3806 - MarsSat1,70061.112,73809.850,3748.738,
Contact STARLINK-3806 - MarsSat1,75766.864,85228.048,9461.184,
Contact STARLINK-3806 - MarsSat2,1590.757,5303.087,3712.330,
Contact STARLINK-3806 - MarsSat2,7296.714,16720.634,9423.920,
Contact STARLINK-3806 - MarsSat2,18708.583,28138.283,9429.700,
Contact STARLINK-3806 - MarsSat2,30120.387,39556.035,9435.648,
Contact STARLINK-3806 - MarsSat2,41532.125,45264.952,3732.827,
Contact STARLINK-3806 - MarsSat2,47237.969,56682.868,9444.899,
Contact STARLINK-3806 - MarsSat2,58649.604,68100.898,9451.294,
Contact STARLINK-3806 - MarsSat2,70061.167,73809.956,3748.789,
Contact STARLINK-3806 - MarsSat2,75766.922,85228.163,9461.242,
Contact STARLINK-3806 - MarsSat3,1590.735,5303.011,3712.276,
Contact STARLINK-3806 - MarsSat3,7296.681,16720.557,9423.877,
Contact STARLINK-3806 - MarsSat3,18708.544,28138.219,9429.674,
Contact STARLINK-3806 - MarsSat3,30120.361,39555.988,9435.627,
Contact STARLINK-3806 - MarsSat3,41532.117,45264.911,3732.793,
Contact STARLINK-3806 - MarsSat3,47237.969,56682.825,9444.856,
Contact STARLINK-3806 - MarsSat3,58649.608,68100.819,9451.211,
Contact STARLINK-3806 - MarsSat3,70061.132,73809.848,3748.717,
