sl_10_5400_20301206 Contact Analysis.csv
2030/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/12/06 07:47:00.00, Stop: 2030/12/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4089 - MoonIOAGNO,3508.845,1891.155,64.9786%,1,
Contact STARLINK-4089 - MoonIOAGNO 0001,4069.188,1330.812,75.3553%,1,
Contact STARLINK-4089 - MoonIOAGSO,4055.264,1344.736,75.0975%,1,
Contact STARLINK-4089 - MoonIOAGSO 0001,3998.514,1401.486,74.0466%,1,
Contact STARLINK-4089 - MoonLRO,3180.825,2219.175,58.9042%,1,
Contact STARLINK-4089 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4089 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - MoonARTEMIS1,2720.094,2679.906,50.3721%,1,
Contact STARLINK-4193 - MoonARTEMIS2,3285.891,2114.109,60.8498%,2,
Contact STARLINK-4193 - MoonIOAGEO,3283.248,2116.752,60.8009%,2,
Contact STARLINK-4193 - MoonIOAGNO,564.236,4835.764,10.4488%,1,
Contact STARLINK-4193 - MoonIOAGNO 0001,3294.396,2105.604,61.0073%,2,
Contact STARLINK-4193 - MoonIOAGSO,3282.399,2117.601,60.7852%,2,
Contact STARLINK-4193 - MoonIOAGSO 0001,3284.033,2115.967,60.8154%,2,
Contact STARLINK-4193 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - MarsSat1,3659.132,1740.868,67.7617%,1,
Contact STARLINK-4193 - MarsSat2,3659.150,1740.850,67.7620%,1,
Contact STARLINK-4193 - MarsSat3,3659.088,1740.912,67.7609%,1,
Contact STARLINK-4193 - MarsSat4,3659.128,1740.872,67.7616%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4538.774,861.226,84.0514%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2424.233,2975.767,44.8932%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3830.983,1569.017,70.9441%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3444.749,1955.251,63.7917%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3640.320,1759.680,67.4133%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,4433.335,966.665,82.0988%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2494.584,2905.416,46.1960%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1744.778,3655.222,32.3107%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,267.141,5132.859,4.9471%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3384.318,2015.682,62.6726%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3923.465,1476.535,72.6568%,1,
Contact MoonLRO - MarsSat2,3923.464,1476.536,72.6567%,1,
Contact MoonLRO - MarsSat3,3923.456,1476.544,72.6566%,1,
Contact MoonLRO - MarsSat4,3923.476,1476.524,72.6570%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
