sl_20_5400_20300708 Contact Analysis.csv
2030/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:57 2024,
Start: 2030/07/08 07:47:00.00, Stop: 2030/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31557 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31557 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5567,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - STARLINK-5282,240.660,5159.340,4.4567%,1,
Contact STARLINK-2639 - STARLINK-1112,521.293,4878.707,9.6536%,1,
Contact STARLINK-2639 - STARLINK-3512,3620.996,1779.004,67.0555%,1,
Contact STARLINK-2639 - MoonARTEMIS1,3287.757,2112.243,60.8844%,2,
Contact STARLINK-2639 - MoonARTEMIS2,3308.020,2091.980,61.2596%,2,
Contact STARLINK-2639 - MoonIOAGEO,3288.465,2111.535,60.8975%,2,
Contact STARLINK-2639 - MoonIOAGNO,1847.297,3552.703,34.2092%,1,
Contact STARLINK-2639 - MoonIOAGNO 0001,3296.883,2103.117,61.0534%,2,
Contact STARLINK-2639 - MoonIOAGSO,3295.622,2104.378,61.0300%,2,
Contact STARLINK-2639 - MoonIOAGSO 0001,3299.168,2100.832,61.0957%,2,
Contact STARLINK-2639 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2639 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2639 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - STARLINK-1139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - STARLINK-1112,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5567 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonIOAGNO,4650.523,749.477,86.1208%,1,
Contact STARLINK-5567 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5567 - MoonLRO,1992.546,3407.454,36.8990%,1,
Contact STARLINK-5567 - MarsSat1,3656.588,1743.412,67.7146%,1,
Contact STARLINK-5567 - MarsSat2,3656.566,1743.434,67.7142%,1,
Contact STARLINK-5567 - MarsSat3,3656.570,1743.430,67.7143%,1,
Contact STARLINK-5567 - MarsSat4,3656.572,1743.428,67.7143%,1,
Contact STARLINK-1139 - STARLINK-5282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-1112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1139 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - STARLINK-1112,4791.697,608.303,88.7351%,1,
Contact STARLINK-5282 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MoonARTEMIS1,3286.008,2113.992,60.8520%,2,
Contact STARLINK-5282 - MoonARTEMIS2,3273.852,2126.148,60.6269%,2,
Contact STARLINK-5282 - MoonIOAGEO,3284.643,2115.357,60.8267%,2,
Contact STARLINK-5282 - MoonIOAGNO,1798.883,3601.117,33.3127%,1,
Contact STARLINK-5282 - MoonIOAGNO 0001,3275.379,2124.621,60.6552%,2,
Contact STARLINK-5282 - MoonIOAGSO,3287.927,2112.073,60.8875%,2,
Contact STARLINK-5282 - MoonIOAGSO 0001,3284.010,2115.990,60.8150%,2,
Contact STARLINK-5282 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5282 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1112 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGNO,4656.453,743.547,86.2306%,1,
Contact STARLINK-1112 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1112 - MoonLRO,1482.797,3917.203,27.4592%,1,
Contact STARLINK-1112 - MarsSat1,3453.969,1946.031,63.9624%,1,
Contact STARLINK-1112 - MarsSat2,3453.850,1946.150,63.9602%,1,
Contact STARLINK-1112 - MarsSat3,3453.944,1946.056,63.9619%,1,
Contact STARLINK-1112 - MarsSat4,3453.913,1946.087,63.9614%,1,
Contact STARLINK-3512 - MoonARTEMIS1,3341.685,2058.315,61.8831%,2,
Contact STARLINK-3512 - MoonARTEMIS2,3322.811,2077.189,61.5335%,2,
Contact STARLINK-3512 - MoonIOAGEO,3339.053,2060.947,61.8343%,2,
Contact STARLINK-3512 - MoonIOAGNO,2375.100,3024.900,43.9833%,1,
Contact STARLINK-3512 - MoonIOAGNO 0001,3325.563,2074.437,61.5845%,2,
Contact STARLINK-3512 - MoonIOAGSO,3341.063,2058.937,61.8715%,2,
Contact STARLINK-3512 - MoonIOAGSO 0001,3339.213,2060.787,61.8373%,2,
Contact STARLINK-3512 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,348.232,5051.768,6.4487%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3611.724,1788.276,66.8838%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4957.801,442.199,91.8111%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2459.163,2940.837,45.5401%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3629.308,1770.692,67.2094%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1403.037,3996.963,25.9822%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3100.363,2299.637,57.4141%,1,
Contact MoonIOAGNO - MoonIOAGSO,2505.099,2894.901,46.3907%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2677.762,2722.238,49.5882%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3716.002,1683.998,68.8148%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3100.363,2299.637,57.4141%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4582.600,817.400,84.8630%,1,
Contact MoonLRO - MarsSat2,4583.453,816.547,84.8788%,1,
Contact MoonLRO - MarsSat3,4583.143,816.857,84.8730%,1,
Contact MoonLRO - MarsSat4,4582.715,817.285,84.8651%,1,
Contact MarsSat1 - MarsSat2,281.927,5118.073,5.2209%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2957.507,2442.493,54.7687%,1,
