sl_20_5400_20301024 Contact Analysis.csv
2030/10/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/10/24 07:47:00.00, Stop: 2030/10/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31165 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonIOAGNO,4080.226,1319.774,75.5597%,1,
Contact STARLINK-31165 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MoonLRO,3707.361,1692.639,68.6548%,1,
Contact STARLINK-31165 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31165 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-5832,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - STARLINK-30462,988.686,4411.314,18.3090%,1,
Contact STARLINK-30782 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30782 - MoonARTEMIS1,3364.430,2035.570,62.3043%,2,
Contact STARLINK-30782 - MoonARTEMIS2,3361.135,2038.865,62.2432%,2,
Contact STARLINK-30782 - MoonIOAGEO,3372.763,2027.237,62.4586%,2,
Contact STARLINK-30782 - MoonIOAGNO,1788.002,3611.998,33.1112%,1,
Contact STARLINK-30782 - MoonIOAGNO 0001,3372.857,2027.143,62.4603%,2,
Contact STARLINK-30782 - MoonIOAGSO,3374.788,2025.212,62.4961%,2,
Contact STARLINK-30782 - MoonIOAGSO 0001,3353.242,2046.758,62.0971%,2,
Contact STARLINK-30782 - MoonLRO,1795.861,3604.139,33.2567%,1,
Contact STARLINK-30782 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30782 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-5832,481.216,4918.784,8.9114%,1,
Contact STARLINK-5260 - STARLINK-30462,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5260 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGNO,4070.676,1329.324,75.3829%,1,
Contact STARLINK-5260 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MoonLRO,3702.137,1697.863,68.5581%,1,
Contact STARLINK-5260 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5260 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-5832,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30462,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-1845,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31199 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonIOAGNO,4085.851,1314.149,75.6639%,1,
Contact STARLINK-31199 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31199 - MoonLRO,3711.127,1688.873,68.7246%,1,
Contact STARLINK-31199 - MarsSat1,3425.943,1974.057,63.4434%,1,
Contact STARLINK-31199 - MarsSat2,3425.832,1974.168,63.4413%,1,
Contact STARLINK-31199 - MarsSat3,3425.867,1974.133,63.4420%,1,
Contact STARLINK-31199 - MarsSat4,3425.883,1974.117,63.4423%,1,
Contact STARLINK-5832 - STARLINK-30462,700.387,4699.613,12.9701%,1,
Contact STARLINK-5832 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5832 - MoonARTEMIS1,3367.720,2032.280,62.3652%,2,
Contact STARLINK-5832 - MoonARTEMIS2,3364.703,2035.297,62.3093%,2,
Contact STARLINK-5832 - MoonIOAGEO,3376.013,2023.987,62.5188%,2,
Contact STARLINK-5832 - MoonIOAGNO,2145.839,3254.161,39.7378%,1,
Contact STARLINK-5832 - MoonIOAGNO 0001,3376.416,2023.584,62.5262%,2,
Contact STARLINK-5832 - MoonIOAGSO,3379.455,2020.545,62.5825%,2,
Contact STARLINK-5832 - MoonIOAGSO 0001,3356.363,2043.637,62.1549%,2,
Contact STARLINK-5832 - MoonLRO,2152.176,3247.824,39.8551%,1,
Contact STARLINK-5832 - MarsSat1,3651.334,1748.666,67.6173%,2,
Contact STARLINK-5832 - MarsSat2,3651.175,1748.825,67.6143%,2,
Contact STARLINK-5832 - MarsSat3,3651.277,1748.723,67.6162%,2,
Contact STARLINK-5832 - MarsSat4,3651.272,1748.728,67.6162%,2,
Contact STARLINK-30462 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30462 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - MoonIOAGNO,4087.637,1312.363,75.6970%,1,
Contact STARLINK-30462 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - MoonLRO,3712.810,1687.190,68.7557%,1,
Contact STARLINK-30462 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30462 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - STARLINK-3638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-1845 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonIOAGNO,4094.009,1305.991,75.8150%,1,
Contact STARLINK-1845 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MoonLRO,3713.740,1686.260,68.7730%,1,
Contact STARLINK-1845 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1845 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3638 - STARLINK-30519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3638 - MoonARTEMIS1,3412.054,1987.946,63.1862%,2,
Contact STARLINK-3638 - MoonARTEMIS2,3405.619,1994.381,63.0670%,2,
Contact STARLINK-3638 - MoonIOAGEO,3422.336,1977.664,63.3766%,2,
Contact STARLINK-3638 - MoonIOAGNO,3324.875,2075.125,61.5718%,1,
Contact STARLINK-3638 - MoonIOAGNO 0001,3419.369,1980.631,63.3216%,2,
Contact STARLINK-3638 - MoonIOAGSO,3426.561,1973.439,63.4548%,2,
Contact STARLINK-3638 - MoonIOAGSO 0001,3397.915,2002.085,62.9244%,2,
Contact STARLINK-3638 - MoonLRO,3326.661,2073.339,61.6048%,1,
Contact STARLINK-3638 - MarsSat1,3796.380,1603.620,70.3033%,2,
Contact STARLINK-3638 - MarsSat2,3796.163,1603.837,70.2993%,2,
Contact STARLINK-3638 - MarsSat3,3796.246,1603.754,70.3009%,2,
Contact STARLINK-3638 - MarsSat4,3796.261,1603.739,70.3011%,2,
Contact STARLINK-30519 - MoonARTEMIS1,3243.130,2156.870,60.0580%,1,
Contact STARLINK-30519 - MoonARTEMIS2,3240.675,2159.325,60.0125%,1,
Contact STARLINK-30519 - MoonIOAGEO,3244.193,2155.807,60.0776%,1,
Contact STARLINK-30519 - MoonIOAGNO,3162.249,2237.751,58.5602%,1,
Contact STARLINK-30519 - MoonIOAGNO 0001,3240.623,2159.377,60.0115%,1,
Contact STARLINK-30519 - MoonIOAGSO,3239.525,2160.475,59.9912%,1,
Contact STARLINK-30519 - MoonIOAGSO 0001,3245.956,2154.044,60.1103%,1,
Contact STARLINK-30519 - MoonLRO,2790.189,2609.811,51.6702%,1,
Contact STARLINK-30519 - MarsSat1,3277.106,2122.894,60.6872%,1,
Contact STARLINK-30519 - MarsSat2,3277.085,2122.915,60.6868%,1,
Contact STARLINK-30519 - MarsSat3,3277.085,2122.915,60.6868%,1,
Contact STARLINK-30519 - MarsSat4,3277.088,2122.912,60.6868%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4011.252,1388.748,74.2824%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3659.930,1740.070,67.7765%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4235.406,1164.594,78.4335%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3362.097,2037.903,62.2611%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3594.022,1805.978,66.5560%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2027.485,3372.515,37.5460%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2726.765,2673.235,50.4957%,1,
Contact MoonIOAGNO - MoonIOAGSO,2497.631,2902.369,46.2524%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4679.310,720.690,86.6539%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2628.903,2771.097,48.6834%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2726.765,2673.235,50.4957%,1,
Contact MoonIOAGSO - MoonLRO,2211.417,3188.583,40.9522%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3234.452,2165.548,59.8973%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
