sl_50_86400_20301126 Contact Analysis.csv
2030/11/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:19 2024,
Start: 2030/11/26 07:47:00.00, Stop: 2030/11/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5689 - STARLINK-2517,53893.603,57728.936,3835.333,
Contact STARLINK-5689 - STARLINK-31912,16921.923,46337.328,29415.405,
Contact STARLINK-5689 - STARLINK-31576,17000.941,77786.565,60785.624,
Contact STARLINK-5689 - MoonARTEMIS1,1741.383,5311.857,3570.474,
Contact STARLINK-5689 - MoonARTEMIS1,7481.133,16792.256,9311.123,
Contact STARLINK-5689 - MoonARTEMIS1,18957.880,28269.606,9311.726,
Contact STARLINK-5689 - MoonARTEMIS1,30430.908,34006.978,3576.070,
Contact STARLINK-5689 - MoonARTEMIS1,36165.950,45478.539,9312.589,
Contact STARLINK-5689 - MoonARTEMIS1,47632.678,56944.158,9311.479,
Contact STARLINK-5689 - MoonARTEMIS1,59093.378,62673.073,3579.695,
Contact STARLINK-5689 - MoonARTEMIS1,70543.985,74135.983,3591.998,
Contact STARLINK-5689 - MoonARTEMIS1,76286.592,85629.706,9343.114,
Contact STARLINK-5689 - MoonARTEMIS2,1727.881,5296.815,3568.934,
Contact STARLINK-5689 - MoonARTEMIS2,7463.824,16756.705,9292.882,
Contact STARLINK-5689 - MoonARTEMIS2,18921.284,28223.555,9302.271,
Contact STARLINK-5689 - MoonARTEMIS2,30388.622,33959.879,3571.257,
Contact STARLINK-5689 - MoonARTEMIS2,36123.902,45434.167,9310.265,
Contact STARLINK-5689 - MoonARTEMIS2,47595.293,56909.857,9314.564,
Contact STARLINK-5689 - MoonARTEMIS2,59067.149,62648.161,3581.012,
Contact STARLINK-5689 - MoonARTEMIS2,70539.267,74125.746,3586.478,
Contact STARLINK-5689 - MoonARTEMIS2,76275.430,85604.829,9329.399,
Contact STARLINK-5689 - MoonIOAGEO,1716.033,5278.955,3562.922,
Contact STARLINK-5689 - MoonIOAGEO,7446.540,16756.456,9309.916,
Contact STARLINK-5689 - MoonIOAGEO,24669.718,28246.249,3576.531,
Contact STARLINK-5689 - MoonIOAGEO,30410.243,33984.082,3573.839,
Contact STARLINK-5689 - MoonIOAGEO,36144.369,45442.775,9298.406,
Contact STARLINK-5689 - MoonIOAGEO,47600.345,56911.809,9311.464,
Contact STARLINK-5689 - MoonIOAGEO,59069.706,62407.782,3338.077,
Contact STARLINK-5689 - MoonIOAGEO,66587.984,74147.757,7559.774,
Contact STARLINK-5689 - MoonIOAGEO,76293.187,85613.869,9320.683,
Contact STARLINK-5689 - MoonIOAGNO,1719.426,5282.898,3563.472,
Contact STARLINK-5689 - MoonIOAGNO,7456.254,16779.841,9323.587,
Contact STARLINK-5689 - MoonIOAGNO,18948.921,28260.683,9311.761,
Contact STARLINK-5689 - MoonIOAGNO,30423.802,33995.047,3571.244,
Contact STARLINK-5689 - MoonIOAGNO,36154.521,45445.628,9291.107,
Contact STARLINK-5689 - MoonIOAGNO,47600.482,56934.139,9333.657,
Contact STARLINK-5689 - MoonIOAGNO,59093.552,62679.737,3586.185,
Contact STARLINK-5689 - MoonIOAGNO,64834.798,74159.810,9325.012,
Contact STARLINK-5689 - MoonIOAGNO,76304.962,85620.637,9315.674,
Contact STARLINK-5689 - MoonIOAGNO 0001,1744.285,5313.169,3568.884,
Contact STARLINK-5689 - MoonIOAGNO 0001,7480.947,16777.904,9296.956,
Contact STARLINK-5689 - MoonIOAGNO 0001,18939.638,28232.977,9293.340,
Contact STARLINK-5689 - MoonIOAGNO 0001,30402.895,33983.115,3580.220,
Contact STARLINK-5689 - MoonIOAGNO 0001,36150.107,45471.133,9321.026,
Contact STARLINK-5689 - MoonIOAGNO 0001,47630.881,56943.399,9312.518,
Contact STARLINK-5689 - MoonIOAGNO 0001,59094.311,62671.586,3577.275,
Contact STARLINK-5689 - MoonIOAGNO 0001,70543.085,74137.656,3594.571,
Contact STARLINK-5689 - MoonIOAGNO 0001,76291.359,85632.280,9340.921,
Contact STARLINK-5689 - MoonIOAGSO,1728.173,5287.092,3558.918,
Contact STARLINK-5689 - MoonIOAGSO,7448.106,16742.340,9294.234,
Contact STARLINK-5689 - MoonIOAGSO,18908.168,28222.197,9314.029,
Contact STARLINK-5689 - MoonIOAGSO,30387.066,33966.108,3579.042,
Contact STARLINK-5689 - MoonIOAGSO,36130.244,45454.957,9324.713,
Contact STARLINK-5689 - MoonIOAGSO,47610.002,56903.508,9293.506,
Contact STARLINK-5689 - MoonIOAGSO,59056.343,68379.750,9323.407,
Contact STARLINK-5689 - MoonIOAGSO,70529.402,74123.048,3593.646,
Contact STARLINK-5689 - MoonIOAGSO,76270.822,83059.366,6788.544,
Contact STARLINK-5689 - MoonIOAGSO 0001,1702.525,5274.008,3571.484,
Contact STARLINK-5689 - MoonIOAGSO 0001,7443.385,16762.158,9318.772,
Contact STARLINK-5689 - MoonIOAGSO 0001,18930.934,28229.950,9299.017,
Contact STARLINK-5689 - MoonIOAGSO 0001,30388.299,33955.486,3567.187,
Contact STARLINK-5689 - MoonIOAGSO 0001,36115.939,45429.360,9313.421,
Contact STARLINK-5689 - MoonIOAGSO 0001,47588.351,56916.457,9328.106,
Contact STARLINK-5689 - MoonIOAGSO 0001,59072.924,62662.860,3589.936,
Contact STARLINK-5689 - MoonIOAGSO 0001,64817.774,74122.779,9305.004,
Contact STARLINK-5689 - MoonIOAGSO 0001,76266.044,85591.028,9324.984,
Contact STARLINK-5689 - MoonLRO,1723.708,5285.087,3561.379,
Contact STARLINK-5689 - MoonLRO,8039.621,11026.069,2986.448,
Contact STARLINK-5689 - MoonLRO,18925.211,27072.702,8147.491,
Contact STARLINK-5689 - MoonLRO,30404.310,33969.114,3564.803,
Contact STARLINK-5689 - MoonLRO,36139.768,45447.459,9307.691,
Contact STARLINK-5689 - MoonLRO,47602.907,56926.815,9323.908,
Contact STARLINK-5689 - MoonLRO,59076.764,62660.924,3584.160,
Contact STARLINK-5689 - MoonLRO,70552.414,74131.201,3578.787,
Contact STARLINK-5689 - MoonLRO,76284.502,85615.121,9330.619,
Contact STARLINK-5689 - MarsSat1,472.865,10085.883,9613.019,
Contact STARLINK-5689 - MarsSat1,11929.670,21543.391,9613.722,
Contact STARLINK-5689 - MarsSat1,23386.562,27272.099,3885.536,
Contact STARLINK-5689 - MarsSat1,29115.028,38729.421,9614.392,
Contact STARLINK-5689 - MarsSat1,40571.992,50186.638,9614.646,
Contact STARLINK-5689 - MarsSat1,52029.018,55915.218,3886.200,
Contact STARLINK-5689 - MarsSat1,57757.567,67372.333,9614.765,
Contact STARLINK-5689 - MarsSat1,69214.763,78829.388,9614.625,
Contact STARLINK-5689 - MarsSat1,80672.106,84557.887,3885.782,
Contact STARLINK-5689 - MarsSat2,472.915,10085.797,9612.882,
Contact STARLINK-5689 - MarsSat2,11929.578,21543.326,9613.748,
Contact STARLINK-5689 - MarsSat2,23386.410,27272.064,3885.654,
Contact STARLINK-5689 - MarsSat2,29114.885,38729.467,9614.582,
Contact STARLINK-5689 - MarsSat2,40571.925,50186.766,9614.841,
Contact STARLINK-5689 - MarsSat2,52029.067,55915.376,3886.309,
Contact STARLINK-5689 - MarsSat2,57757.673,67372.514,9614.841,
Contact STARLINK-5689 - MarsSat2,69214.947,78829.539,9614.592,
Contact STARLINK-5689 - MarsSat2,80672.301,84558.008,3885.708,
Contact STARLINK-5689 - MarsSat3,472.994,10085.878,9612.884,
Contact STARLINK-5689 - MarsSat3,11929.708,21543.292,9613.584,
Contact STARLINK-5689 - MarsSat3,23386.497,27271.976,3885.479,
Contact STARLINK-5689 - MarsSat3,29114.921,38729.343,9614.422,
Contact STARLINK-5689 - MarsSat3,40571.874,50186.697,9614.823,
Contact STARLINK-5689 - MarsSat3,52029.005,55915.337,3886.332,
Contact STARLINK-5689 - MarsSat3,57757.619,67372.512,9614.893,
Contact STARLINK-5689 - MarsSat3,69214.913,78829.542,9614.629,
Contact STARLINK-5689 - MarsSat3,80672.273,84558.002,3885.729,
Contact STARLINK-5689 - MarsSat4,472.944,10085.825,9612.880,
Contact STARLINK-5689 - MarsSat4,11929.644,21543.296,9613.652,
Contact STARLINK-5689 - MarsSat4,23386.452,27272.071,3885.620,
Contact STARLINK-5689 - MarsSat4,29114.959,38729.409,9614.449,
Contact STARLINK-5689 - MarsSat4,40571.965,50186.626,9614.661,
Contact STARLINK-5689 - MarsSat4,52029.005,55915.276,3886.271,
Contact STARLINK-5689 - MarsSat4,57757.620,67372.439,9614.819,
Contact STARLINK-5689 - MarsSat4,69214.904,78829.393,9614.488,
Contact STARLINK-5689 - MarsSat4,80672.172,84557.867,3885.695,
Contact STARLINK-2211 - STARLINK-31532,0.000,357.288,357.288,
Contact STARLINK-2211 - STARLINK-31532,10541.127,11486.772,945.645,
Contact STARLINK-2211 - STARLINK-31532,24671.024,25374.934,703.910,
Contact STARLINK-2211 - STARLINK-2372,13395.246,86400.000,73004.754,
Contact STARLINK-2211 - STARLINK-3320,0.000,665.682,665.682,
Contact STARLINK-2211 - STARLINK-3320,7897.138,14662.839,6765.701,
Contact STARLINK-2211 - STARLINK-3320,25153.422,25781.465,628.043,
Contact STARLINK-2211 - STARLINK-3790,22952.796,86400.000,63447.204,
Contact STARLINK-2211 - STARLINK-2513,7025.478,7894.138,868.660,
Contact STARLINK-2211 - STARLINK-2513,21111.321,21955.887,844.566,
Contact STARLINK-2211 - STARLINK-2513,32374.992,36030.285,3655.293,
Contact STARLINK-2211 - STARLINK-2513,46448.127,47284.484,836.357,
Contact STARLINK-2211 - STARLINK-2513,60534.698,61345.353,810.656,
Contact STARLINK-2211 - STARLINK-2513,71798.800,72599.131,800.331,
Contact STARLINK-2211 - STARLINK-2513,85872.246,86400.000,527.754,
Contact STARLINK-2211 - STARLINK-2264,35928.104,36545.259,617.155,
Contact STARLINK-2211 - STARLINK-2264,49977.607,50729.452,751.844,
Contact STARLINK-2211 - STARLINK-2264,64028.042,64912.339,884.296,
Contact STARLINK-2211 - STARLINK-2264,75284.373,76242.665,958.292,
Contact STARLINK-2211 - STARLINK-1306,0.000,86400.000,86400.000,
Contact STARLINK-2211 - STARLINK-31278,0.000,45183.791,45183.791,
Contact STARLINK-2211 - STARLINK-32014,3454.103,4158.381,704.278,
Contact STARLINK-2211 - STARLINK-32014,17452.870,18196.286,743.416,
Contact STARLINK-2211 - STARLINK-32014,28654.623,29423.875,769.252,
Contact STARLINK-2211 - STARLINK-32014,42659.745,43455.487,795.742,
Contact STARLINK-2211 - STARLINK-32014,53866.913,54677.613,810.700,
Contact STARLINK-2211 - STARLINK-32014,67879.926,68701.053,821.127,
Contact STARLINK-2211 - STARLINK-32014,79092.446,79917.759,825.313,
Contact STARLINK-2211 - STARLINK-5732,0.000,6497.370,6497.370,
Contact STARLINK-2211 - STARLINK-5732,13942.437,14918.563,976.125,
Contact STARLINK-2211 - STARLINK-2184,10527.878,11285.606,757.728,
Contact STARLINK-2211 - STARLINK-2184,24561.840,25541.161,979.320,
Contact STARLINK-2211 - STARLINK-2184,35821.114,39746.117,3925.003,
Contact STARLINK-2211 - STARLINK-2184,49927.229,51096.176,1168.947,
Contact STARLINK-2211 - STARLINK-2184,64044.718,65266.769,1222.051,
Contact STARLINK-2211 - STARLINK-2184,75363.035,79397.758,4034.723,
Contact STARLINK-2211 - STARLINK-2517,28649.930,29175.634,525.704,
Contact STARLINK-2211 - STARLINK-2517,53551.157,54365.207,814.051,
Contact STARLINK-2211 - STARLINK-2517,64672.747,65505.428,832.681,
Contact STARLINK-2211 - STARLINK-2517,78619.401,79385.723,766.323,
Contact STARLINK-2211 - STARLINK-31912,25138.210,28914.362,3776.151,
Contact STARLINK-2211 - STARLINK-31912,38878.098,40158.015,1279.917,
Contact STARLINK-2211 - STARLINK-31912,49980.476,56822.465,6841.988,
Contact STARLINK-2211 - STARLINK-31912,58368.030,65073.584,6705.553,
Contact STARLINK-2211 - STARLINK-31912,75388.007,75931.361,543.354,
Contact STARLINK-2211 - STARLINK-31576,44293.937,86400.000,42106.063,
Contact STARLINK-2211 - MoonARTEMIS1,1782.101,5351.409,3569.308,
Contact STARLINK-2211 - MoonARTEMIS1,7418.228,16645.974,9227.746,
Contact STARLINK-2211 - MoonARTEMIS1,18689.409,27939.537,9250.128,
Contact STARLINK-2211 - MoonARTEMIS1,29959.106,39231.035,9271.930,
Contact STARLINK-2211 - MoonARTEMIS1,41227.155,44875.484,3648.329,
Contact STARLINK-2211 - MoonARTEMIS1,46860.448,56159.743,9299.295,
Contact STARLINK-2211 - MoonARTEMIS1,58124.981,66561.229,8436.248,
Contact STARLINK-2211 - MoonARTEMIS1,69383.608,78737.088,9353.480,
Contact STARLINK-2211 - MoonARTEMIS1,80656.945,86400.000,5743.055,
Contact STARLINK-2211 - MoonARTEMIS2,1777.646,5336.654,3559.008,
Contact STARLINK-2211 - MoonARTEMIS2,7410.703,16609.406,9198.703,
Contact STARLINK-2211 - MoonARTEMIS2,18676.638,27890.316,9213.678,
Contact STARLINK-2211 - MoonARTEMIS2,29947.018,39178.389,9231.371,
Contact STARLINK-2211 - MoonARTEMIS2,41216.694,44823.703,3607.009,
Contact STARLINK-2211 - MoonARTEMIS2,46851.290,56116.734,9265.444,
Contact STARLINK-2211 - MoonARTEMIS2,58120.082,67413.283,9293.201,
Contact STARLINK-2211 - MoonARTEMIS2,69388.423,78714.022,9325.598,
Contact STARLINK-2211 - MoonARTEMIS2,80656.397,86400.000,5743.603,
Contact STARLINK-2211 - MoonIOAGEO,1772.643,5319.221,3546.578,
Contact STARLINK-2211 - MoonIOAGEO,7404.646,16608.435,9203.789,
Contact STARLINK-2211 - MoonIOAGEO,24312.768,27913.039,3600.271,
Contact STARLINK-2211 - MoonIOAGEO,29949.434,39198.390,9248.956,
Contact STARLINK-2211 - MoonIOAGEO,41216.031,44833.518,3617.487,
Contact STARLINK-2211 - MoonIOAGEO,46846.983,56117.607,9270.625,
Contact STARLINK-2211 - MoonIOAGEO,58112.873,61772.795,3659.922,
Contact STARLINK-2211 - MoonIOAGEO,69386.597,78742.054,9355.456,
Contact STARLINK-2211 - MoonIOAGEO,80657.665,86400.000,5742.335,
Contact STARLINK-2211 - MoonIOAGNO,1769.281,5322.807,3553.526,
Contact STARLINK-2211 - MoonIOAGNO,7412.233,16636.010,9223.777,
Contact STARLINK-2211 - MoonIOAGNO,18701.126,27931.928,9230.802,
Contact STARLINK-2211 - MoonIOAGNO,29968.887,39209.713,9240.825,
Contact STARLINK-2211 - MoonIOAGNO,41218.637,44837.325,3618.688,
Contact STARLINK-2211 - MoonIOAGNO,46841.406,56145.085,9303.680,
Contact STARLINK-2211 - MoonIOAGNO,58138.844,67458.456,9319.612,
Contact STARLINK-2211 - MoonIOAGNO,69413.033,78755.409,9342.376,
Contact STARLINK-2211 - MoonIOAGNO,80667.663,86400.000,5732.337,
Contact STARLINK-2211 - MoonIOAGNO 0001,1798.822,5356.541,3557.719,
Contact STARLINK-2211 - MoonIOAGNO 0001,7431.433,16632.066,9200.634,
Contact STARLINK-2211 - MoonIOAGNO 0001,18683.653,27898.535,9214.881,
Contact STARLINK-2211 - MoonIOAGNO 0001,29952.721,39215.374,9262.653,
Contact STARLINK-2211 - MoonIOAGNO 0001,41239.834,44867.392,3627.558,
Contact STARLINK-2211 - MoonIOAGNO 0001,46875.128,56159.111,9283.984,
Contact STARLINK-2211 - MoonIOAGNO 0001,58132.007,67423.312,9291.305,
Contact STARLINK-2211 - MoonIOAGNO 0001,69379.396,78741.343,9361.947,
Contact STARLINK-2211 - MoonIOAGNO 0001,80678.339,86400.000,5721.661,
Contact STARLINK-2211 - MoonIOAGSO,1781.102,5327.139,3546.037,
Contact STARLINK-2211 - MoonIOAGSO,7401.018,16590.433,9189.415,
Contact STARLINK-2211 - MoonIOAGSO,18652.392,27883.919,9231.527,
Contact STARLINK-2211 - MoonIOAGSO,29926.009,39192.250,9266.241,
Contact STARLINK-2211 - MoonIOAGSO,41214.126,44847.229,3633.104,
Contact STARLINK-2211 - MoonIOAGSO,46855.658,56107.429,9251.770,
Contact STARLINK-2211 - MoonIOAGSO,58091.603,67401.915,9310.312,
Contact STARLINK-2211 - MoonIOAGSO,69357.991,78717.073,9359.082,
Contact STARLINK-2211 - MoonIOAGSO,80643.010,86400.000,5756.990,
Contact STARLINK-2211 - MoonIOAGSO 0001,1750.860,5310.179,3559.319,
Contact STARLINK-2211 - MoonIOAGSO 0001,7389.186,16613.091,9223.904,
Contact STARLINK-2211 - MoonIOAGSO 0001,18675.565,27896.683,9221.118,
Contact STARLINK-2211 - MoonIOAGSO 0001,29935.098,39166.513,9231.415,
Contact STARLINK-2211 - MoonIOAGSO 0001,41187.615,44813.722,3626.107,
Contact STARLINK-2211 - MoonIOAGSO 0001,46822.863,56121.471,9298.608,
Contact STARLINK-2211 - MoonIOAGSO 0001,58105.630,67436.630,9330.999,
Contact STARLINK-2211 - MoonIOAGSO 0001,69389.982,78699.692,9309.709,
Contact STARLINK-2211 - MoonIOAGSO 0001,80625.298,86400.000,5774.702,
Contact STARLINK-2211 - MoonLRO,1778.995,5323.913,3544.918,
Contact STARLINK-2211 - MoonLRO,8054.518,10971.690,2917.173,
Contact STARLINK-2211 - MoonLRO,18672.308,27082.140,8409.832,
Contact STARLINK-2211 - MoonLRO,29950.547,39188.748,9238.201,
Contact STARLINK-2211 - MoonLRO,41733.669,44840.467,3106.798,
Contact STARLINK-2211 - MoonLRO,46843.033,56134.240,9291.207,
Contact STARLINK-2211 - MoonLRO,58118.166,67421.076,9302.910,
Contact STARLINK-2211 - MoonLRO,69389.411,78730.790,9341.379,
Contact STARLINK-2211 - MoonLRO,80647.072,86400.000,5752.928,
Contact STARLINK-2211 - MarsSat1,1166.203,10518.833,9352.630,
Contact STARLINK-2211 - MarsSat1,12433.328,16149.137,3715.809,
Contact STARLINK-2211 - MarsSat1,18066.803,27409.653,9342.850,
Contact STARLINK-2211 - MarsSat1,29333.571,38670.059,9336.488,
Contact STARLINK-2211 - MarsSat1,40600.104,49930.376,9330.272,
Contact STARLINK-2211 - MarsSat1,51866.433,61190.617,9324.184,
Contact STARLINK-2211 - MarsSat1,63132.590,66820.709,3688.119,
Contact STARLINK-2211 - MarsSat1,68765.610,78080.829,9315.219,
Contact STARLINK-2211 - MarsSat1,80031.535,86400.000,6368.465,
Contact STARLINK-2211 - MarsSat2,1166.155,10518.783,9352.628,
Contact STARLINK-2211 - MarsSat2,12433.247,16149.133,3715.886,
Contact STARLINK-2211 - MarsSat2,18066.731,27409.728,9342.996,
Contact STARLINK-2211 - MarsSat2,29333.551,38670.181,9336.630,
Contact STARLINK-2211 - MarsSat2,40600.159,49930.512,9330.353,
Contact STARLINK-2211 - MarsSat2,51866.556,61190.733,9324.177,
Contact STARLINK-2211 - MarsSat2,63132.748,66820.804,3688.056,
Contact STARLINK-2211 - MarsSat2,68765.769,78080.874,9315.105,
Contact STARLINK-2211 - MarsSat2,80031.662,86400.000,6368.338,
Contact STARLINK-2211 - MarsSat3,1166.277,10518.778,9352.501,
Contact STARLINK-2211 - MarsSat3,12433.303,16149.061,3715.758,
Contact STARLINK-2211 - MarsSat3,18066.734,27409.573,9342.839,
Contact STARLINK-2211 - MarsSat3,29333.457,38670.058,9336.600,
Contact STARLINK-2211 - MarsSat3,40600.052,49930.473,9330.421,
Contact STARLINK-2211 - MarsSat3,51866.503,61190.746,9324.243,
Contact STARLINK-2211 - MarsSat3,63132.738,66820.829,3688.091,
Contact STARLINK-2211 - MarsSat3,68765.769,78080.897,9315.128,
Contact STARLINK-2211 - MarsSat3,80031.663,86400.000,6368.337,
Contact STARLINK-2211 - MarsSat4,1166.239,10518.759,9352.520,
Contact STARLINK-2211 - MarsSat4,12433.252,16149.060,3715.808,
Contact STARLINK-2211 - MarsSat4,18066.699,27409.684,9342.984,
Contact STARLINK-2211 - MarsSat4,29333.558,38670.067,9336.509,
Contact STARLINK-2211 - MarsSat4,40600.090,49930.374,9330.284,
Contact STARLINK-2211 - MarsSat4,51866.433,61190.685,9324.251,
Contact STARLINK-2211 - MarsSat4,63132.695,66820.741,3688.046,
Contact STARLINK-2211 - MarsSat4,68765.695,78080.776,9315.081,
Contact STARLINK-2211 - MarsSat4,80031.530,86400.000,6368.470,
Contact STARLINK-3837 - STARLINK-31533,0.000,38869.777,38869.777,
Contact STARLINK-3837 - STARLINK-31532,86101.028,86400.000,298.972,
Contact STARLINK-3837 - STARLINK-30825,0.000,388.022,388.022,
Contact STARLINK-3837 - STARLINK-30825,10773.473,14572.727,3799.254,
Contact STARLINK-3837 - STARLINK-30825,25069.440,25905.460,836.020,
Contact STARLINK-3837 - STARLINK-30825,39387.250,40047.751,660.501,
Contact STARLINK-3837 - STARLINK-30825,53786.317,54109.479,323.162,
Contact STARLINK-3837 - STARLINK-31150,28455.637,35368.435,6912.798,
Contact STARLINK-3837 - STARLINK-31150,36723.892,43855.457,7131.565,
Contact STARLINK-3837 - STARLINK-31150,53726.335,57666.148,3939.812,
Contact STARLINK-3837 - STARLINK-31857,14163.953,14531.343,367.391,
Contact STARLINK-3837 - STARLINK-31857,28000.025,28838.946,838.921,
Contact STARLINK-3837 - STARLINK-31857,39207.412,40143.886,936.474,
Contact STARLINK-3837 - STARLINK-31857,53344.558,54147.827,803.269,
Contact STARLINK-3837 - STARLINK-31857,64785.121,65222.580,437.459,
Contact STARLINK-3837 - STARLINK-2513,3282.565,7347.061,4064.497,
Contact STARLINK-3837 - STARLINK-2513,17604.970,18597.102,992.132,
Contact STARLINK-3837 - STARLINK-2513,32075.180,32528.661,453.480,
Contact STARLINK-3837 - STARLINK-31400,6356.780,13749.999,7393.220,
Contact STARLINK-3837 - STARLINK-31400,14695.076,25068.671,10373.595,
Contact STARLINK-3837 - STARLINK-31400,28871.270,38881.051,10009.781,
Contact STARLINK-3837 - STARLINK-31400,46442.733,46972.783,530.050,
Contact STARLINK-3837 - STARLINK-32094,21205.231,22252.346,1047.115,
Contact STARLINK-3837 - STARLINK-32094,35285.693,36466.192,1180.498,
Contact STARLINK-3837 - STARLINK-32094,46633.794,50558.916,3925.122,
Contact STARLINK-3837 - STARLINK-32094,60933.091,61750.810,817.718,
Contact STARLINK-3837 - STARLINK-3779,0.000,474.510,474.510,
Contact STARLINK-3837 - STARLINK-3779,13697.502,14776.466,1078.964,
Contact STARLINK-3837 - STARLINK-3779,25151.843,29086.928,3935.085,
Contact STARLINK-3837 - STARLINK-3779,39465.444,43387.760,3922.316,
Contact STARLINK-3837 - STARLINK-3779,53789.198,57697.228,3908.030,
Contact STARLINK-3837 - STARLINK-3779,68103.785,69140.745,1036.960,
Contact STARLINK-3837 - STARLINK-3779,82428.742,83439.930,1011.188,
Contact STARLINK-3837 - STARLINK-4120,7177.617,10937.318,3759.701,
Contact STARLINK-3837 - STARLINK-4120,21467.167,25212.022,3744.855,
Contact STARLINK-3837 - STARLINK-4120,35757.404,36628.846,871.442,
Contact STARLINK-3837 - STARLINK-4120,50052.911,50895.836,842.925,
Contact STARLINK-3837 - STARLINK-4120,64348.803,65162.739,813.936,
Contact STARLINK-3837 - STARLINK-4120,78650.636,79423.385,772.749,
Contact STARLINK-3837 - STARLINK-31830,28454.359,29204.610,750.251,
Contact STARLINK-3837 - STARLINK-31830,42575.254,43466.364,891.110,
Contact STARLINK-3837 - STARLINK-31830,53897.238,57695.844,3798.605,
Contact STARLINK-3837 - STARLINK-31830,68079.449,69049.388,969.940,
Contact STARLINK-3837 - STARLINK-31830,82306.626,83204.375,897.749,
Contact STARLINK-3837 - STARLINK-2517,0.000,718.142,718.142,
Contact STARLINK-3837 - STARLINK-30564,31650.274,32572.798,922.524,
Contact STARLINK-3837 - STARLINK-30564,42851.369,49813.469,6962.100,
Contact STARLINK-3837 - STARLINK-30564,56936.403,64077.612,7141.209,
Contact STARLINK-3837 - STARLINK-30564,65441.957,72578.847,7136.890,
Contact STARLINK-3837 - STARLINK-30564,79677.591,86400.000,6722.409,
Contact STARLINK-3837 - STARLINK-31085,0.000,3602.370,3602.370,
Contact STARLINK-3837 - STARLINK-31085,13927.497,15063.553,1136.056,
Contact STARLINK-3837 - STARLINK-31085,28026.641,29292.179,1265.538,
Contact STARLINK-3837 - STARLINK-31085,39385.266,43405.102,4019.837,
Contact STARLINK-3837 - STARLINK-31085,53688.158,54622.575,934.417,
Contact STARLINK-3837 - STARLINK-31085,68177.653,68466.468,288.816,
Contact STARLINK-3837 - STARLINK-31460,0.000,49844.843,49844.843,
Contact STARLINK-3837 - STARLINK-31460,50889.734,58083.858,7194.125,
Contact STARLINK-3837 - STARLINK-5076,0.000,86400.000,86400.000,
Contact STARLINK-3837 - STARLINK-3537,60563.716,61383.309,819.593,
Contact STARLINK-3837 - STARLINK-3537,68642.144,79092.378,10450.233,
Contact STARLINK-3837 - STARLINK-3537,79566.272,86400.000,6833.728,
Contact STARLINK-3837 - STARLINK-3055,39518.979,40114.601,595.622,
Contact STARLINK-3837 - STARLINK-3055,53860.377,54565.917,705.540,
Contact STARLINK-3837 - STARLINK-3055,68203.849,69015.519,811.670,
Contact STARLINK-3837 - STARLINK-3055,82566.930,83445.036,878.105,
Contact STARLINK-3837 - STARLINK-3071,0.000,377.177,377.177,
Contact STARLINK-3837 - STARLINK-3071,14047.355,14732.244,684.889,
Contact STARLINK-3837 - STARLINK-3071,28438.571,29093.387,654.816,
Contact STARLINK-3837 - STARLINK-3071,42839.685,43443.396,603.711,
Contact STARLINK-3837 - STARLINK-3071,57234.771,57800.677,565.906,
Contact STARLINK-3837 - STARLINK-3071,71642.440,72144.189,501.749,
Contact STARLINK-3837 - STARLINK-3071,86042.728,86400.000,357.272,
Contact STARLINK-3837 - MoonARTEMIS1,0.000,1793.704,1793.704,
Contact STARLINK-3837 - MoonARTEMIS1,3935.282,13299.057,9363.775,
Contact STARLINK-3837 - MoonARTEMIS1,15432.170,24801.479,9369.309,
Contact STARLINK-3837 - MoonARTEMIS1,26925.860,30551.388,3625.528,
Contact STARLINK-3837 - MoonARTEMIS1,32671.398,42047.940,9376.542,
Contact STARLINK-3837 - MoonARTEMIS1,44159.377,53538.437,9379.061,
Contact STARLINK-3837 - MoonARTEMIS1,55641.765,59280.034,3638.269,
Contact STARLINK-3837 - MoonARTEMIS1,61379.514,65017.001,3637.487,
Contact STARLINK-3837 - MoonARTEMIS1,72857.330,82279.443,9422.113,
Contact STARLINK-3837 - MoonARTEMIS1,84371.300,86400.000,2028.700,
Contact STARLINK-3837 - MoonARTEMIS2,0.000,1774.852,1774.852,
Contact STARLINK-3837 - MoonARTEMIS2,3915.878,13268.480,9352.602,
Contact STARLINK-3837 - MoonARTEMIS2,15396.052,24736.451,9340.399,
Contact STARLINK-3837 - MoonARTEMIS2,26865.951,30481.576,3615.624,
Contact STARLINK-3837 - MoonARTEMIS2,32608.304,41977.571,9369.267,
Contact STARLINK-3837 - MoonARTEMIS2,44097.422,53478.053,9380.631,
Contact STARLINK-3837 - MoonARTEMIS2,55590.192,59229.565,3639.373,
Contact STARLINK-3837 - MoonARTEMIS2,61337.646,70734.869,9397.222,
Contact STARLINK-3837 - MoonARTEMIS2,72834.532,82243.154,9408.622,
Contact STARLINK-3837 - MoonARTEMIS2,84334.102,86400.000,2065.898,
Contact STARLINK-3837 - MoonIOAGEO,0.000,1758.620,1758.620,
Contact STARLINK-3837 - MoonIOAGEO,3899.107,13249.771,9350.665,
Contact STARLINK-3837 - MoonIOAGEO,15390.161,18292.184,2902.023,
Contact STARLINK-3837 - MoonIOAGEO,26899.476,30523.374,3623.898,
Contact STARLINK-3837 - MoonIOAGEO,32647.654,42007.316,9359.661,
Contact STARLINK-3837 - MoonIOAGEO,44122.972,53490.601,9367.629,
