sl_10_86400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1972 - MarsSat4,56159.625,59324.366,3164.742,
Contact STARLINK-1972 - MarsSat4,66870.566,70036.550,3165.984,
Contact STARLINK-1972 - MarsSat4,77581.541,80748.794,3167.253,
Contact STARLINK-31667 - STARLINK-1205,10447.309,11028.175,580.867,
Contact STARLINK-31667 - STARLINK-1205,18584.254,28468.806,9884.552,
Contact STARLINK-31667 - STARLINK-1205,35338.275,42561.196,7222.921,
Contact STARLINK-31667 - STARLINK-1205,49712.482,50834.022,1121.539,
Contact STARLINK-31667 - STARLINK-30275,83692.049,86400.000,2707.951,
Contact STARLINK-31667 - STARLINK-2065,32301.799,32705.542,403.743,
Contact STARLINK-31667 - STARLINK-2065,57282.512,57780.518,498.006,
Contact STARLINK-31667 - STARLINK-2065,68390.310,68919.675,529.365,
Contact STARLINK-31667 - STARLINK-2065,82281.692,82837.029,555.337,
Contact STARLINK-31667 - STARLINK-3878,57335.433,57622.167,286.735,
Contact STARLINK-31667 - STARLINK-3878,68271.675,69054.571,782.896,
Contact STARLINK-31667 - STARLINK-3878,82095.361,83193.281,1097.919,
Contact STARLINK-31667 - MoonARTEMIS1,0.000,6854.427,6854.427,
Contact STARLINK-31667 - MoonARTEMIS1,8882.574,12456.121,3573.547,
Contact STARLINK-31667 - MoonARTEMIS1,14477.492,23625.010,9147.518,
Contact STARLINK-31667 - MoonARTEMIS1,25632.309,34786.954,9154.645,
Contact STARLINK-31667 - MoonARTEMIS1,36793.656,45965.391,9171.735,
Contact STARLINK-31667 - MoonARTEMIS1,47966.775,57152.394,9185.620,
Contact STARLINK-31667 - MoonARTEMIS1,59147.303,68345.590,9198.287,
Contact STARLINK-31667 - MoonARTEMIS1,70333.938,73944.046,3610.109,
Contact STARLINK-31667 - MoonARTEMIS1,75929.307,85143.833,9214.527,
Contact STARLINK-31667 - MoonARTEMIS2,0.000,6906.246,6906.246,
Contact STARLINK-31667 - MoonARTEMIS2,8928.041,12504.662,3576.620,
Contact STARLINK-31667 - MoonARTEMIS2,14520.736,23698.328,9177.593,
Contact STARLINK-31667 - MoonARTEMIS2,25703.995,34888.301,9184.306,
Contact STARLINK-31667 - MoonARTEMIS2,36884.761,46074.573,9189.812,
Contact STARLINK-31667 - MoonARTEMIS2,48062.895,57256.548,9193.653,
Contact STARLINK-31667 - MoonARTEMIS2,59237.671,62845.519,3607.848,
Contact STARLINK-31667 - MoonARTEMIS2,64823.339,74017.666,9194.328,
Contact STARLINK-31667 - MoonARTEMIS2,75989.239,85174.837,9185.598,
Contact STARLINK-31667 - MoonIOAGEO,0.000,6275.288,6275.288,
Contact STARLINK-31667 - MoonIOAGEO,10182.241,12465.665,2283.424,
Contact STARLINK-31667 - MoonIOAGEO,14485.174,23654.811,9169.637,
Contact STARLINK-31667 - MoonIOAGEO,25657.567,34812.296,9154.730,
Contact STARLINK-31667 - MoonIOAGEO,36813.392,45996.057,9182.665,
Contact STARLINK-31667 - MoonIOAGEO,59200.073,73979.833,14779.760,
Contact STARLINK-31667 - MoonIOAGEO,75953.528,85145.843,9192.315,
Contact STARLINK-31667 - MoonIOAGNO,0.000,4044.992,4044.992,
Contact STARLINK-31667 - MoonIOAGNO,8901.275,12468.798,3567.523,
Contact STARLINK-31667 - MoonIOAGNO,14494.735,23644.614,9149.880,
Contact STARLINK-31667 - MoonIOAGNO,25663.828,34817.282,9153.454,
Contact STARLINK-31667 - MoonIOAGNO,36824.198,46005.090,9180.892,
Contact STARLINK-31667 - MoonIOAGNO,49003.472,57210.655,8207.183,
Contact STARLINK-31667 - MoonIOAGNO,59208.276,68388.401,9180.126,
Contact STARLINK-31667 - MoonIOAGNO,70381.073,73976.206,3595.133,
Contact STARLINK-31667 - MoonIOAGNO,75963.921,85156.462,9192.541,
Contact STARLINK-31667 - MoonIOAGNO 0001,0.000,6862.107,6862.107,
Contact STARLINK-31667 - MoonIOAGNO 0001,8893.168,12447.451,3554.283,
Contact STARLINK-31667 - MoonIOAGNO 0001,14471.756,23630.481,9158.725,
Contact STARLINK-31667 - MoonIOAGNO 0001,27255.419,34838.510,7583.091,
Contact STARLINK-31667 - MoonIOAGNO 0001,36848.796,46015.436,9166.640,
Contact STARLINK-31667 - MoonIOAGNO 0001,48019.732,57190.196,9170.464,
Contact STARLINK-31667 - MoonIOAGNO 0001,59182.392,68382.431,9200.040,
Contact STARLINK-31667 - MoonIOAGNO 0001,70736.800,73990.395,3253.595,
Contact STARLINK-31667 - MoonIOAGNO 0001,75978.551,85173.618,9195.067,
Contact STARLINK-31667 - MoonIOAGSO,0.000,6856.246,6856.246,
Contact STARLINK-31667 - MoonIOAGSO,8877.700,12455.827,3578.127,
Contact STARLINK-31667 - MoonIOAGSO,14465.563,23656.241,9190.678,
Contact STARLINK-31667 - MoonIOAGSO,25650.207,34846.925,9196.718,
Contact STARLINK-31667 - MoonIOAGSO,36836.733,46011.386,9174.654,
Contact STARLINK-31667 - MoonIOAGSO,48002.570,57203.921,9201.351,
Contact STARLINK-31667 - MoonIOAGSO,59179.861,74005.772,14825.910,
Contact STARLINK-31667 - MoonIOAGSO,75970.248,85182.044,9211.795,
Contact STARLINK-31667 - MoonIOAGSO 0001,0.000,6880.738,6880.738,
Contact STARLINK-31667 - MoonIOAGSO 0001,8889.480,12474.149,3584.669,
Contact STARLINK-31667 - MoonIOAGSO 0001,14481.089,23642.378,9161.289,
Contact STARLINK-31667 - MoonIOAGSO 0001,25649.359,34828.325,9178.967,
Contact STARLINK-31667 - MoonIOAGSO 0001,36819.633,46031.396,9211.764,
Contact STARLINK-31667 - MoonIOAGSO 0001,48008.897,57222.044,9213.147,
Contact STARLINK-31667 - MoonIOAGSO 0001,59198.098,68381.996,9183.898,
Contact STARLINK-31667 - MoonIOAGSO 0001,70361.467,73975.365,3613.898,
Contact STARLINK-31667 - MoonIOAGSO 0001,75949.456,85185.082,9235.626,
Contact STARLINK-31667 - MoonLRO,3294.095,4475.947,1181.852,
Contact STARLINK-31667 - MoonLRO,8885.149,11288.406,2403.257,
Contact STARLINK-31667 - MoonLRO,14477.180,23635.958,9158.779,
Contact STARLINK-31667 - MoonLRO,27717.787,29229.839,1512.052,
Contact STARLINK-31667 - MoonLRO,42417.717,45418.646,3000.929,
Contact STARLINK-31667 - MoonLRO,48234.679,51603.011,3368.332,
Contact STARLINK-31667 - MoonLRO,64772.088,65899.130,1127.042,
Contact STARLINK-31667 - MoonLRO,70366.626,72715.924,2349.299,
Contact STARLINK-31667 - MoonLRO,75962.075,85164.842,9202.768,
Contact STARLINK-31667 - MarsSat1,0.000,6709.402,6709.402,
Contact STARLINK-31667 - MarsSat1,8787.822,17857.212,9069.391,
Contact STARLINK-31667 - MarsSat1,19934.539,23431.141,3496.601,
Contact STARLINK-31667 - MarsSat1,25507.935,34579.031,9071.096,
Contact STARLINK-31667 - MarsSat1,36654.789,45726.942,9072.153,
Contact STARLINK-31667 - MarsSat1,47801.701,56874.845,9073.144,
Contact STARLINK-31667 - MarsSat1,58948.653,68022.728,9074.075,
Contact STARLINK-31667 - MarsSat1,70095.643,73596.665,3501.022,
Contact STARLINK-31667 - MarsSat1,81242.684,84744.539,3501.855,
Contact STARLINK-31667 - MarsSat2,0.000,6709.518,6709.518,
Contact STARLINK-31667 - MarsSat2,8787.890,17857.295,9069.406,
Contact STARLINK-31667 - MarsSat2,19934.567,23431.193,3496.626,
Contact STARLINK-31667 - MarsSat2,25507.933,34579.005,9071.072,
Contact STARLINK-31667 - MarsSat2,36654.725,45726.852,9072.127,
Contact STARLINK-31667 - MarsSat2,47801.612,56874.759,9073.147,
Contact STARLINK-31667 - MarsSat2,58948.605,68022.706,9074.100,
Contact STARLINK-31667 - MarsSat2,70095.668,73596.683,3501.015,
Contact STARLINK-31667 - MarsSat2,81242.784,84744.638,3501.854,
Contact STARLINK-31667 - MarsSat3,0.000,6709.477,6709.477,
Contact STARLINK-31667 - MarsSat3,8787.924,17857.322,9069.398,
Contact STARLINK-31667 - MarsSat3,19934.651,23431.248,3496.596,
Contact STARLINK-31667 - MarsSat3,25508.034,34579.104,9071.070,
Contact STARLINK-31667 - MarsSat3,36654.837,45726.959,9072.122,
Contact STARLINK-31667 - MarsSat3,47801.689,56874.810,9073.121,
Contact STARLINK-31667 - MarsSat3,58948.595,68022.662,9074.067,
Contact STARLINK-31667 - MarsSat3,70095.578,73596.603,3501.025,
Contact STARLINK-31667 - MarsSat3,81242.681,84744.538,3501.857,
Contact STARLINK-31667 - MarsSat4,0.000,6709.434,6709.434,
Contact STARLINK-31667 - MarsSat4,8787.859,17857.298,9069.439,
Contact STARLINK-31667 - MarsSat4,19934.610,23431.213,3496.604,
Contact STARLINK-31667 - MarsSat4,25507.973,34579.017,9071.044,
Contact STARLINK-31667 - MarsSat4,36654.743,45726.906,9072.163,
Contact STARLINK-31667 - MarsSat4,47801.678,56874.817,9073.139,
Contact STARLINK-31667 - MarsSat4,58948.615,68022.674,9074.060,
Contact STARLINK-31667 - MarsSat4,70095.594,73596.624,3501.030,
Contact STARLINK-31667 - MarsSat4,81242.734,84744.602,3501.867,
Contact STARLINK-1205 - STARLINK-2065,60856.713,61405.546,548.833,
Contact STARLINK-1205 - STARLINK-2065,74826.667,75670.002,843.335,
Contact STARLINK-1205 - STARLINK-2065,86087.090,86400.000,312.910,
Contact STARLINK-1205 - STARLINK-3878,6565.190,7489.149,923.959,
Contact STARLINK-1205 - STARLINK-3878,17936.916,21661.482,3724.566,
Contact STARLINK-1205 - STARLINK-3878,32193.318,32969.261,775.943,
Contact STARLINK-1205 - STARLINK-3878,46500.452,47056.434,555.981,
Contact STARLINK-1205 - MoonARTEMIS1,2085.779,5676.731,3590.952,
Contact STARLINK-1205 - MoonARTEMIS1,7836.626,17181.478,9344.852,
Contact STARLINK-1205 - MoonARTEMIS1,21588.403,28669.981,7081.578,
Contact STARLINK-1205 - MoonARTEMIS1,30823.330,34416.603,3593.272,
Contact STARLINK-1205 - MoonARTEMIS1,36569.491,45913.395,9343.904,
Contact STARLINK-1205 - MoonARTEMIS1,48063.658,57413.623,9349.964,
Contact STARLINK-1205 - MoonARTEMIS1,59559.181,63164.880,3605.700,
Contact STARLINK-1205 - MoonARTEMIS1,65307.248,74669.643,9362.396,
Contact STARLINK-1205 - MoonARTEMIS1,76803.762,86177.469,9373.707,
Contact STARLINK-1205 - MoonARTEMIS2,2106.154,5700.246,3594.093,
Contact STARLINK-1205 - MoonARTEMIS2,7856.640,17203.116,9346.476,
Contact STARLINK-1205 - MoonARTEMIS2,19355.174,28704.605,9349.430,
Contact STARLINK-1205 - MoonARTEMIS2,30851.240,34454.931,3603.691,
Contact STARLINK-1205 - MoonARTEMIS2,36598.498,45954.746,9356.249,
Contact STARLINK-1205 - MoonARTEMIS2,48091.599,57453.218,9361.619,
Contact STARLINK-1205 - MoonARTEMIS2,59582.848,63201.773,3618.926,
Contact STARLINK-1205 - MoonARTEMIS2,65327.745,74696.781,9369.036,
Contact STARLINK-1205 - MoonARTEMIS2,76815.876,86186.804,9370.928,
Contact STARLINK-1205 - MoonIOAGEO,2088.077,5680.899,3592.822,
Contact STARLINK-1205 - MoonIOAGEO,10072.330,17184.247,7111.917,
Contact STARLINK-1205 - MoonIOAGEO,19338.229,28677.784,9339.555,
Contact STARLINK-1205 - MoonIOAGEO,30829.075,34424.088,3595.014,
Contact STARLINK-1205 - MoonIOAGEO,36575.245,45926.066,9350.821,
Contact STARLINK-1205 - MoonIOAGEO,48073.636,50408.043,2334.407,
Contact STARLINK-1205 - MoonIOAGEO,59572.148,63187.133,3614.985,
Contact STARLINK-1205 - MoonIOAGEO,65318.543,74681.859,9363.316,
Contact STARLINK-1205 - MoonIOAGEO,76808.813,86182.009,9373.196,
Contact STARLINK-1205 - MoonIOAGNO,2083.644,4028.648,1945.004,
Contact STARLINK-1205 - MoonIOAGNO,7845.999,17197.147,9351.148,
Contact STARLINK-1205 - MoonIOAGNO,19353.195,28691.067,9337.872,
Contact STARLINK-1205 - MoonIOAGNO,30842.555,34434.403,3591.848,
Contact STARLINK-1205 - MoonIOAGNO,36583.373,45922.234,9338.860,
Contact STARLINK-1205 - MoonIOAGNO,48985.327,57448.213,8462.886,
Contact STARLINK-1205 - MoonIOAGNO,59587.680,63200.350,3612.670,
Contact STARLINK-1205 - MoonIOAGNO,65335.442,74694.465,9359.022,
Contact STARLINK-1205 - MoonIOAGNO,76820.878,86181.894,9361.016,
Contact STARLINK-1205 - MoonIOAGNO 0001,2106.892,5694.227,3587.335,
Contact STARLINK-1205 - MoonIOAGNO 0001,7851.019,17179.198,9328.179,
Contact STARLINK-1205 - MoonIOAGNO 0001,19332.888,25680.014,6347.126,
Contact STARLINK-1205 - MoonIOAGNO 0001,30841.351,34444.702,3603.351,
Contact STARLINK-1205 - MoonIOAGNO 0001,36596.144,45945.433,9349.289,
Contact STARLINK-1205 - MoonIOAGNO 0001,48090.228,57434.502,9344.274,
Contact STARLINK-1205 - MoonIOAGNO 0001,59572.361,63177.178,3604.818,
Contact STARLINK-1205 - MoonIOAGNO 0001,65311.409,74697.565,9386.156,
Contact STARLINK-1205 - MoonIOAGNO 0001,76826.351,86207.504,9381.153,
Contact STARLINK-1205 - MoonIOAGSO,2094.777,5680.324,3585.547,
Contact STARLINK-1205 - MoonIOAGSO,7833.236,17166.453,9333.216,
Contact STARLINK-1205 - MoonIOAGSO,19320.137,28669.064,9348.927,
Contact STARLINK-1205 - MoonIOAGSO,30820.215,34423.654,3603.439,
Contact STARLINK-1205 - MoonIOAGSO,36573.526,45933.588,9360.062,
Contact STARLINK-1205 - MoonIOAGSO,48076.079,57418.323,9342.245,
Contact STARLINK-1205 - MoonIOAGSO,59553.819,63168.875,3615.056,
Contact STARLINK-1205 - MoonIOAGSO,65300.282,74678.232,9377.949,
Contact STARLINK-1205 - MoonIOAGSO,76801.500,86192.987,9391.487,
Contact STARLINK-1205 - MoonIOAGSO 0001,2076.537,5669.780,3593.243,
Contact STARLINK-1205 - MoonIOAGSO 0001,7827.555,17178.121,9350.566,
Contact STARLINK-1205 - MoonIOAGSO 0001,19335.259,28674.685,9339.426,
Contact STARLINK-1205 - MoonIOAGSO 0001,30822.920,34417.382,3594.462,
Contact STARLINK-1205 - MoonIOAGSO 0001,36564.734,45917.583,9352.849,
Contact STARLINK-1205 - MoonIOAGSO 0001,48059.994,57427.638,9367.644,
Contact STARLINK-1205 - MoonIOAGSO 0001,59565.191,63184.457,3619.266,
Contact STARLINK-1205 - MoonIOAGSO 0001,65320.195,74675.035,9354.840,
Contact STARLINK-1205 - MoonIOAGSO 0001,76798.592,86176.150,9377.558,
Contact STARLINK-1205 - MoonLRO,2090.938,4466.291,2375.352,
Contact STARLINK-1205 - MoonLRO,7842.426,17175.283,9332.857,
Contact STARLINK-1205 - MoonLRO,20906.297,22927.988,2021.691,
Contact STARLINK-1205 - MoonLRO,42329.824,45407.914,3078.090,
Contact STARLINK-1205 - MoonLRO,48241.833,51675.110,3433.277,
Contact STARLINK-1205 - MoonLRO,71062.130,72731.589,1669.459,
Contact STARLINK-1205 - MoonLRO,76813.671,86183.639,9369.968,
Contact STARLINK-1205 - MarsSat1,0.000,5748.869,5748.869,
Contact STARLINK-1205 - MarsSat1,7867.014,17238.179,9371.165,
Contact STARLINK-1205 - MarsSat1,19357.490,28727.546,9370.056,
Contact STARLINK-1205 - MarsSat1,30847.949,34472.247,3624.298,
Contact STARLINK-1205 - MarsSat1,36593.167,45961.675,9368.508,
Contact STARLINK-1205 - MarsSat1,48083.572,57451.135,9367.563,
Contact STARLINK-1205 - MarsSat1,59573.931,63195.878,3621.947,
Contact STARLINK-1205 - MarsSat1,65319.096,74685.398,9366.301,
Contact STARLINK-1205 - MarsSat1,76809.405,86174.975,9365.570,
Contact STARLINK-1205 - MarsSat2,0.000,5748.853,5748.853,
Contact STARLINK-1205 - MarsSat2,7867.012,17238.139,9371.127,
Contact STARLINK-1205 - MarsSat2,19357.459,28727.481,9370.023,
Contact STARLINK-1205 - MarsSat2,30847.886,34472.176,3624.290,
Contact STARLINK-1205 - MarsSat2,36593.096,45961.623,9368.527,
Contact STARLINK-1205 - MarsSat2,48083.521,57451.139,9367.618,
Contact STARLINK-1205 - MarsSat2,59573.938,63195.910,3621.972,
Contact STARLINK-1205 - MarsSat2,65319.132,74685.475,9366.343,
Contact STARLINK-1205 - MarsSat2,76809.488,86175.076,9365.588,
Contact STARLINK-1205 - MarsSat3,0.000,5748.952,5748.952,
Contact STARLINK-1205 - MarsSat3,7867.103,17238.256,9371.153,
Contact STARLINK-1205 - MarsSat3,19357.572,28727.587,9370.015,
Contact STARLINK-1205 - MarsSat3,30847.990,34472.264,3624.274,
Contact STARLINK-1205 - MarsSat3,36593.182,45961.648,9368.466,
Contact STARLINK-1205 - MarsSat3,48083.541,57451.082,9367.541,
Contact STARLINK-1205 - MarsSat3,59573.875,63195.825,3621.949,
Contact STARLINK-1205 - MarsSat3,65319.043,74685.386,9366.343,
Contact STARLINK-1205 - MarsSat3,76809.402,86175.031,9365.629,
Contact STARLINK-1205 - MarsSat4,0.000,5748.877,5748.877,
Contact STARLINK-1205 - MarsSat4,7867.035,17238.214,9371.179,
Contact STARLINK-1205 - MarsSat4,19357.525,28727.519,9369.994,
Contact STARLINK-1205 - MarsSat4,30847.918,34472.200,3624.282,
Contact STARLINK-1205 - MarsSat4,36593.119,45961.666,9368.547,
Contact STARLINK-1205 - MarsSat4,48083.562,57451.108,9367.546,
Contact STARLINK-1205 - MarsSat4,59573.898,63195.842,3621.945,
Contact STARLINK-1205 - MarsSat4,65319.058,74685.412,9366.354,
Contact STARLINK-1205 - MarsSat4,76809.434,86175.013,9365.578,
Contact STARLINK-5776 - STARLINK-30275,42963.840,43791.716,827.876,
Contact STARLINK-5776 - STARLINK-30275,57111.916,58112.854,1000.938,
Contact STARLINK-5776 - STARLINK-30275,71296.752,72398.565,1101.812,
Contact STARLINK-5776 - STARLINK-30275,82656.539,86400.000,3743.461,
Contact STARLINK-5776 - STARLINK-2065,3522.726,4050.131,527.405,
Contact STARLINK-5776 - MoonARTEMIS1,0.000,9386.627,9386.627,
Contact STARLINK-5776 - MoonARTEMIS1,11472.771,19511.830,8039.060,
Contact STARLINK-5776 - MoonARTEMIS1,22947.579,32314.236,9366.657,
Contact STARLINK-5776 - MoonARTEMIS1,34413.952,38046.004,3632.052,
Contact STARLINK-5776 - MoonARTEMIS1,40151.219,49512.300,9361.081,
Contact STARLINK-5776 - MoonARTEMIS1,51628.971,60981.165,9352.194,
Contact STARLINK-5776 - MoonARTEMIS1,63109.069,66716.376,3607.306,
Contact STARLINK-5776 - MoonARTEMIS1,68849.599,78188.173,9338.573,
Contact STARLINK-5776 - MoonARTEMIS1,80331.134,86400.000,6068.866,
Contact STARLINK-5776 - MoonARTEMIS2,15.855,9412.811,9396.956,
Contact STARLINK-5776 - MoonARTEMIS2,11507.455,20884.102,9376.647,
Contact STARLINK-5776 - MoonARTEMIS2,22992.585,32353.075,9360.490,
Contact STARLINK-5776 - MoonARTEMIS2,34472.926,38086.833,3613.907,
Contact STARLINK-5776 - MoonARTEMIS2,40211.560,49552.968,9341.408,
Contact STARLINK-5776 - MoonARTEMIS2,51685.985,61017.133,9331.148,
Contact STARLINK-5776 - MoonARTEMIS2,63156.594,66748.336,3591.742,
Contact STARLINK-5776 - MoonARTEMIS2,68890.313,78208.285,9317.973,
Contact STARLINK-5776 - MoonARTEMIS2,80353.523,86400.000,6046.477,
Contact STARLINK-5776 - MoonIOAGEO,0.000,3653.239,3653.239,
Contact STARLINK-5776 - MoonIOAGEO,11478.393,20861.993,9383.600,
Contact STARLINK-5776 - MoonIOAGEO,22962.418,32322.325,9359.907,
Contact STARLINK-5776 - MoonIOAGEO,34428.050,38054.516,3626.466,
Contact STARLINK-5776 - MoonIOAGEO,40164.715,49528.479,9363.764,
Contact STARLINK-5776 - MoonIOAGEO,57398.276,61002.759,3604.483,
Contact STARLINK-5776 - MoonIOAGEO,63138.657,66735.323,3596.666,
Contact STARLINK-5776 - MoonIOAGEO,68873.485,78196.060,9322.575,
Contact STARLINK-5776 - MoonIOAGEO,80337.736,86400.000,6062.264,
Contact STARLINK-5776 - MoonIOAGNO,0.000,9401.721,9401.721,
Contact STARLINK-5776 - MoonIOAGNO,11489.840,20876.833,9386.994,
Contact STARLINK-5776 - MoonIOAGNO,22971.149,32335.205,9364.056,
Contact STARLINK-5776 - MoonIOAGNO,34438.539,38061.194,3622.655,
Contact STARLINK-5776 - MoonIOAGNO,40170.066,47281.966,7111.900,
Contact STARLINK-5776 - MoonIOAGNO,51664.008,61016.626,9352.618,
Contact STARLINK-5776 - MoonIOAGNO,63149.502,66749.422,3599.920,
Contact STARLINK-5776 - MoonIOAGNO,68884.521,78206.437,9321.916,
Contact STARLINK-5776 - MoonIOAGNO,80346.633,86400.000,6053.367,
Contact STARLINK-5776 - MoonIOAGNO 0001,6.845,9400.122,9393.277,
Contact STARLINK-5776 - MoonIOAGNO 0001,11477.262,20851.898,9374.636,
Contact STARLINK-5776 - MoonIOAGNO 0001,22945.460,32340.605,9395.145,
Contact STARLINK-5776 - MoonIOAGNO 0001,34452.644,38079.467,3626.823,
Contact STARLINK-5776 - MoonIOAGNO 0001,40193.661,49542.986,9349.324,
Contact STARLINK-5776 - MoonIOAGNO 0001,51663.521,60996.500,9332.979,
Contact STARLINK-5776 - MoonIOAGNO 0001,63125.162,66724.408,3599.246,
Contact STARLINK-5776 - MoonIOAGNO 0001,70689.237,78217.905,7528.668,
Contact STARLINK-5776 - MoonIOAGNO 0001,80363.813,86400.000,6036.187,
Contact STARLINK-5776 - MoonIOAGSO,0.000,9380.499,9380.499,
Contact STARLINK-5776 - MoonIOAGSO,11464.123,20843.435,9379.312,
Contact STARLINK-5776 - MoonIOAGSO,22948.521,32318.479,9369.958,
Contact STARLINK-5776 - MoonIOAGSO,34436.143,38058.530,3622.387,
Contact STARLINK-5776 - MoonIOAGSO,40179.499,49526.065,9346.565,
Contact STARLINK-5776 - MoonIOAGSO,51645.386,60983.939,9338.554,
Contact STARLINK-5776 - MoonIOAGSO,63120.977,66719.535,3598.559,
Contact STARLINK-5776 - MoonIOAGSO,68862.110,78196.831,9334.722,
Contact STARLINK-5776 - MoonIOAGSO,80346.616,86400.000,6053.384,
Contact STARLINK-5776 - MoonIOAGSO 0001,0.000,9379.780,9379.780,
Contact STARLINK-5776 - MoonIOAGSO 0001,11474.340,20860.394,9386.055,
Contact STARLINK-5776 - MoonIOAGSO 0001,22960.013,32315.759,9355.746,
Contact STARLINK-5776 - MoonIOAGSO 0001,34425.160,38046.569,3621.409,
Contact STARLINK-5776 - MoonIOAGSO 0001,40165.523,49518.402,9352.879,
Contact STARLINK-5776 - MoonIOAGSO 0001,51650.243,60997.623,9347.380,
Contact STARLINK-5776 - MoonIOAGSO 0001,63135.748,66736.699,3600.951,
Contact STARLINK-5776 - MoonIOAGSO 0001,68870.531,78188.536,9318.005,
Contact STARLINK-5776 - MoonIOAGSO 0001,80333.625,86400.000,6066.375,
Contact STARLINK-5776 - MoonLRO,429.252,3649.978,3220.726,
Contact STARLINK-5776 - MoonLRO,14056.380,18147.253,4090.873,
Contact STARLINK-5776 - MoonLRO,28697.056,31760.309,3063.253,
Contact STARLINK-5776 - MoonLRO,34580.557,38055.386,3474.830,
Contact STARLINK-5776 - MoonLRO,41405.471,43791.970,2386.499,
Contact STARLINK-5776 - MoonLRO,57389.412,59083.998,1694.586,
Contact STARLINK-5776 - MoonLRO,63132.016,65889.229,2757.213,
Contact STARLINK-5776 - MoonLRO,68872.692,78197.424,9324.732,
Contact STARLINK-5776 - MoonLRO,82366.913,83935.990,1569.077,
Contact STARLINK-5776 - MarsSat1,0.000,9472.684,9472.684,
Contact STARLINK-5776 - MarsSat1,11380.684,20930.870,9550.186,
Contact STARLINK-5776 - MarsSat1,22846.444,32389.015,9542.571,
Contact STARLINK-5776 - MarsSat1,34312.005,38118.067,3806.062,
Contact STARLINK-5776 - MarsSat1,40044.703,49576.123,9531.420,
Contact STARLINK-5776 - MarsSat1,51509.918,61034.119,9524.201,
Contact STARLINK-5776 - MarsSat1,62974.886,66763.098,3788.212,
Contact STARLINK-5776 - MarsSat1,68707.282,78221.031,9513.750,
Contact STARLINK-5776 - MarsSat1,80171.916,86400.000,6228.084,
Contact STARLINK-5776 - MarsSat2,0.000,9472.647,9472.647,
Contact STARLINK-5776 - MarsSat2,11380.761,20930.799,9550.038,
Contact STARLINK-5776 - MarsSat2,22846.458,32388.921,9542.463,
Contact STARLINK-5776 - MarsSat2,34311.942,38117.975,3806.033,
Contact STARLINK-5776 - MarsSat2,40044.611,49576.081,9531.470,
Contact STARLINK-5776 - MarsSat2,51509.826,61034.154,9524.327,
Contact STARLINK-5776 - MarsSat2,62974.867,66763.165,3788.298,
Contact STARLINK-5776 - MarsSat2,68707.308,78221.142,9513.834,
Contact STARLINK-5776 - MarsSat2,80172.026,86400.000,6227.974,
Contact STARLINK-5776 - MarsSat3,0.000,9472.798,9472.798,
Contact STARLINK-5776 - MarsSat3,11380.815,20930.957,9550.142,
Contact STARLINK-5776 - MarsSat3,22846.570,32389.045,9542.474,
Contact STARLINK-5776 - MarsSat3,34312.074,38118.066,3805.991,
Contact STARLINK-5776 - MarsSat3,40044.735,49576.072,9531.337,
Contact STARLINK-5776 - MarsSat3,51509.880,61034.050,9524.169,
Contact STARLINK-5776 - MarsSat3,62974.809,66763.041,3788.232,
Contact STARLINK-5776 - MarsSat3,68707.207,78221.048,9513.842,
Contact STARLINK-5776 - MarsSat3,80171.910,86400.000,6228.090,
Contact STARLINK-5776 - MarsSat4,0.000,9472.719,9472.719,
Contact STARLINK-5776 - MarsSat4,11380.752,20930.889,9550.137,
Contact STARLINK-5776 - MarsSat4,22846.510,32388.958,9542.448,
Contact STARLINK-5776 - MarsSat4,34311.967,38118.008,3806.042,
Contact STARLINK-5776 - MarsSat4,40044.640,49576.113,9531.473,
Contact STARLINK-5776 - MarsSat4,51509.892,61034.076,9524.184,
Contact STARLINK-5776 - MarsSat4,62974.830,66763.059,3788.228,
Contact STARLINK-5776 - MarsSat4,68707.225,78221.082,9513.857,
Contact STARLINK-5776 - MarsSat4,80171.967,86400.000,6228.033,
Contact STARLINK-30275 - STARLINK-3878,14146.880,14875.770,728.890,
Contact STARLINK-30275 - STARLINK-3878,28105.334,29118.968,1013.634,
Contact STARLINK-30275 - STARLINK-3878,39309.714,46147.874,6838.160,
Contact STARLINK-30275 - STARLINK-3878,53347.574,54638.946,1291.372,
Contact STARLINK-30275 - STARLINK-3878,61763.478,68801.426,7037.948,
Contact STARLINK-30275 - STARLINK-3878,78639.109,85755.715,7116.606,
Contact STARLINK-30275 - MoonARTEMIS1,1055.758,10608.812,9553.054,
Contact STARLINK-30275 - MoonARTEMIS1,12432.285,16314.773,3882.489,
Contact STARLINK-30275 - MoonARTEMIS1,23784.773,27661.783,3877.010,
Contact STARLINK-30275 - MoonARTEMIS1,29456.233,39032.582,9576.348,
Contact STARLINK-30275 - MoonARTEMIS1,40812.996,56117.946,15304.950,
Contact STARLINK-30275 - MoonARTEMIS1,57867.314,67520.615,9653.301,
Contact STARLINK-30275 - MoonARTEMIS1,69247.572,78930.486,9682.914,
Contact STARLINK-30275 - MoonARTEMIS1,80636.247,86400.000,5763.753,
Contact STARLINK-30275 - MoonARTEMIS2,1102.774,10671.762,9568.988,
Contact STARLINK-30275 - MoonARTEMIS2,12479.738,16373.592,3893.854,
