sl_10_5400_20300815 Contact Analysis.csv
2030/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:52 2024,
Start: 2030/08/15 07:47:00.00, Stop: 2030/08/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32287 - MoonIOAGEO,3476.736,1923.264,64.3840%,1,
Contact STARLINK-32287 - MoonIOAGNO,3473.508,1926.492,64.3242%,1,
Contact STARLINK-32287 - MoonIOAGNO 0001,3477.204,1922.796,64.3927%,1,
Contact STARLINK-32287 - MoonIOAGSO,3474.850,1925.150,64.3491%,1,
Contact STARLINK-32287 - MoonIOAGSO 0001,3463.686,1936.314,64.1423%,1,
Contact STARLINK-32287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32287 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32287 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - STARLINK-5108,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,3285.166,2114.834,60.8364%,2,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,3311.557,2088.443,61.3251%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,3291.792,2108.208,60.9591%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,3300.681,2099.319,61.1237%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,3292.725,2107.275,60.9764%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,3289.533,2110.467,60.9173%,2,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,3305.705,2094.295,61.2168%,2,
Contact STARLINK-11134 [DTC] - MoonLRO,1371.474,4028.526,25.3977%,2,
Contact STARLINK-11134 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11134 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5108 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5108 - MoonLRO,2348.587,3051.413,43.4924%,2,
Contact STARLINK-5108 - MarsSat1,3276.427,2123.573,60.6746%,2,
Contact STARLINK-5108 - MarsSat2,3276.450,2123.550,60.6750%,2,
Contact STARLINK-5108 - MarsSat3,3276.422,2123.578,60.6745%,2,
Contact STARLINK-5108 - MarsSat4,3276.440,2123.560,60.6748%,2,
Contact STARLINK-5203 - MoonARTEMIS1,3606.169,1793.831,66.7809%,1,
Contact STARLINK-5203 - MoonARTEMIS2,3629.626,1770.374,67.2153%,1,
Contact STARLINK-5203 - MoonIOAGEO,3606.058,1793.942,66.7789%,1,
Contact STARLINK-5203 - MoonIOAGNO,3607.284,1792.716,66.8016%,1,
Contact STARLINK-5203 - MoonIOAGNO 0001,3614.999,1785.001,66.9444%,1,
Contact STARLINK-5203 - MoonIOAGSO,3615.759,1784.241,66.9585%,1,
Contact STARLINK-5203 - MoonIOAGSO 0001,3618.102,1781.898,67.0019%,1,
Contact STARLINK-5203 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5203 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2924.459,2475.541,54.1566%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5348.952,51.048,99.0547%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3662.900,1737.100,67.8315%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4856.104,543.896,89.9279%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4635.655,764.345,85.8455%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2581.193,2818.807,47.7999%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3578.751,1821.249,66.2732%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1418.609,3981.391,26.2705%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2968.912,2431.088,54.9799%,1,
Contact MoonIOAGNO - MoonIOAGSO,2502.501,2897.499,46.3426%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3234.165,2165.835,59.8920%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3480.176,1919.824,64.4477%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2968.912,2431.088,54.9799%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,4052.956,1347.044,75.0547%,1,
Contact MoonIOAGSO - MarsSat2,4052.542,1347.458,75.0471%,1,
Contact MoonIOAGSO - MarsSat3,4053.253,1346.747,75.0602%,1,
Contact MoonIOAGSO - MarsSat4,4052.997,1347.003,75.0555%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2308.790,3091.210,42.7554%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2044.723,3355.277,37.8652%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
