sl_100_86400_20301109 Contact Analysis.csv
2030/11/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:53:04 2024,
Start: 2030/11/09 07:47:00.00, Stop: 2030/11/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31039 - MoonARTEMIS1,58627.921,67959.585,9331.664,
Contact STARLINK-31039 - MoonARTEMIS1,70055.101,73669.100,3613.999,
Contact STARLINK-31039 - MoonARTEMIS1,75770.104,85092.471,9322.367,
Contact STARLINK-31039 - MoonARTEMIS2,7215.946,16576.649,9360.703,
Contact STARLINK-31039 - MoonARTEMIS2,18642.249,27991.095,9348.846,
Contact STARLINK-31039 - MoonARTEMIS2,30066.090,39407.119,9341.030,
Contact STARLINK-31039 - MoonARTEMIS2,41490.446,45115.625,3625.179,
Contact STARLINK-31039 - MoonARTEMIS2,47202.884,56533.499,9330.614,
Contact STARLINK-31039 - MoonARTEMIS2,58628.299,67952.455,9324.156,
Contact STARLINK-31039 - MoonARTEMIS2,70054.485,73662.353,3607.868,
Contact STARLINK-31039 - MoonARTEMIS2,75767.923,85083.150,9315.228,
Contact STARLINK-31039 - MoonIOAGEO,1504.271,5166.484,3662.214,
Contact STARLINK-31039 - MoonIOAGEO,7221.249,16577.825,9356.576,
Contact STARLINK-31039 - MoonIOAGEO,18634.803,27994.053,9359.250,
Contact STARLINK-31039 - MoonIOAGEO,30061.636,33709.295,3647.659,
Contact STARLINK-31039 - MoonIOAGEO,41511.094,45140.794,3629.700,
Contact STARLINK-31039 - MoonIOAGEO,47231.278,56555.646,9324.367,
Contact STARLINK-31039 - MoonIOAGEO,58649.180,67965.212,9316.032,
Contact STARLINK-31039 - MoonIOAGEO,70064.273,73675.871,3611.598,
Contact STARLINK-31039 - MoonIOAGEO,75781.576,79302.804,3521.228,
Contact STARLINK-31039 - MoonIOAGNO,1494.267,5160.679,3666.412,
Contact STARLINK-31039 - MoonIOAGNO,7205.641,16557.125,9351.485,
Contact STARLINK-31039 - MoonIOAGNO,18619.049,27979.226,9360.177,
Contact STARLINK-31039 - MoonIOAGNO,30051.664,39416.267,9364.603,
Contact STARLINK-31039 - MoonIOAGNO,47224.917,56535.271,9310.354,
Contact STARLINK-31039 - MoonIOAGNO,58629.254,67949.056,9319.801,
Contact STARLINK-31039 - MoonIOAGNO,70052.823,73662.122,3609.299,
Contact STARLINK-31039 - MoonIOAGNO,75770.258,85098.793,9328.535,
Contact STARLINK-31039 - MoonIOAGNO 0001,1467.296,16571.159,15103.863,
Contact STARLINK-31039 - MoonIOAGNO 0001,24362.847,28000.643,3637.797,
Contact STARLINK-31039 - MoonIOAGNO 0001,30067.387,39399.741,9332.354,
Contact STARLINK-31039 - MoonIOAGNO 0001,41481.178,45108.844,3627.666,
Contact STARLINK-31039 - MoonIOAGNO 0001,47195.290,56538.533,9343.243,
Contact STARLINK-31039 - MoonIOAGNO 0001,58634.531,67979.109,9344.578,
Contact STARLINK-31039 - MoonIOAGNO 0001,70079.842,73673.802,3593.960,
Contact STARLINK-31039 - MoonIOAGNO 0001,75778.372,85077.618,9299.245,
Contact STARLINK-31039 - MoonIOAGSO,1481.147,5159.735,3678.587,
Contact STARLINK-31039 - MoonIOAGSO,7218.869,16598.040,9379.170,
Contact STARLINK-31039 - MoonIOAGSO,18652.415,28011.638,9359.223,
Contact STARLINK-31039 - MoonIOAGSO,30072.346,39418.220,9345.874,
Contact STARLINK-31039 - MoonIOAGSO,41493.091,45125.331,3632.240,
Contact STARLINK-31039 - MoonIOAGSO,47217.390,56570.362,9352.972,
Contact STARLINK-31039 - MoonIOAGSO,58663.072,67986.241,9323.169,
Contact STARLINK-31039 - MoonIOAGSO,70082.288,73689.856,3607.569,
Contact STARLINK-31039 - MoonIOAGSO,75789.479,85094.276,9304.797,
Contact STARLINK-31039 - MoonIOAGSO 0001,1496.050,5168.122,3672.073,
Contact STARLINK-31039 - MoonIOAGSO 0001,7206.525,16576.284,9369.759,
Contact STARLINK-31039 - MoonIOAGSO 0001,18629.417,28008.518,9379.101,
Contact STARLINK-31039 - MoonIOAGSO 0001,30085.793,39440.554,9354.762,
Contact STARLINK-31039 - MoonIOAGSO 0001,41515.470,45147.622,3632.152,
Contact STARLINK-31039 - MoonIOAGSO 0001,47224.958,56554.840,9329.882,
Contact STARLINK-31039 - MoonIOAGSO 0001,58641.447,67966.932,9325.485,
Contact STARLINK-31039 - MoonIOAGSO 0001,70079.466,73694.228,3614.762,
Contact STARLINK-31039 - MoonIOAGSO 0001,75804.396,85117.449,9313.053,
Contact STARLINK-31039 - MoonLRO,13130.262,16576.366,3446.104,
Contact STARLINK-31039 - MoonLRO,19958.995,22291.166,2332.171,
Contact STARLINK-31039 - MoonLRO,35790.483,37671.955,1881.473,
Contact STARLINK-31039 - MoonLRO,41507.651,44481.557,2973.906,
Contact STARLINK-31039 - MoonLRO,47250.076,50839.395,3589.320,
Contact STARLINK-31039 - MoonLRO,60885.150,65036.526,4151.377,
Contact STARLINK-31039 - MoonLRO,81505.550,85096.771,3591.221,
Contact STARLINK-31039 - MarsSat1,0.000,13065.308,13065.308,
Contact STARLINK-31039 - MarsSat1,14616.608,24481.847,9865.239,
Contact STARLINK-31039 - MarsSat1,26024.995,35898.515,9873.520,
Contact STARLINK-31039 - MarsSat1,37433.727,53023.685,15589.958,
Contact STARLINK-31039 - MarsSat1,54547.510,64440.479,9892.969,
Contact STARLINK-31039 - MarsSat1,65957.110,81565.554,15608.443,
Contact STARLINK-31039 - MarsSat1,83072.003,86400.000,3327.997,
Contact STARLINK-31039 - MarsSat2,0.000,13065.442,13065.442,
Contact STARLINK-31039 - MarsSat2,14616.867,24481.981,9865.114,
Contact STARLINK-31039 - MarsSat2,26025.306,35898.579,9873.273,
Contact STARLINK-31039 - MarsSat2,37434.007,53023.578,15589.571,
Contact STARLINK-31039 - MarsSat2,54547.543,64440.341,9892.798,
Contact STARLINK-31039 - MarsSat2,65956.940,81565.559,15608.619,
Contact STARLINK-31039 - MarsSat2,83071.788,86400.000,3328.212,
Contact STARLINK-31039 - MarsSat3,0.000,13065.396,13065.396,
Contact STARLINK-31039 - MarsSat3,14616.527,24482.071,9865.544,
Contact STARLINK-31039 - MarsSat3,26025.046,35898.758,9873.712,
Contact STARLINK-31039 - MarsSat3,37433.876,53023.770,15589.894,
Contact STARLINK-31039 - MarsSat3,54547.652,64440.417,9892.765,
Contact STARLINK-31039 - MarsSat3,65957.165,81565.387,15608.222,
Contact STARLINK-31039 - MarsSat3,83071.881,86400.000,3328.119,
Contact STARLINK-31039 - MarsSat4,0.000,13065.433,13065.433,
Contact STARLINK-31039 - MarsSat4,14616.669,24481.936,9865.267,
Contact STARLINK-31039 - MarsSat4,26025.132,35898.585,9873.453,
Contact STARLINK-31039 - MarsSat4,37433.808,53023.668,15589.860,
Contact STARLINK-31039 - MarsSat4,54547.599,64440.326,9892.727,
Contact STARLINK-31039 - MarsSat4,65957.014,81565.526,15608.512,
Contact STARLINK-31039 - MarsSat4,83071.955,86400.000,3328.045,
Contact STARLINK-5049 - STARLINK-30431,0.000,149.625,149.625,
Contact STARLINK-5049 - STARLINK-5449,3223.748,4039.072,815.323,
Contact STARLINK-5049 - STARLINK-5449,17443.380,18349.518,906.138,
Contact STARLINK-5049 - STARLINK-5449,31679.225,32643.086,963.861,
Contact STARLINK-5049 - STARLINK-5449,43072.905,46932.455,3859.550,
Contact STARLINK-5049 - STARLINK-5449,57320.946,61206.690,3885.744,
Contact STARLINK-5049 - STARLINK-5449,71583.485,72621.620,1038.134,
Contact STARLINK-5049 - STARLINK-5449,85849.911,86400.000,550.089,
Contact STARLINK-5049 - STARLINK-11232 [DTC],64346.166,65071.882,725.716,
Contact STARLINK-5049 - STARLINK-11232 [DTC],75451.652,76385.818,934.166,
Contact STARLINK-5049 - STARLINK-30710,7131.937,10832.158,3700.221,
Contact STARLINK-5049 - STARLINK-30710,21235.600,22248.399,1012.799,
Contact STARLINK-5049 - STARLINK-30710,35400.677,36467.704,1067.027,
Contact STARLINK-5049 - STARLINK-30710,46765.207,50645.086,3879.879,
Contact STARLINK-5049 - STARLINK-30710,61012.922,61947.005,934.084,
Contact STARLINK-5049 - STARLINK-30710,75331.886,76013.749,681.863,
Contact STARLINK-5049 - STARLINK-5079,0.000,86400.000,86400.000,
Contact STARLINK-5049 - STARLINK-30878,78964.789,79399.350,434.561,
Contact STARLINK-5049 - STARLINK-5614,6592.029,7390.237,798.207,
Contact STARLINK-5049 - STARLINK-5614,20963.257,21743.267,780.010,
Contact STARLINK-5049 - STARLINK-5614,35337.280,36092.693,755.413,
Contact STARLINK-5049 - STARLINK-5614,49710.196,50444.027,733.830,
Contact STARLINK-5049 - STARLINK-5614,75587.859,76268.916,681.057,
Contact STARLINK-5049 - STARLINK-30263,0.000,6744.184,6744.184,
Contact STARLINK-5049 - STARLINK-30263,7809.063,21062.095,13253.032,
Contact STARLINK-5049 - STARLINK-30263,22134.440,35396.961,13262.521,
Contact STARLINK-5049 - STARLINK-30263,36474.803,49714.551,13239.748,
Contact STARLINK-5049 - STARLINK-30263,50800.437,58318.785,7518.348,
Contact STARLINK-5049 - STARLINK-30263,65141.081,75509.924,10368.843,
Contact STARLINK-5049 - STARLINK-30263,79466.962,86400.000,6933.038,
Contact STARLINK-5049 - STARLINK-1911,0.000,86400.000,86400.000,
Contact STARLINK-5049 - STARLINK-1552,53284.674,60387.153,7102.479,
Contact STARLINK-5049 - STARLINK-1552,64433.583,65442.125,1008.543,
Contact STARLINK-5049 - STARLINK-31724,86124.215,86400.000,275.785,
Contact STARLINK-5049 - STARLINK-1814,3575.808,7311.388,3735.580,
Contact STARLINK-5049 - STARLINK-1814,17791.031,18483.536,692.504,
Contact STARLINK-5049 - STARLINK-31411,78624.532,79415.510,790.979,
Contact STARLINK-5049 - STARLINK-3578,0.000,3606.604,3606.604,
Contact STARLINK-5049 - STARLINK-3578,14008.524,15093.326,1084.802,
Contact STARLINK-5049 - STARLINK-3578,28164.307,29421.138,1256.831,
Contact STARLINK-5049 - STARLINK-3578,36684.262,43698.962,7014.700,
Contact STARLINK-5049 - STARLINK-3578,50895.947,57955.967,7060.020,
Contact STARLINK-5049 - STARLINK-3578,68001.382,75012.003,7010.621,
Contact STARLINK-5049 - STARLINK-3578,82298.746,83515.637,1216.891,
Contact STARLINK-5049 - STARLINK-31046,0.000,17686.991,17686.991,
Contact STARLINK-5049 - STARLINK-31046,18090.625,28729.826,10639.201,
Contact STARLINK-5049 - STARLINK-31046,32677.732,39720.163,7042.432,
Contact STARLINK-5049 - STARLINK-4727,0.000,61047.082,61047.082,
Contact STARLINK-5049 - STARLINK-4727,61223.445,75265.092,14041.648,
Contact STARLINK-5049 - STARLINK-4727,75638.607,86400.000,10761.393,
Contact STARLINK-5049 - STARLINK-31986,0.000,112.418,112.418,
Contact STARLINK-5049 - STARLINK-3526,3123.612,3962.262,838.649,
Contact STARLINK-5049 - STARLINK-3526,17404.161,18288.603,884.442,
Contact STARLINK-5049 - STARLINK-3526,31693.471,32605.629,912.158,
Contact STARLINK-5049 - STARLINK-3526,43123.531,46927.958,3804.427,
Contact STARLINK-5049 - STARLINK-3526,57409.483,61241.570,3832.087,
Contact STARLINK-5049 - STARLINK-3526,71703.512,72694.035,990.524,
Contact STARLINK-5049 - STARLINK-3526,85992.846,86400.000,407.154,
Contact STARLINK-5049 - STARLINK-32204,0.000,3118.273,3118.273,
Contact STARLINK-5049 - STARLINK-32204,4107.888,11521.405,7413.517,
Contact STARLINK-5049 - STARLINK-32204,21407.295,22293.801,886.506,
Contact STARLINK-5049 - STARLINK-30533,42738.827,43684.109,945.282,
Contact STARLINK-5049 - STARLINK-30533,53886.642,54659.481,772.839,
Contact STARLINK-5049 - STARLINK-32152,75172.928,75862.883,689.954,
Contact STARLINK-5049 - STARLINK-1771,14036.799,14994.181,957.383,
Contact STARLINK-5049 - STARLINK-1771,28115.441,29386.665,1271.223,
Contact STARLINK-5049 - STARLINK-1771,36603.386,43702.533,7099.147,
Contact STARLINK-5049 - STARLINK-1771,50768.364,60825.812,10057.448,
Contact STARLINK-5049 - STARLINK-1771,67841.811,75047.242,7205.430,
Contact STARLINK-5049 - STARLINK-1771,82132.501,83542.943,1410.442,
Contact STARLINK-5049 - STARLINK-30582,39442.653,40077.274,634.620,
Contact STARLINK-5049 - STARLINK-30582,53686.011,54556.644,870.632,
Contact STARLINK-5049 - STARLINK-30582,67938.083,69028.989,1090.907,
Contact STARLINK-5049 - STARLINK-30582,82224.593,83464.832,1240.239,
Contact STARLINK-5049 - STARLINK-4724,67998.075,68838.526,840.452,
Contact STARLINK-5049 - STARLINK-4724,76334.146,86400.000,10065.854,
Contact STARLINK-5049 - STARLINK-3525,13617.200,14718.460,1101.260,
Contact STARLINK-5049 - STARLINK-3525,18849.428,57276.972,38427.544,
Contact STARLINK-5049 - MoonARTEMIS1,0.000,2542.528,2542.528,
Contact STARLINK-5049 - MoonARTEMIS1,4509.945,14026.353,9516.408,
Contact STARLINK-5049 - MoonARTEMIS1,21754.360,31250.228,9495.868,
Contact STARLINK-5049 - MoonARTEMIS1,33249.220,42733.313,9484.093,
Contact STARLINK-5049 - MoonARTEMIS1,44744.504,48475.235,3730.731,
Contact STARLINK-5049 - MoonARTEMIS1,50492.569,59960.283,9467.714,
Contact STARLINK-5049 - MoonARTEMIS1,61990.203,71447.958,9457.754,
Contact STARLINK-5049 - MoonARTEMIS1,73491.438,77193.573,3702.134,
Contact STARLINK-5049 - MoonARTEMIS1,79244.743,86400.000,7155.257,
Contact STARLINK-5049 - MoonARTEMIS2,0.000,2529.227,2529.227,
Contact STARLINK-5049 - MoonARTEMIS2,4602.242,14038.511,9436.268,
Contact STARLINK-5049 - MoonARTEMIS2,16016.806,19782.335,3765.529,
Contact STARLINK-5049 - MoonARTEMIS2,21766.058,31267.301,9501.243,
Contact STARLINK-5049 - MoonARTEMIS2,33263.085,42750.876,9487.791,
Contact STARLINK-5049 - MoonARTEMIS2,44759.434,48492.431,3732.997,
Contact STARLINK-5049 - MoonARTEMIS2,50507.497,59975.353,9467.856,
Contact STARLINK-5049 - MoonARTEMIS2,62003.521,71458.313,9454.793,
Contact STARLINK-5049 - MoonARTEMIS2,73499.588,77199.936,3700.348,
Contact STARLINK-5049 - MoonARTEMIS2,79247.759,86400.000,7152.241,
Contact STARLINK-5049 - MoonIOAGEO,0.000,2548.450,2548.450,
Contact STARLINK-5049 - MoonIOAGEO,4518.019,14028.888,9510.869,
Contact STARLINK-5049 - MoonIOAGEO,16005.082,19762.983,3757.901,
Contact STARLINK-5049 - MoonIOAGEO,21744.934,31249.606,9504.672,
Contact STARLINK-5049 - MoonIOAGEO,39539.640,42757.261,3217.621,
Contact STARLINK-5049 - MoonIOAGEO,44780.388,48505.523,3725.135,
Contact STARLINK-5049 - MoonIOAGEO,50533.173,59979.775,9446.602,
Contact STARLINK-5049 - MoonIOAGEO,62012.509,71455.735,9443.226,
Contact STARLINK-5049 - MoonIOAGEO,73503.515,77204.563,3701.049,
Contact STARLINK-5049 - MoonIOAGEO,85023.982,86400.000,1376.018,
Contact STARLINK-5049 - MoonIOAGNO,4503.701,14030.698,9526.997,
Contact STARLINK-5049 - MoonIOAGNO,15995.676,19773.956,3778.280,
Contact STARLINK-5049 - MoonIOAGNO,21744.867,31258.073,9513.206,
Contact STARLINK-5049 - MoonIOAGNO,33249.502,42612.565,9363.062,
Contact STARLINK-5049 - MoonIOAGNO,44764.877,48494.952,3730.075,
Contact STARLINK-5049 - MoonIOAGNO,50519.482,59985.091,9465.608,
Contact STARLINK-5049 - MoonIOAGNO,62009.370,71466.950,9457.580,
Contact STARLINK-5049 - MoonIOAGNO,73505.355,77207.677,3702.322,
Contact STARLINK-5049 - MoonIOAGNO,79256.038,86400.000,7143.962,
Contact STARLINK-5049 - MoonIOAGNO 0001,0.000,2536.633,2536.633,
Contact STARLINK-5049 - MoonIOAGNO 0001,4483.108,14022.241,9539.133,
Contact STARLINK-5049 - MoonIOAGNO 0001,15995.158,19765.974,3770.816,
Contact STARLINK-5049 - MoonIOAGNO 0001,22146.193,31265.280,9119.088,
Contact STARLINK-5049 - MoonIOAGNO 0001,33259.072,42751.401,9492.329,
Contact STARLINK-5049 - MoonIOAGNO 0001,44753.428,48492.741,3739.312,
Contact STARLINK-5049 - MoonIOAGNO 0001,50503.438,59975.659,9472.222,
Contact STARLINK-5049 - MoonIOAGNO 0001,62009.839,71472.048,9462.210,
Contact STARLINK-5049 - MoonIOAGNO 0001,73519.782,77217.142,3697.360,
Contact STARLINK-5049 - MoonIOAGNO 0001,79263.683,86400.000,7136.317,
Contact STARLINK-5049 - MoonIOAGSO,0.000,2535.725,2535.725,
Contact STARLINK-5049 - MoonIOAGSO,4504.354,14018.180,9513.826,
Contact STARLINK-5049 - MoonIOAGSO,16007.820,19755.387,3747.567,
Contact STARLINK-5049 - MoonIOAGSO,21752.679,31239.177,9486.498,
Contact STARLINK-5049 - MoonIOAGSO,33246.436,42740.533,9494.096,
Contact STARLINK-5049 - MoonIOAGSO,44758.944,48498.535,3739.591,
Contact STARLINK-5049 - MoonIOAGSO,50525.712,59970.596,9444.884,
Contact STARLINK-5049 - MoonIOAGSO,62015.255,71449.864,9434.609,
Contact STARLINK-5049 - MoonIOAGSO,73504.312,77194.058,3689.747,
Contact STARLINK-5049 - MoonIOAGSO,79252.166,86400.000,7147.834,
Contact STARLINK-5049 - MoonIOAGSO 0001,0.000,2514.797,2514.797,
Contact STARLINK-5049 - MoonIOAGSO 0001,4488.242,14005.527,9517.285,
Contact STARLINK-5049 - MoonIOAGSO 0001,15987.917,19758.686,3770.768,
Contact STARLINK-5049 - MoonIOAGSO 0001,21746.910,31260.256,9513.345,
Contact STARLINK-5049 - MoonIOAGSO 0001,33269.660,42733.164,9463.504,
Contact STARLINK-5049 - MoonIOAGSO 0001,44758.226,48473.773,3715.547,
Contact STARLINK-5049 - MoonIOAGSO 0001,50503.718,59965.597,9461.879,
Contact STARLINK-5049 - MoonIOAGSO 0001,62003.726,71472.515,9468.790,
Contact STARLINK-5049 - MoonIOAGSO 0001,73525.474,77207.788,3682.315,
Contact STARLINK-5049 - MoonIOAGSO 0001,79269.380,86400.000,7130.620,
Contact STARLINK-5049 - MoonLRO,0.000,2539.127,2539.127,
Contact STARLINK-5049 - MoonLRO,6278.583,8282.575,2003.992,
Contact STARLINK-5049 - MoonLRO,27511.686,30838.579,3326.893,
Contact STARLINK-5049 - MoonLRO,33577.061,37008.087,3431.025,
Contact STARLINK-5049 - MoonLRO,56270.966,58159.683,1888.717,
Contact STARLINK-5049 - MoonLRO,62019.469,71470.882,9451.413,
Contact STARLINK-5049 - MoonLRO,74509.544,77215.116,2705.573,
Contact STARLINK-5049 - MoonLRO,81348.577,82955.834,1607.257,
Contact STARLINK-5049 - MarsSat1,677.385,10229.543,9552.158,
Contact STARLINK-5049 - MarsSat1,12154.483,27442.801,15288.318,
Contact STARLINK-5049 - MarsSat1,29370.183,38918.216,9548.033,
Contact STARLINK-5049 - MarsSat1,40847.367,50393.558,9546.191,
Contact STARLINK-5049 - MarsSat1,52324.570,56131.192,3806.622,
Contact STARLINK-5049 - MarsSat1,58063.167,67606.360,9543.193,
Contact STARLINK-5049 - MarsSat1,69540.325,79081.366,9541.041,
Contact STARLINK-5049 - MarsSat1,81017.418,84818.804,3801.386,
Contact STARLINK-5049 - MarsSat2,677.445,10229.689,9552.244,
Contact STARLINK-5049 - MarsSat2,12154.578,27442.985,15288.407,
Contact STARLINK-5049 - MarsSat2,29370.277,38918.355,9548.078,
Contact STARLINK-5049 - MarsSat2,40847.403,50393.590,9546.188,
Contact STARLINK-5049 - MarsSat2,52324.522,56131.160,3806.638,
Contact STARLINK-5049 - MarsSat2,58063.085,67606.236,9543.151,
Contact STARLINK-5049 - MarsSat2,69540.232,79081.244,9541.012,
Contact STARLINK-5049 - MarsSat2,81017.378,84818.711,3801.333,
Contact STARLINK-5049 - MarsSat3,677.311,10229.500,9552.189,
Contact STARLINK-5049 - MarsSat3,12154.523,27442.903,15288.380,
Contact STARLINK-5049 - MarsSat3,29370.339,38918.354,9548.015,
Contact STARLINK-5049 - MarsSat3,40847.510,50393.667,9546.157,
Contact STARLINK-5049 - MarsSat3,52324.643,56131.269,3806.626,
Contact STARLINK-5049 - MarsSat3,58063.194,67606.356,9543.162,
Contact STARLINK-5049 - MarsSat3,69540.264,79081.287,9541.022,
Contact STARLINK-5049 - MarsSat3,81017.311,84818.703,3801.392,
Contact STARLINK-5049 - MarsSat4,677.329,10229.571,9552.242,
Contact STARLINK-5049 - MarsSat4,12154.559,27442.883,15288.324,
Contact STARLINK-5049 - MarsSat4,29370.225,38918.287,9548.063,
Contact STARLINK-5049 - MarsSat4,40847.444,50393.624,9546.180,
Contact STARLINK-5049 - MarsSat4,52324.581,56131.209,3806.628,
Contact STARLINK-5049 - MarsSat4,58063.117,67606.271,9543.154,
Contact STARLINK-5049 - MarsSat4,69540.253,79081.327,9541.074,
Contact STARLINK-5049 - MarsSat4,81017.394,84818.774,3801.380,
Contact STARLINK-30431 - STARLINK-5739,0.000,18.890,18.890,
Contact STARLINK-30431 - STARLINK-5739,10324.480,11375.188,1050.708,
Contact STARLINK-30431 - STARLINK-5739,24582.711,25517.044,934.333,
Contact STARLINK-30431 - STARLINK-5739,38897.862,39603.492,705.630,
Contact STARLINK-30431 - STARLINK-3506,10241.380,11116.856,875.476,
Contact STARLINK-30431 - STARLINK-3506,21496.105,22374.179,878.073,
Contact STARLINK-30431 - STARLINK-3506,35567.431,36442.820,875.389,
Contact STARLINK-30431 - STARLINK-3506,49633.160,50517.175,884.015,
Contact STARLINK-30431 - STARLINK-3506,60888.078,61774.251,886.173,
Contact STARLINK-30431 - STARLINK-3506,74959.652,75842.590,882.938,
Contact STARLINK-30431 - STARLINK-3506,86214.695,86400.000,185.305,
Contact STARLINK-30431 - STARLINK-11232 [DTC],3001.417,3850.021,848.603,
Contact STARLINK-30431 - STARLINK-31750,0.000,86400.000,86400.000,
Contact STARLINK-30431 - STARLINK-5697,7031.065,7557.793,526.728,
Contact STARLINK-30431 - STARLINK-5697,21097.259,21866.852,769.593,
Contact STARLINK-30431 - STARLINK-5697,32388.904,36121.109,3732.205,
Contact STARLINK-30431 - STARLINK-5697,46538.993,47497.802,958.809,
Contact STARLINK-30431 - STARLINK-5697,60722.474,61688.109,965.636,
Contact STARLINK-30431 - STARLINK-5697,74943.812,75840.260,896.448,
Contact STARLINK-30431 - STARLINK-5697,86347.161,86400.000,52.839,
Contact STARLINK-30431 - STARLINK-30859,7119.734,7493.085,373.352,
Contact STARLINK-30431 - STARLINK-30083,49799.596,50819.177,1019.581,
Contact STARLINK-30431 - STARLINK-30083,57827.802,86400.000,28572.198,
Contact STARLINK-30431 - STARLINK-31520,3335.846,4289.374,953.528,
Contact STARLINK-30431 - STARLINK-31520,17368.742,18292.999,924.257,
Contact STARLINK-30431 - STARLINK-31520,28604.217,29486.726,882.509,
Contact STARLINK-30431 - STARLINK-31520,42661.312,43466.221,804.910,
Contact STARLINK-30431 - STARLINK-31520,53908.154,54648.663,740.509,
Contact STARLINK-30431 - STARLINK-31520,67968.275,68625.070,656.795,
Contact STARLINK-30431 - STARLINK-3801,3119.921,4081.684,961.763,
Contact STARLINK-30431 - STARLINK-3801,14369.943,18137.672,3767.729,
Contact STARLINK-30431 - STARLINK-3801,28425.259,29376.218,950.959,
Contact STARLINK-30431 - STARLINK-3801,42495.819,43416.382,920.563,
Contact STARLINK-30431 - STARLINK-3801,53746.511,54654.392,907.881,
Contact STARLINK-30431 - STARLINK-3801,67802.435,68709.487,907.052,
Contact STARLINK-30431 - STARLINK-3801,79053.511,79947.071,893.561,
Contact STARLINK-30431 - STARLINK-4277,14023.097,15084.749,1061.652,
Contact STARLINK-30431 - STARLINK-4277,22371.293,29418.872,7047.579,
Contact STARLINK-30431 - STARLINK-4277,36360.238,46538.630,10178.393,
Contact STARLINK-30431 - STARLINK-4277,47571.905,60742.633,13170.728,
Contact STARLINK-30431 - STARLINK-4277,61619.305,74909.627,13290.322,
Contact STARLINK-30431 - STARLINK-4277,75744.619,86187.280,10442.661,
Contact STARLINK-30431 - STARLINK-1056,60756.113,61255.278,499.164,
Contact STARLINK-30431 - STARLINK-1056,86096.581,86400.000,303.419,
Contact STARLINK-30431 - STARLINK-3825,0.000,86121.278,86121.278,
Contact STARLINK-30431 - STARLINK-3147,0.000,349.632,349.632,
Contact STARLINK-30431 - STARLINK-3147,10530.575,17382.553,6851.978,
Contact STARLINK-30431 - STARLINK-3147,24712.855,25869.045,1156.191,
Contact STARLINK-30431 - STARLINK-3147,38929.642,39993.087,1063.445,
Contact STARLINK-30431 - STARLINK-3147,50342.496,54055.334,3712.838,
Contact STARLINK-30431 - STARLINK-3147,64680.703,65256.512,575.809,
Contact STARLINK-30431 - STARLINK-6363,3239.219,10158.167,6918.948,
Contact STARLINK-30431 - STARLINK-6363,17393.030,18696.454,1303.424,
Contact STARLINK-30431 - STARLINK-6363,25939.340,32837.213,6897.873,
Contact STARLINK-30431 - STARLINK-6363,43123.222,46895.627,3772.405,
Contact STARLINK-30431 - STARLINK-4514,3330.213,4405.813,1075.599,
Contact STARLINK-30431 - STARLINK-4514,17869.371,18168.712,299.340,
Contact STARLINK-30431 - STARLINK-1552,6919.401,7607.242,687.841,
Contact STARLINK-30431 - STARLINK-1552,17980.976,18423.786,442.810,
Contact STARLINK-30431 - STARLINK-5720,6676.745,7449.018,772.274,
Contact STARLINK-30431 - STARLINK-5720,17966.707,21681.633,3714.926,
Contact STARLINK-30431 - STARLINK-5720,32108.035,33047.547,939.512,
Contact STARLINK-30431 - STARLINK-5720,46273.802,47230.975,957.174,
Contact STARLINK-30431 - STARLINK-5720,60470.710,61383.737,913.027,
Contact STARLINK-30431 - STARLINK-5720,71847.860,72686.340,838.480,
Contact STARLINK-30431 - STARLINK-5720,86097.975,86400.000,302.025,
Contact STARLINK-30431 - STARLINK-1793,10326.386,11266.744,940.358,
Contact STARLINK-30431 - STARLINK-1793,24468.175,25469.478,1001.303,
Contact STARLINK-30431 - STARLINK-1793,35801.227,39648.532,3847.305,
Contact STARLINK-30431 - STARLINK-1793,49991.760,50966.420,974.659,
Contact STARLINK-30431 - STARLINK-1793,64222.590,65080.391,857.802,
Contact STARLINK-30431 - STARLINK-31707,2939.975,4206.322,1266.347,
Contact STARLINK-30431 - STARLINK-31707,14328.386,15165.768,837.381,
Contact STARLINK-30431 - STARLINK-1814,82308.759,83093.980,785.221,
Contact STARLINK-30431 - STARLINK-5886,0.000,742.342,742.342,
Contact STARLINK-30431 - STARLINK-5886,14110.260,14978.555,868.295,
Contact STARLINK-30431 - STARLINK-5886,28325.666,29197.648,871.982,
Contact STARLINK-30431 - STARLINK-5886,42583.777,43375.748,791.971,
Contact STARLINK-30431 - STARLINK-5886,68301.208,68841.872,540.664,
Contact STARLINK-30431 - STARLINK-5886,82680.825,82899.977,219.153,
Contact STARLINK-30431 - STARLINK-4149,7139.557,10819.371,3679.814,
Contact STARLINK-30431 - STARLINK-4149,21303.376,22121.991,818.614,
Contact STARLINK-30431 - STARLINK-4149,35478.226,36240.160,761.934,
Contact STARLINK-30431 - STARLINK-4149,61024.495,61621.423,596.929,
Contact STARLINK-30431 - STARLINK-4149,75243.641,75695.675,452.034,
Contact STARLINK-30431 - STARLINK-4727,0.000,3664.168,3664.168,
Contact STARLINK-30431 - STARLINK-4727,14117.822,14806.690,688.869,
Contact STARLINK-30431 - STARLINK-30843,7032.112,7440.308,408.195,
Contact STARLINK-30431 - STARLINK-31986,0.000,65777.379,65777.379,
Contact STARLINK-30431 - STARLINK-32204,60679.215,61268.798,589.583,
