sl_50_5400_20300205 Contact Analysis.csv
2030/02/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:08 2024,
Start: 2030/02/05 07:47:00.00, Stop: 2030/02/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2032 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5976 - STARLINK-5808,3208.388,4366.695,1158.307,
Contact STARLINK-5976 - STARLINK-5113,3247.289,3825.853,578.564,
Contact STARLINK-5976 - STARLINK-30815,5022.415,5400.000,377.585,
Contact STARLINK-5976 - STARLINK-6328,4664.039,5400.000,735.961,
Contact STARLINK-5976 - STARLINK-31139,3193.826,4063.610,869.784,
Contact STARLINK-5976 - STARLINK-30091,734.043,4821.098,4087.055,
Contact STARLINK-5976 - STARLINK-1500,0.000,483.558,483.558,
Contact STARLINK-5976 - STARLINK-5797,4857.879,5400.000,542.121,
Contact STARLINK-5976 - STARLINK-5281,4054.132,5400.000,1345.868,
Contact STARLINK-5976 - STARLINK-31502,5053.757,5400.000,346.243,
Contact STARLINK-5976 - STARLINK-32269,430.621,5348.359,4917.739,
Contact STARLINK-5976 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5976 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-30912,0.000,5400.000,5400.000,
Contact STARLINK-5714 - STARLINK-5042,0.000,3013.627,3013.627,
Contact STARLINK-5714 - STARLINK-5042,4133.529,5400.000,1266.471,
Contact STARLINK-5714 - STARLINK-5103,2929.640,3830.892,901.252,
Contact STARLINK-5714 - STARLINK-5797,3184.927,3690.726,505.799,
Contact STARLINK-5714 - STARLINK-31502,3374.480,4186.042,811.562,
Contact STARLINK-5714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5714 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30912 - STARLINK-3777,4965.046,5400.000,434.954,
Contact STARLINK-30912 - STARLINK-5042,0.000,191.443,191.443,
Contact STARLINK-30912 - STARLINK-5042,4927.525,5400.000,472.475,
Contact STARLINK-30912 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30912 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-31139,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-30091,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-5281,0.000,5400.000,5400.000,
Contact STARLINK-5808 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-5808 - MoonARTEMIS1,1048.750,4954.919,3906.169,
Contact STARLINK-5808 - MoonARTEMIS2,993.588,4859.288,3865.700,
Contact STARLINK-5808 - MoonIOAGEO,1037.405,4930.413,3893.007,
Contact STARLINK-5808 - MoonIOAGNO,1037.398,4920.565,3883.167,
Contact STARLINK-5808 - MoonIOAGNO 0001,1006.637,4904.455,3897.818,
Contact STARLINK-5808 - MoonIOAGSO,1024.425,4918.452,3894.026,
Contact STARLINK-5808 - MoonIOAGSO 0001,1045.112,4910.764,3865.652,
Contact STARLINK-5808 - MoonLRO,2940.387,4914.320,1973.933,
Contact STARLINK-5808 - MarsSat1,1062.708,4877.671,3814.963,
Contact STARLINK-5808 - MarsSat2,1062.691,4877.599,3814.907,
Contact STARLINK-5808 - MarsSat3,1062.692,4877.661,3814.969,
Contact STARLINK-5808 - MarsSat4,1062.679,4877.632,3814.954,
Contact STARLINK-5113 - STARLINK-31139,3494.862,4446.898,952.037,
Contact STARLINK-5113 - MoonARTEMIS1,90.159,3996.406,3906.247,
Contact STARLINK-5113 - MoonARTEMIS2,0.000,3935.076,3935.076,
Contact STARLINK-5113 - MoonIOAGEO,68.520,3981.407,3912.887,
Contact STARLINK-5113 - MoonIOAGNO,58.820,3986.718,3927.898,
Contact STARLINK-5113 - MoonIOAGNO 0001,26.960,3950.710,3923.750,
Contact STARLINK-5113 - MoonIOAGSO,31.129,3969.787,3938.658,
Contact STARLINK-5113 - MoonIOAGSO 0001,38.163,3999.329,3961.165,
Contact STARLINK-5113 - MoonLRO,2928.272,3982.355,1054.082,
Contact STARLINK-5113 - MarsSat1,0.000,4161.251,4161.251,
Contact STARLINK-5113 - MarsSat2,0.000,4161.322,4161.322,
Contact STARLINK-5113 - MarsSat3,0.000,4161.104,4161.104,
Contact STARLINK-5113 - MarsSat4,0.000,4161.156,4161.156,
Contact STARLINK-3777 - STARLINK-30815,2908.733,4187.943,1279.210,
Contact STARLINK-3777 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-30091,0.000,5400.000,5400.000,
Contact STARLINK-3777 - STARLINK-5042,510.043,4537.628,4027.585,
Contact STARLINK-3777 - STARLINK-5103,0.000,262.981,262.981,
Contact STARLINK-3777 - STARLINK-5103,5054.835,5400.000,345.165,
Contact STARLINK-3777 - STARLINK-2000,4591.937,5400.000,808.063,
Contact STARLINK-3777 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3777 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-6328,0.000,5400.000,5400.000,
Contact STARLINK-30815 - STARLINK-5042,3103.113,4323.571,1220.458,
Contact STARLINK-30815 - STARLINK-5797,0.000,197.454,197.454,
Contact STARLINK-30815 - STARLINK-5797,4978.374,5400.000,421.626,
Contact STARLINK-30815 - STARLINK-31502,0.000,346.603,346.603,
Contact STARLINK-30815 - STARLINK-31502,4852.689,5400.000,547.311,
Contact STARLINK-30815 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30815 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6328 - STARLINK-30091,0.000,699.035,699.035,
Contact STARLINK-6328 - STARLINK-5103,0.000,2916.008,2916.008,
Contact STARLINK-6328 - STARLINK-5103,4337.165,5400.000,1062.835,
Contact STARLINK-6328 - STARLINK-5797,0.000,27.446,27.446,
Contact STARLINK-6328 - STARLINK-5797,4804.738,5400.000,595.262,
Contact STARLINK-6328 - STARLINK-5281,0.000,3113.818,3113.818,
Contact STARLINK-6328 - STARLINK-5281,4289.970,5400.000,1110.030,
Contact STARLINK-6328 - STARLINK-31502,4783.882,5400.000,616.118,
Contact STARLINK-6328 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6328 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31139 - STARLINK-30091,3200.268,3966.414,766.145,
Contact STARLINK-31139 - STARLINK-32269,0.000,3709.371,3709.371,
Contact STARLINK-31139 - MoonARTEMIS1,968.581,4362.424,3393.843,
Contact STARLINK-31139 - MoonARTEMIS2,928.831,4309.173,3380.342,
Contact STARLINK-31139 - MoonIOAGEO,960.597,4348.834,3388.238,
Contact STARLINK-31139 - MoonIOAGNO,960.811,4348.224,3387.413,
Contact STARLINK-31139 - MoonIOAGNO 0001,937.849,4328.218,3390.369,
Contact STARLINK-31139 - MoonIOAGSO,951.584,4339.876,3388.292,
Contact STARLINK-31139 - MoonIOAGSO 0001,967.834,4349.536,3381.701,
Contact STARLINK-31139 - MoonLRO,2936.385,4344.105,1407.721,
Contact STARLINK-31139 - MarsSat1,988.426,4380.812,3392.386,
Contact STARLINK-31139 - MarsSat2,988.418,4380.793,3392.375,
Contact STARLINK-31139 - MarsSat3,988.409,4380.778,3392.370,
Contact STARLINK-31139 - MarsSat4,988.400,4380.775,3392.375,
Contact STARLINK-30091 - STARLINK-5103,4913.647,5400.000,486.353,
Contact STARLINK-30091 - STARLINK-5281,0.000,5400.000,5400.000,
Contact STARLINK-30091 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-30091 - MoonARTEMIS1,1839.900,5400.000,3560.100,
Contact STARLINK-30091 - MoonARTEMIS2,1742.713,5400.000,3657.287,
Contact STARLINK-30091 - MoonIOAGEO,1820.209,5400.000,3579.791,
Contact STARLINK-30091 - MoonIOAGNO,1814.242,5400.000,3585.758,
Contact STARLINK-30091 - MoonIOAGNO 0001,1783.876,5400.000,3616.124,
Contact STARLINK-30091 - MoonIOAGSO,1794.289,5400.000,3605.711,
Contact STARLINK-30091 - MoonIOAGSO 0001,1801.412,5400.000,3598.588,
Contact STARLINK-30091 - MoonLRO,2945.525,5400.000,2454.475,
Contact STARLINK-30091 - MarsSat1,1732.198,5400.000,3667.802,
Contact STARLINK-30091 - MarsSat2,1732.125,5400.000,3667.875,
Contact STARLINK-30091 - MarsSat3,1732.221,5400.000,3667.779,
Contact STARLINK-30091 - MarsSat4,1732.186,5400.000,3667.814,
Contact STARLINK-5042 - STARLINK-5103,0.000,63.689,63.689,
Contact STARLINK-5042 - STARLINK-5797,0.000,602.457,602.457,
Contact STARLINK-5042 - STARLINK-31502,0.000,3676.567,3676.567,
Contact STARLINK-5042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5042 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1500 - MoonARTEMIS1,0.000,3117.245,3117.245,
Contact STARLINK-1500 - MoonARTEMIS1,5037.639,5400.000,362.361,
Contact STARLINK-1500 - MoonARTEMIS2,0.000,3070.672,3070.672,
Contact STARLINK-1500 - MoonARTEMIS2,4937.628,5400.000,462.372,
Contact STARLINK-1500 - MoonIOAGEO,0.000,3106.179,3106.179,
Contact STARLINK-1500 - MoonIOAGEO,5014.159,5400.000,385.841,
Contact STARLINK-1500 - MoonIOAGNO,0.000,3111.958,3111.958,
Contact STARLINK-1500 - MoonIOAGNO,5004.916,5400.000,395.084,
Contact STARLINK-1500 - MoonIOAGNO 0001,0.000,3079.154,3079.154,
Contact STARLINK-1500 - MoonIOAGNO 0001,4984.851,5400.000,415.149,
Contact STARLINK-1500 - MoonIOAGSO,0.000,3096.546,3096.546,
Contact STARLINK-1500 - MoonIOAGSO,5001.709,5400.000,398.291,
Contact STARLINK-1500 - MoonIOAGSO 0001,0.000,3124.927,3124.927,
Contact STARLINK-1500 - MoonIOAGSO 0001,4997.111,5400.000,402.889,
Contact STARLINK-1500 - MoonLRO,0.000,296.708,296.708,
Contact STARLINK-1500 - MoonLRO,4998.015,5400.000,401.985,
Contact STARLINK-1500 - MarsSat1,0.000,3269.308,3269.308,
Contact STARLINK-1500 - MarsSat1,4895.321,5400.000,504.679,
Contact STARLINK-1500 - MarsSat2,0.000,3269.370,3269.370,
Contact STARLINK-1500 - MarsSat2,4895.181,5400.000,504.819,
Contact STARLINK-1500 - MarsSat3,0.000,3269.197,3269.197,
Contact STARLINK-1500 - MarsSat3,4895.325,5400.000,504.675,
Contact STARLINK-1500 - MarsSat4,0.000,3269.230,3269.230,
Contact STARLINK-1500 - MarsSat4,4895.264,5400.000,504.736,
Contact STARLINK-5103 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31494 - MoonARTEMIS1,0.000,2414.061,2414.061,
Contact STARLINK-31494 - MoonARTEMIS1,4401.714,5400.000,998.286,
Contact STARLINK-31494 - MoonARTEMIS2,0.000,2320.931,2320.931,
Contact STARLINK-31494 - MoonARTEMIS2,4336.124,5400.000,1063.876,
Contact STARLINK-31494 - MoonIOAGEO,0.000,2394.013,2394.013,
Contact STARLINK-31494 - MoonIOAGEO,4385.405,5400.000,1014.595,
Contact STARLINK-31494 - MoonIOAGNO,0.000,2387.667,2387.667,
Contact STARLINK-31494 - MoonIOAGNO,4384.939,5400.000,1015.061,
Contact STARLINK-31494 - MoonIOAGNO 0001,0.000,2363.449,2363.449,
Contact STARLINK-31494 - MoonIOAGNO 0001,4357.557,5400.000,1042.443,
Contact STARLINK-31494 - MoonIOAGSO,0.000,2371.185,2371.185,
Contact STARLINK-31494 - MoonIOAGSO,4373.676,5400.000,1026.324,
Contact STARLINK-31494 - MoonIOAGSO 0001,0.000,2372.227,2372.227,
Contact STARLINK-31494 - MoonIOAGSO 0001,4387.543,5400.000,1012.457,
Contact STARLINK-31494 - MoonLRO,0.000,269.874,269.874,
Contact STARLINK-31494 - MoonLRO,4379.621,5400.000,1020.379,
Contact STARLINK-31494 - MarsSat1,0.000,2335.503,2335.503,
Contact STARLINK-31494 - MarsSat1,4385.793,5400.000,1014.207,
Contact STARLINK-31494 - MarsSat2,0.000,2335.432,2335.432,
Contact STARLINK-31494 - MarsSat2,4385.762,5400.000,1014.238,
Contact STARLINK-31494 - MarsSat3,0.000,2335.521,2335.521,
Contact STARLINK-31494 - MarsSat3,4385.758,5400.000,1014.242,
Contact STARLINK-31494 - MarsSat4,0.000,2335.487,2335.487,
Contact STARLINK-31494 - MarsSat4,4385.750,5400.000,1014.250,
Contact STARLINK-5797 - STARLINK-31502,0.000,5400.000,5400.000,
Contact STARLINK-5797 - MoonARTEMIS1,0.000,2006.636,2006.636,
Contact STARLINK-5797 - MoonARTEMIS1,3975.763,5400.000,1424.237,
Contact STARLINK-5797 - MoonARTEMIS2,0.000,2011.542,2011.542,
Contact STARLINK-5797 - MoonARTEMIS2,3920.161,5400.000,1479.839,
Contact STARLINK-5797 - MoonIOAGEO,0.000,2006.142,2006.142,
Contact STARLINK-5797 - MoonIOAGEO,3963.351,5400.000,1436.649,
Contact STARLINK-5797 - MoonIOAGNO,0.000,2014.814,2014.814,
Contact STARLINK-5797 - MoonIOAGNO,3965.961,5400.000,1434.039,
Contact STARLINK-5797 - MoonIOAGNO 0001,0.000,1992.694,1992.694,
Contact STARLINK-5797 - MoonIOAGNO 0001,3936.740,5400.000,1463.260,
Contact STARLINK-5797 - MoonIOAGSO,0.000,2010.123,2010.123,
Contact STARLINK-5797 - MoonIOAGSO,3952.437,5400.000,1447.563,
Contact STARLINK-5797 - MoonIOAGSO 0001,0.000,2039.647,2039.647,
Contact STARLINK-5797 - MoonIOAGSO 0001,3972.670,5400.000,1427.330,
Contact STARLINK-5797 - MoonLRO,0.000,271.105,271.105,
Contact STARLINK-5797 - MoonLRO,3962.077,5400.000,1437.923,
Contact STARLINK-5797 - MarsSat1,0.000,2218.664,2218.664,
Contact STARLINK-5797 - MarsSat1,4002.430,5400.000,1397.570,
Contact STARLINK-5797 - MarsSat2,0.000,2218.771,2218.771,
Contact STARLINK-5797 - MarsSat2,4002.417,5400.000,1397.583,
Contact STARLINK-5797 - MarsSat3,0.000,2218.556,2218.556,
Contact STARLINK-5797 - MarsSat3,4002.368,5400.000,1397.632,
Contact STARLINK-5797 - MarsSat4,0.000,2218.600,2218.600,
Contact STARLINK-5797 - MarsSat4,4002.370,5400.000,1397.630,
Contact STARLINK-5281 - STARLINK-32269,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonARTEMIS1,2025.376,5400.000,3374.624,
Contact STARLINK-5281 - MoonARTEMIS2,1970.432,5400.000,3429.568,
Contact STARLINK-5281 - MoonIOAGEO,2015.079,5400.000,3384.921,
Contact STARLINK-5281 - MoonIOAGNO,2006.205,5400.000,3393.795,
Contact STARLINK-5281 - MoonIOAGNO 0001,2005.416,5400.000,3394.584,
Contact STARLINK-5281 - MoonIOAGSO,1999.092,5400.000,3400.908,
Contact STARLINK-5281 - MoonIOAGSO 0001,1982.862,5400.000,3417.138,
Contact STARLINK-5281 - MoonLRO,2940.207,5400.000,2459.793,
Contact STARLINK-5281 - MarsSat1,1849.613,5400.000,3550.387,
Contact STARLINK-5281 - MarsSat2,1849.521,5400.000,3550.479,
Contact STARLINK-5281 - MarsSat3,1849.681,5400.000,3550.319,
Contact STARLINK-5281 - MarsSat4,1849.643,5400.000,3550.357,
Contact STARLINK-31502 - MoonARTEMIS1,0.000,1728.136,1728.136,
Contact STARLINK-31502 - MoonARTEMIS1,3765.662,5400.000,1634.338,
Contact STARLINK-31502 - MoonARTEMIS2,0.000,1666.518,1666.518,
Contact STARLINK-31502 - MoonARTEMIS2,3677.816,5400.000,1722.184,
Contact STARLINK-31502 - MoonIOAGEO,0.000,1715.397,1715.397,
Contact STARLINK-31502 - MoonIOAGEO,3746.526,5400.000,1653.474,
Contact STARLINK-31502 - MoonIOAGNO,0.000,1715.801,1715.801,
Contact STARLINK-31502 - MoonIOAGNO,3740.489,5400.000,1659.511,
Contact STARLINK-31502 - MoonIOAGNO 0001,0.000,1686.368,1686.368,
Contact STARLINK-31502 - MoonIOAGNO 0001,3718.688,5400.000,1681.312,
Contact STARLINK-31502 - MoonIOAGSO,0.000,1701.280,1701.280,
Contact STARLINK-31502 - MoonIOAGSO,3729.756,5400.000,1670.244,
Contact STARLINK-31502 - MoonIOAGSO 0001,0.000,1719.768,1719.768,
Contact STARLINK-31502 - MoonIOAGSO 0001,3728.575,5400.000,1671.425,
Contact STARLINK-31502 - MoonLRO,0.000,277.514,277.514,
Contact STARLINK-31502 - MoonLRO,3734.953,5400.000,1665.047,
Contact STARLINK-31502 - MarsSat1,0.000,1787.624,1787.624,
Contact STARLINK-31502 - MarsSat1,3636.671,5400.000,1763.329,
Contact STARLINK-31502 - MarsSat2,0.000,1787.619,1787.619,
Contact STARLINK-31502 - MarsSat2,3636.559,5400.000,1763.441,
Contact STARLINK-31502 - MarsSat3,0.000,1787.582,1787.582,
Contact STARLINK-31502 - MarsSat3,3636.694,5400.000,1763.306,
Contact STARLINK-31502 - MarsSat4,0.000,1787.573,1787.573,
Contact STARLINK-31502 - MarsSat4,3636.641,5400.000,1763.359,
Contact STARLINK-32269 - MoonARTEMIS1,1746.316,5303.057,3556.741,
Contact STARLINK-32269 - MoonARTEMIS2,1667.894,5244.499,3576.605,
Contact STARLINK-32269 - MoonIOAGEO,1731.573,5289.329,3557.757,
Contact STARLINK-32269 - MoonIOAGNO,1722.071,5275.206,3553.135,
Contact STARLINK-32269 - MoonIOAGNO 0001,1712.282,5286.575,3574.293,
Contact STARLINK-32269 - MoonIOAGSO,1708.730,5284.638,3575.908,
Contact STARLINK-32269 - MoonIOAGSO 0001,1697.094,5251.681,3554.587,
Contact STARLINK-32269 - MoonLRO,2934.458,5275.258,2340.800,
Contact STARLINK-32269 - MarsSat1,1562.150,5123.994,3561.844,
Contact STARLINK-32269 - MarsSat2,1562.049,5123.880,3561.832,
Contact STARLINK-32269 - MarsSat3,1562.217,5124.062,3561.845,
Contact STARLINK-32269 - MarsSat4,1562.174,5123.997,3561.823,
Contact STARLINK-2000 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2000 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,4867.008,5400.000,532.992,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,147.863,3765.995,3618.132,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,267.479,267.479,
Contact MoonARTEMIS2 - MoonIOAGNO,3698.308,5400.000,1701.692,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,309.387,3645.776,3336.389,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3629.627,3629.627,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3032.963,3032.963,
