sl_20_86400_20300225 Contact Analysis.csv
2030/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:18 2024,
Start: 2030/02/25 07:47:00.00, Stop: 2030/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5706 - STARLINK-30387,71752.477,75754.434,4001.956,
Contact STARLINK-5706 - STARLINK-30387,86097.632,86400.000,302.368,
Contact STARLINK-5706 - STARLINK-1980,3400.840,4329.763,928.922,
Contact STARLINK-5706 - STARLINK-1980,17566.249,18519.718,953.468,
Contact STARLINK-5706 - STARLINK-1980,31808.879,32632.211,823.332,
Contact STARLINK-5706 - STARLINK-2709,75522.994,76251.559,728.566,
Contact STARLINK-5706 - MoonARTEMIS1,0.000,6447.874,6447.874,
Contact STARLINK-5706 - MoonARTEMIS1,8613.666,17990.970,9377.304,
Contact STARLINK-5706 - MoonARTEMIS1,20154.336,23761.804,3607.468,
Contact STARLINK-5706 - MoonARTEMIS1,25923.644,35301.623,9377.979,
Contact STARLINK-5706 - MoonARTEMIS1,37459.974,41070.465,3610.492,
Contact STARLINK-5706 - MoonARTEMIS1,43226.900,52605.585,9378.685,
Contact STARLINK-5706 - MoonARTEMIS1,54757.931,64136.401,9378.470,
Contact STARLINK-5706 - MoonARTEMIS1,66284.382,69899.637,3615.254,
Contact STARLINK-5706 - MoonARTEMIS1,72045.317,81418.934,9373.617,
Contact STARLINK-5706 - MoonARTEMIS1,83559.261,86400.000,2840.739,
Contact STARLINK-5706 - MoonARTEMIS2,0.000,6450.903,6450.903,
Contact STARLINK-5706 - MoonARTEMIS2,8612.410,17984.111,9371.701,
Contact STARLINK-5706 - MoonARTEMIS2,20142.806,23736.986,3594.180,
Contact STARLINK-5706 - MoonARTEMIS2,25888.708,35247.685,9358.977,
Contact STARLINK-5706 - MoonARTEMIS2,37403.320,46776.053,9372.732,
Contact STARLINK-5706 - MoonARTEMIS2,48929.517,52542.060,3612.543,
Contact STARLINK-5706 - MoonARTEMIS2,54694.167,64076.272,9382.105,
Contact STARLINK-5706 - MoonARTEMIS2,66225.459,81381.754,15156.295,
Contact STARLINK-5706 - MoonARTEMIS2,83526.375,86400.000,2873.625,
Contact STARLINK-5706 - MoonIOAGEO,0.000,6430.662,6430.662,
Contact STARLINK-5706 - MoonIOAGEO,8591.671,17966.423,9374.752,
Contact STARLINK-5706 - MoonIOAGEO,25905.719,35283.064,9377.345,
Contact STARLINK-5706 - MoonIOAGEO,37437.847,46794.227,9356.380,
Contact STARLINK-5706 - MoonIOAGEO,48946.310,52552.817,3606.507,
Contact STARLINK-5706 - MoonIOAGEO,54706.619,63387.233,8680.613,
Contact STARLINK-5706 - MoonIOAGEO,67648.039,69874.755,2226.717,
Contact STARLINK-5706 - MoonIOAGEO,72026.296,81410.765,9384.468,
Contact STARLINK-5706 - MoonIOAGEO,83553.404,86400.000,2846.596,
Contact STARLINK-5706 - MoonIOAGNO,0.000,6438.006,6438.006,
Contact STARLINK-5706 - MoonIOAGNO,8599.012,17975.483,9376.471,
Contact STARLINK-5706 - MoonIOAGNO,20135.146,23745.973,3610.827,
Contact STARLINK-5706 - MoonIOAGNO,25904.103,35283.017,9378.913,
Contact STARLINK-5706 - MoonIOAGNO,37438.589,41047.059,3608.470,
Contact STARLINK-5706 - MoonIOAGNO,43200.787,52561.555,9360.768,
Contact STARLINK-5706 - MoonIOAGNO,54714.704,64105.701,9390.997,
Contact STARLINK-5706 - MoonIOAGNO,66254.090,69877.352,3623.262,
Contact STARLINK-5706 - MoonIOAGNO,72023.810,81414.227,9390.416,
Contact STARLINK-5706 - MoonIOAGNO,83557.789,86400.000,2842.211,
Contact STARLINK-5706 - MoonIOAGNO 0001,0.000,6452.503,6452.503,
Contact STARLINK-5706 - MoonIOAGNO 0001,8613.818,17984.915,9371.097,
Contact STARLINK-5706 - MoonIOAGNO 0001,20143.680,23743.607,3599.927,
Contact STARLINK-5706 - MoonIOAGNO 0001,25898.100,35267.875,9369.775,
Contact STARLINK-5706 - MoonIOAGNO 0001,37424.480,52580.370,15155.890,
Contact STARLINK-5706 - MoonIOAGNO 0001,54731.641,64110.554,9378.912,
Contact STARLINK-5706 - MoonIOAGNO 0001,66258.108,69862.755,3604.647,
Contact STARLINK-5706 - MoonIOAGNO 0001,72008.650,81400.901,9392.251,
Contact STARLINK-5706 - MoonIOAGNO 0001,83544.963,86400.000,2855.037,
Contact STARLINK-5706 - MoonIOAGSO,0.000,6437.979,6437.979,
Contact STARLINK-5706 - MoonIOAGSO,8599.602,17972.108,9372.505,
Contact STARLINK-5706 - MoonIOAGSO,20135.691,23741.503,3605.812,
Contact STARLINK-5706 - MoonIOAGSO,25903.747,35278.301,9374.554,
Contact STARLINK-5706 - MoonIOAGSO,37436.175,52560.578,15124.403,
Contact STARLINK-5706 - MoonIOAGSO,54716.448,64097.800,9381.352,
Contact STARLINK-5706 - MoonIOAGSO,66252.770,69867.648,3614.879,
Contact STARLINK-5706 - MoonIOAGSO,72020.547,81406.193,9385.646,
Contact STARLINK-5706 - MoonIOAGSO,83552.665,86400.000,2847.335,
Contact STARLINK-5706 - MoonIOAGSO 0001,0.000,6449.894,6449.894,
Contact STARLINK-5706 - MoonIOAGSO 0001,8613.739,17983.151,9369.412,
Contact STARLINK-5706 - MoonIOAGSO 0001,20142.264,23744.019,3601.755,
Contact STARLINK-5706 - MoonIOAGSO 0001,25897.876,35264.681,9366.804,
Contact STARLINK-5706 - MoonIOAGSO 0001,37425.423,52572.822,15147.400,
Contact STARLINK-5706 - MoonIOAGSO 0001,54728.558,64107.413,9378.855,
Contact STARLINK-5706 - MoonIOAGSO 0001,66255.509,69865.159,3609.650,
Contact STARLINK-5706 - MoonIOAGSO 0001,72010.845,81393.676,9382.831,
Contact STARLINK-5706 - MoonIOAGSO 0001,83544.594,86400.000,2855.406,
Contact STARLINK-5706 - MoonLRO,0.000,680.443,680.443,
Contact STARLINK-5706 - MoonLRO,14372.146,16400.423,2028.277,
Contact STARLINK-5706 - MoonLRO,20134.004,23237.802,3103.797,
Contact STARLINK-5706 - MoonLRO,25895.434,29505.283,3609.849,
Contact STARLINK-5706 - MoonLRO,39569.091,50612.405,11043.313,
Contact STARLINK-5706 - MoonLRO,60484.131,64099.225,3615.093,
Contact STARLINK-5706 - MoonLRO,66831.530,69868.526,3036.996,
Contact STARLINK-5706 - MoonLRO,73675.251,75635.779,1960.528,
Contact STARLINK-5706 - MarsSat1,0.000,2499.029,2499.029,
Contact STARLINK-5706 - MarsSat1,4576.650,14003.125,9426.475,
Contact STARLINK-5706 - MarsSat1,16083.219,19755.157,3671.937,
Contact STARLINK-5706 - MarsSat1,21836.471,31259.207,9422.736,
Contact STARLINK-5706 - MarsSat1,33342.924,42763.253,9420.329,
Contact STARLINK-5706 - MarsSat1,44849.319,48515.275,3665.956,
Contact STARLINK-5706 - MarsSat1,50602.492,60019.305,9416.813,
Contact STARLINK-5706 - MarsSat1,62108.774,71523.297,9414.523,
Contact STARLINK-5706 - MarsSat1,73614.949,77275.271,3660.322,
Contact STARLINK-5706 - MarsSat1,79367.990,86400.000,7032.010,
Contact STARLINK-5706 - MarsSat2,0.000,2498.915,2498.915,
Contact STARLINK-5706 - MarsSat2,4576.535,14003.037,9426.502,
Contact STARLINK-5706 - MarsSat2,16083.141,19755.084,3671.944,
Contact STARLINK-5706 - MarsSat2,21836.409,31259.153,9422.744,
Contact STARLINK-5706 - MarsSat2,33342.877,42763.190,9420.313,
Contact STARLINK-5706 - MarsSat2,44849.256,48515.197,3665.942,
Contact STARLINK-5706 - MarsSat2,50602.412,60019.193,9416.781,
Contact STARLINK-5706 - MarsSat2,62108.662,71523.166,9414.504,
Contact STARLINK-5706 - MarsSat2,73614.828,77275.145,3660.317,
Contact STARLINK-5706 - MarsSat2,79367.882,86400.000,7032.118,
Contact STARLINK-5706 - MarsSat3,0.000,2498.936,2498.936,
Contact STARLINK-5706 - MarsSat3,4576.564,14003.074,9426.511,
Contact STARLINK-5706 - MarsSat3,16083.195,19755.137,3671.942,
Contact STARLINK-5706 - MarsSat3,21836.484,31259.256,9422.772,
Contact STARLINK-5706 - MarsSat3,33343.000,42763.337,9420.337,
Contact STARLINK-5706 - MarsSat3,44849.395,48515.346,3665.951,
Contact STARLINK-5706 - MarsSat3,50602.539,60019.313,9416.774,
Contact STARLINK-5706 - MarsSat3,62108.743,71523.237,9414.494,
Contact STARLINK-5706 - MarsSat3,73614.858,77275.189,3660.331,
Contact STARLINK-5706 - MarsSat3,79367.886,86400.000,7032.114,
Contact STARLINK-5706 - MarsSat4,0.000,2498.973,2498.973,
Contact STARLINK-5706 - MarsSat4,4576.624,14003.145,9426.522,
Contact STARLINK-5706 - MarsSat4,16083.259,19755.190,3671.931,
Contact STARLINK-5706 - MarsSat4,21836.501,31259.236,9422.735,
Contact STARLINK-5706 - MarsSat4,33342.969,42763.307,9420.338,
Contact STARLINK-5706 - MarsSat4,44849.378,48515.324,3665.946,
Contact STARLINK-5706 - MarsSat4,50602.522,60019.271,9416.749,
Contact STARLINK-5706 - MarsSat4,62108.727,71523.246,9414.519,
Contact STARLINK-5706 - MarsSat4,73614.905,77275.230,3660.325,
Contact STARLINK-5706 - MarsSat4,79367.953,86400.000,7032.047,
Contact STARLINK-5792 - STARLINK-1962,86209.531,86400.000,190.469,
Contact STARLINK-5792 - STARLINK-5079,3048.098,4229.353,1181.255,
Contact STARLINK-5792 - STARLINK-5079,17382.189,18513.073,1130.884,
Contact STARLINK-5792 - STARLINK-5079,31709.998,32803.980,1093.982,
Contact STARLINK-5792 - STARLINK-5079,43177.970,47081.781,3903.810,
Contact STARLINK-5792 - STARLINK-5079,57520.697,61366.894,3846.197,
Contact STARLINK-5792 - STARLINK-5079,71856.816,75637.749,3780.933,
Contact STARLINK-5792 - STARLINK-5079,86207.315,86400.000,192.685,
Contact STARLINK-5792 - STARLINK-2709,21298.072,21939.326,641.254,
Contact STARLINK-5792 - STARLINK-2709,32312.164,36062.281,3750.117,
Contact STARLINK-5792 - STARLINK-2709,46435.401,47081.677,646.276,
Contact STARLINK-5792 - STARLINK-6050,0.000,86400.000,86400.000,
Contact STARLINK-5792 - MoonARTEMIS1,286.738,9653.323,9366.584,
Contact STARLINK-5792 - MoonARTEMIS1,11801.065,21158.031,9356.966,
Contact STARLINK-5792 - MoonARTEMIS1,23311.846,26909.535,3597.690,
Contact STARLINK-5792 - MoonARTEMIS1,29065.757,38410.703,9344.946,
Contact STARLINK-5792 - MoonARTEMIS1,40570.600,49909.158,9338.558,
Contact STARLINK-5792 - MoonARTEMIS1,52071.357,55657.212,3585.855,
Contact STARLINK-5792 - MoonARTEMIS1,57820.093,67150.390,9330.297,
Contact STARLINK-5792 - MoonARTEMIS1,69313.724,78637.822,9324.098,
Contact STARLINK-5792 - MoonARTEMIS1,80800.085,84377.396,3577.311,
Contact STARLINK-5792 - MoonARTEMIS2,290.678,9651.434,9360.756,
Contact STARLINK-5792 - MoonARTEMIS2,11797.138,21147.114,9349.976,
Contact STARLINK-5792 - MoonARTEMIS2,23290.005,26877.028,3587.023,
Contact STARLINK-5792 - MoonARTEMIS2,29023.365,38361.145,9337.781,
Contact STARLINK-5792 - MoonARTEMIS2,40514.040,49854.451,9340.411,
Contact STARLINK-5792 - MoonARTEMIS2,52011.476,55602.475,3590.998,
Contact STARLINK-5792 - MoonARTEMIS2,57761.205,67100.329,9339.124,
Contact STARLINK-5792 - MoonARTEMIS2,69261.904,78600.157,9338.253,
Contact STARLINK-5792 - MoonARTEMIS2,80763.903,84350.749,3586.847,
Contact STARLINK-5792 - MoonIOAGEO,286.682,9633.239,9346.558,
Contact STARLINK-5792 - MoonIOAGEO,11775.266,19428.973,7653.707,
Contact STARLINK-5792 - MoonIOAGEO,23636.331,26895.785,3259.455,
Contact STARLINK-5792 - MoonIOAGEO,29050.268,38390.814,9340.546,
Contact STARLINK-5792 - MoonIOAGEO,40544.141,49868.936,9324.795,
Contact STARLINK-5792 - MoonIOAGEO,52025.299,55614.690,3589.391,
Contact STARLINK-5792 - MoonIOAGEO,57775.188,61367.954,3592.766,
Contact STARLINK-5792 - MoonIOAGEO,69291.383,78630.442,9339.059,
Contact STARLINK-5792 - MoonIOAGEO,80794.031,84372.423,3578.392,
Contact STARLINK-5792 - MoonIOAGNO,296.023,9637.938,9341.915,
Contact STARLINK-5792 - MoonIOAGNO,11782.966,21136.835,9353.869,
Contact STARLINK-5792 - MoonIOAGNO,23290.957,26888.468,3597.511,
Contact STARLINK-5792 - MoonIOAGNO,29044.879,38390.769,9345.889,
Contact STARLINK-5792 - MoonIOAGNO,40548.407,49873.901,9325.493,
Contact STARLINK-5792 - MoonIOAGNO,52030.230,55618.927,3588.697,
Contact STARLINK-5792 - MoonIOAGNO,57780.966,67122.034,9341.068,
Contact STARLINK-5792 - MoonIOAGNO,69287.847,78626.717,9338.870,
Contact STARLINK-5792 - MoonIOAGNO,80793.156,84376.687,3583.531,
Contact STARLINK-5792 - MoonIOAGNO 0001,289.755,9648.373,9358.618,
Contact STARLINK-5792 - MoonIOAGNO 0001,11797.663,21147.691,9350.028,
Contact STARLINK-5792 - MoonIOAGNO 0001,23295.646,26886.456,3590.810,
Contact STARLINK-5792 - MoonIOAGNO 0001,29032.897,38377.255,9344.358,
Contact STARLINK-5792 - MoonIOAGNO 0001,40536.257,49880.923,9344.666,
Contact STARLINK-5792 - MoonIOAGNO 0001,52043.685,55632.781,3589.097,
Contact STARLINK-5792 - MoonIOAGNO 0001,57796.120,67128.496,9332.376,
Contact STARLINK-5792 - MoonIOAGNO 0001,69285.861,78611.807,9325.945,
Contact STARLINK-5792 - MoonIOAGNO 0001,80777.811,84363.774,3585.963,
Contact STARLINK-5792 - MoonIOAGSO,295.356,9643.041,9347.685,
Contact STARLINK-5792 - MoonIOAGSO,11785.831,21148.475,9362.643,
Contact STARLINK-5792 - MoonIOAGSO,23295.005,26898.678,3603.673,
Contact STARLINK-5792 - MoonIOAGSO,29047.778,38393.077,9345.299,
Contact STARLINK-5792 - MoonIOAGSO,40546.907,49874.737,9327.830,
Contact STARLINK-5792 - MoonIOAGSO,52033.627,55626.601,3592.975,
Contact STARLINK-5792 - MoonIOAGSO,57786.722,67130.201,9343.479,
Contact STARLINK-5792 - MoonIOAGSO,69291.953,78628.257,9336.304,
Contact STARLINK-5792 - MoonIOAGSO,80791.582,84374.329,3582.747,
Contact STARLINK-5792 - MoonIOAGSO 0001,293.177,9657.939,9364.763,
Contact STARLINK-5792 - MoonIOAGSO 0001,11799.451,21146.999,9347.548,
Contact STARLINK-5792 - MoonIOAGSO 0001,23293.768,26884.306,3590.538,
Contact STARLINK-5792 - MoonIOAGSO 0001,29034.374,38387.375,9353.001,
Contact STARLINK-5792 - MoonIOAGSO 0001,40541.338,49888.784,9347.446,
Contact STARLINK-5792 - MoonIOAGSO 0001,52046.061,55637.000,3590.939,
Contact STARLINK-5792 - MoonIOAGSO 0001,57795.882,67124.966,9329.084,
Contact STARLINK-5792 - MoonIOAGSO 0001,69284.236,78619.696,9335.460,
Contact STARLINK-5792 - MoonIOAGSO 0001,80784.555,84371.795,3587.241,
Contact STARLINK-5792 - MoonLRO,6037.112,9566.967,3529.855,
Contact STARLINK-5792 - MoonLRO,12241.198,15395.969,3154.771,
Contact STARLINK-5792 - MoonLRO,34791.558,36916.524,2124.966,
Contact STARLINK-5792 - MoonLRO,40538.197,49881.445,9343.249,
Contact STARLINK-5792 - MoonLRO,53185.040,55629.737,2444.697,
Contact STARLINK-5792 - MoonLRO,60037.007,61375.045,1338.038,
Contact STARLINK-5792 - MoonLRO,75035.480,77994.653,2959.173,
Contact STARLINK-5792 - MoonLRO,80781.034,84369.161,3588.126,
Contact STARLINK-5792 - MarsSat1,1796.456,5613.658,3817.203,
Contact STARLINK-5792 - MarsSat1,7538.685,17094.831,9556.146,
Contact STARLINK-5792 - MarsSat1,19023.097,28575.877,9552.781,
Contact STARLINK-5792 - MarsSat1,30507.466,34316.362,3808.896,
Contact STARLINK-5792 - MarsSat1,36249.638,45797.259,9547.621,
Contact STARLINK-5792 - MarsSat1,47733.949,57278.046,9544.096,
Contact STARLINK-5792 - MarsSat1,59218.191,63018.388,3800.197,
Contact STARLINK-5792 - MarsSat1,64960.274,74498.952,9538.677,
Contact STARLINK-5792 - MarsSat1,76444.346,85979.338,9534.992,
Contact STARLINK-5792 - MarsSat2,1796.320,5613.520,3817.200,
Contact STARLINK-5792 - MarsSat2,7538.574,17094.734,9556.160,
Contact STARLINK-5792 - MarsSat2,19023.035,28575.811,9552.775,
Contact STARLINK-5792 - MarsSat2,30507.429,34316.298,3808.869,
Contact STARLINK-5792 - MarsSat2,36249.599,45797.174,9547.574,
Contact STARLINK-5792 - MarsSat2,47733.884,57277.917,9544.033,
Contact STARLINK-5792 - MarsSat2,59218.092,63018.241,3800.149,
Contact STARLINK-5792 - MarsSat2,64960.165,74498.795,9538.630,
Contact STARLINK-5792 - MarsSat2,76444.250,85979.228,9534.978,
Contact STARLINK-5792 - MarsSat3,1796.352,5613.553,3817.201,
Contact STARLINK-5792 - MarsSat3,7538.622,17094.797,9556.175,
Contact STARLINK-5792 - MarsSat3,19023.126,28575.930,9552.804,
Contact STARLINK-5792 - MarsSat3,30507.566,34316.451,3808.885,
Contact STARLINK-5792 - MarsSat3,36249.745,45797.355,9547.609,
Contact STARLINK-5792 - MarsSat3,47733.991,57278.065,9544.074,
Contact STARLINK-5792 - MarsSat3,59218.129,63018.361,3800.232,
Contact STARLINK-5792 - MarsSat3,64960.171,74498.851,9538.680,
Contact STARLINK-5792 - MarsSat3,76444.203,85979.216,9535.013,
Contact STARLINK-5792 - MarsSat4,1796.436,5613.622,3817.187,
Contact STARLINK-5792 - MarsSat4,7538.715,17094.877,9556.162,
Contact STARLINK-5792 - MarsSat4,19023.142,28575.913,9552.770,
Contact STARLINK-5792 - MarsSat4,30507.521,34316.414,3808.893,
Contact STARLINK-5792 - MarsSat4,36249.714,45797.329,9547.615,
Contact STARLINK-5792 - MarsSat4,47733.996,57278.018,9544.022,
Contact STARLINK-5792 - MarsSat4,59218.134,63018.330,3800.195,
Contact STARLINK-5792 - MarsSat4,64960.219,74498.895,9538.676,
Contact STARLINK-5792 - MarsSat4,76444.313,85979.274,9534.961,
Contact STARLINK-30092 - STARLINK-5741,0.000,35613.383,35613.383,
Contact STARLINK-30092 - STARLINK-5741,43124.063,43744.711,620.648,
Contact STARLINK-30092 - STARLINK-2056,0.000,86400.000,86400.000,
Contact STARLINK-30092 - STARLINK-5079,0.000,149.593,149.593,
Contact STARLINK-30092 - STARLINK-5079,10751.443,14472.618,3721.175,
Contact STARLINK-30092 - STARLINK-5079,25046.799,25930.323,883.524,
Contact STARLINK-30092 - STARLINK-5079,39342.610,40251.506,908.896,
Contact STARLINK-30092 - STARLINK-5079,53640.911,54570.315,929.404,
Contact STARLINK-30092 - STARLINK-5079,67939.721,68888.485,948.764,
Contact STARLINK-30092 - STARLINK-5079,82240.824,83204.474,963.650,
Contact STARLINK-30092 - STARLINK-2709,42535.127,43353.693,818.566,
Contact STARLINK-30092 - STARLINK-2709,53697.410,54540.411,843.001,
Contact STARLINK-30092 - MoonARTEMIS1,0.000,2460.543,2460.543,
Contact STARLINK-30092 - MoonARTEMIS1,4601.793,13983.790,9381.997,
Contact STARLINK-30092 - MoonARTEMIS1,16122.821,19744.728,3621.907,
Contact STARLINK-30092 - MoonARTEMIS1,21882.434,31264.414,9381.980,
Contact STARLINK-30092 - MoonARTEMIS1,33399.365,42780.585,9381.221,
Contact STARLINK-30092 - MoonARTEMIS1,44912.752,48537.132,3624.380,
Contact STARLINK-30092 - MoonARTEMIS1,50667.904,60046.559,9378.654,
Contact STARLINK-30092 - MoonARTEMIS1,62174.493,71549.711,9375.218,
Contact STARLINK-30092 - MoonARTEMIS1,73674.503,77297.855,3623.352,
Contact STARLINK-30092 - MoonARTEMIS1,79420.677,86400.000,6979.323,
Contact STARLINK-30092 - MoonARTEMIS2,0.000,2470.775,2470.775,
Contact STARLINK-30092 - MoonARTEMIS2,4605.706,13982.745,9377.039,
Contact STARLINK-30092 - MoonARTEMIS2,16116.416,19735.012,3618.595,
Contact STARLINK-30092 - MoonARTEMIS2,21864.725,31214.457,9349.732,
Contact STARLINK-30092 - MoonARTEMIS2,33342.871,42718.919,9376.048,
Contact STARLINK-30092 - MoonARTEMIS2,44845.465,48473.434,3627.969,
Contact STARLINK-30092 - MoonARTEMIS2,50598.940,59984.469,9385.529,
Contact STARLINK-30092 - MoonARTEMIS2,62108.233,71497.157,9388.923,
Contact STARLINK-30092 - MoonARTEMIS2,73619.763,77253.942,3634.179,
Contact STARLINK-30092 - MoonARTEMIS2,79376.212,86400.000,7023.788,
Contact STARLINK-30092 - MoonIOAGEO,0.000,2454.286,2454.286,
Contact STARLINK-30092 - MoonIOAGEO,4587.823,13956.041,9368.218,
Contact STARLINK-30092 - MoonIOAGEO,16093.519,19324.972,3231.453,
Contact STARLINK-30092 - MoonIOAGEO,23556.266,31248.852,7692.586,
Contact STARLINK-30092 - MoonIOAGEO,33380.718,42743.658,9362.940,
Contact STARLINK-30092 - MoonIOAGEO,44869.474,48485.962,3616.488,
Contact STARLINK-30092 - MoonIOAGEO,50612.576,59994.868,9382.292,
Contact STARLINK-30092 - MoonIOAGEO,67892.757,71527.168,3634.411,
Contact STARLINK-30092 - MoonIOAGEO,73656.381,77285.524,3629.143,
Contact STARLINK-30092 - MoonIOAGEO,79410.968,86400.000,6989.032,
Contact STARLINK-30092 - MoonIOAGNO,0.000,2463.854,2463.854,
Contact STARLINK-30092 - MoonIOAGNO,4595.921,13974.581,9378.661,
Contact STARLINK-30092 - MoonIOAGNO,16107.201,19736.692,3629.491,
Contact STARLINK-30092 - MoonIOAGNO,21866.750,31253.199,9386.449,
Contact STARLINK-30092 - MoonIOAGNO,33381.032,42753.002,9371.970,
Contact STARLINK-30092 - MoonIOAGNO,44879.065,48491.258,3612.194,
Contact STARLINK-30092 - MoonIOAGNO,50619.506,60015.262,9395.756,
Contact STARLINK-30092 - MoonIOAGNO,62140.084,71535.874,9395.790,
Contact STARLINK-30092 - MoonIOAGNO,73658.481,77291.096,3632.615,
Contact STARLINK-30092 - MoonIOAGNO,79413.692,86400.000,6986.308,
Contact STARLINK-30092 - MoonIOAGNO 0001,0.000,2477.156,2477.156,
Contact STARLINK-30092 - MoonIOAGNO 0001,4610.028,13988.212,9378.184,
Contact STARLINK-30092 - MoonIOAGNO 0001,16119.454,19737.026,3617.572,
Contact STARLINK-30092 - MoonIOAGNO 0001,21867.257,31230.800,9363.543,
Contact STARLINK-30092 - MoonIOAGNO 0001,33362.337,42756.735,9394.398,
Contact STARLINK-30092 - MoonIOAGNO 0001,44882.883,48516.127,3633.244,
Contact STARLINK-30092 - MoonIOAGNO 0001,50641.197,60023.948,9382.750,
Contact STARLINK-30092 - MoonIOAGNO 0001,62148.434,71508.615,9360.181,
Contact STARLINK-30092 - MoonIOAGNO 0001,73635.674,77272.025,3636.350,
Contact STARLINK-30092 - MoonIOAGNO 0001,79396.763,86400.000,7003.237,
Contact STARLINK-30092 - MoonIOAGSO,0.000,2468.596,2468.596,
Contact STARLINK-30092 - MoonIOAGSO,4598.221,13959.325,9361.105,
Contact STARLINK-30092 - MoonIOAGSO,16099.186,19716.690,3617.504,
Contact STARLINK-30092 - MoonIOAGSO,21856.554,31234.820,9378.266,
Contact STARLINK-30092 - MoonIOAGSO,33371.292,42751.143,9379.850,
Contact STARLINK-30092 - MoonIOAGSO,44879.261,48496.405,3617.144,
Contact STARLINK-30092 - MoonIOAGSO,50619.970,59994.085,9374.114,
Contact STARLINK-30092 - MoonIOAGSO,62127.897,71510.665,9382.769,
Contact STARLINK-30092 - MoonIOAGSO,73643.292,77270.373,3627.081,
Contact STARLINK-30092 - MoonIOAGSO,79400.982,86400.000,6999.018,
Contact STARLINK-30092 - MoonIOAGSO 0001,0.000,2458.725,2458.725,
Contact STARLINK-30092 - MoonIOAGSO 0001,4601.310,13976.599,9375.289,
Contact STARLINK-30092 - MoonIOAGSO 0001,16114.009,19733.790,3619.780,
Contact STARLINK-30092 - MoonIOAGSO 0001,21866.535,31222.806,9356.270,
Contact STARLINK-30092 - MoonIOAGSO 0001,33356.940,42734.005,9377.065,
Contact STARLINK-30092 - MoonIOAGSO 0001,44870.451,48492.930,3622.479,
Contact STARLINK-30092 - MoonIOAGSO 0001,50628.165,60011.815,9383.650,
Contact STARLINK-30092 - MoonIOAGSO 0001,62141.753,71510.377,9368.624,
Contact STARLINK-30092 - MoonIOAGSO 0001,73634.336,77256.981,3622.645,
Contact STARLINK-30092 - MoonIOAGSO 0001,79387.278,86400.000,7012.722,
Contact STARLINK-30092 - MoonLRO,0.000,2460.346,2460.346,
Contact STARLINK-30092 - MoonLRO,5436.866,8217.325,2780.459,
Contact STARLINK-30092 - MoonLRO,27614.301,30077.915,2463.614,
Contact STARLINK-30092 - MoonLRO,33365.250,42742.889,9377.639,
Contact STARLINK-30092 - MoonLRO,46389.819,48499.898,2110.079,
Contact STARLINK-30092 - MoonLRO,53216.816,54254.049,1037.234,
Contact STARLINK-30092 - MoonLRO,67889.713,71125.526,3235.812,
Contact STARLINK-30092 - MoonLRO,73659.122,77268.919,3609.797,
Contact STARLINK-30092 - MoonLRO,80496.865,83026.906,2530.041,
Contact STARLINK-30092 - MarsSat1,586.180,9932.009,9345.829,
Contact STARLINK-30092 - MarsSat1,12062.334,21408.136,9345.802,
Contact STARLINK-30092 - MarsSat1,23538.451,27146.216,3607.765,
Contact STARLINK-30092 - MarsSat1,29276.504,38622.424,9345.920,
Contact STARLINK-30092 - MarsSat1,40752.608,50098.695,9346.088,
Contact STARLINK-30092 - MarsSat1,52228.709,55836.851,3608.142,
Contact STARLINK-30092 - MarsSat1,57966.754,67313.187,9346.433,
Contact STARLINK-30092 - MarsSat1,69442.817,78789.538,9346.721,
Contact STARLINK-30092 - MarsSat1,80918.826,84527.715,3608.889,
Contact STARLINK-30092 - MarsSat2,586.071,9931.917,9345.846,
Contact STARLINK-30092 - MarsSat2,12062.248,21408.073,9345.825,
Contact STARLINK-30092 - MarsSat2,23538.392,27146.164,3607.771,
Contact STARLINK-30092 - MarsSat2,29276.453,38622.372,9345.919,
Contact STARLINK-30092 - MarsSat2,40752.553,50098.619,9346.066,
Contact STARLINK-30092 - MarsSat2,52228.627,55836.758,3608.131,
Contact STARLINK-30092 - MarsSat2,57966.654,67313.068,9346.413,
Contact STARLINK-30092 - MarsSat2,69442.694,78789.425,9346.731,
Contact STARLINK-30092 - MarsSat2,80918.717,84527.623,3608.905,
Contact STARLINK-30092 - MarsSat3,586.090,9931.946,9345.856,
Contact STARLINK-30092 - MarsSat3,12062.281,21408.131,9345.851,
Contact STARLINK-30092 - MarsSat3,23538.458,27146.245,3607.787,
Contact STARLINK-30092 - MarsSat3,29276.543,38622.501,9345.958,
Contact STARLINK-30092 - MarsSat3,40752.687,50098.753,9346.066,
Contact STARLINK-30092 - MarsSat3,52228.758,55836.877,3608.119,
Contact STARLINK-30092 - MarsSat3,57966.769,67313.143,9346.374,
Contact STARLINK-30092 - MarsSat3,69442.765,78789.449,9346.684,
Contact STARLINK-30092 - MarsSat3,80918.736,84527.620,3608.884,
Contact STARLINK-30092 - MarsSat4,586.123,9932.007,9345.884,
Contact STARLINK-30092 - MarsSat4,12062.346,21408.164,9345.818,
Contact STARLINK-30092 - MarsSat4,23538.475,27146.240,3607.765,
Contact STARLINK-30092 - MarsSat4,29276.530,38622.471,9345.941,
Contact STARLINK-30092 - MarsSat4,40752.658,50098.733,9346.075,
Contact STARLINK-30092 - MarsSat4,52228.732,55836.841,3608.110,
