sl_10_86400_20300414 Contact Analysis.csv
2030/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:12 2024,
Start: 2030/04/14 07:47:00.00, Stop: 2030/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5480 - MoonIOAGEO,13271.318,16884.351,3613.034,
Contact STARLINK-5480 - MoonIOAGEO,19023.586,28380.428,9356.842,
Contact STARLINK-5480 - MoonIOAGEO,30512.390,34121.442,3609.052,
Contact STARLINK-5480 - MoonIOAGEO,36252.401,45615.515,9363.114,
Contact STARLINK-5480 - MoonIOAGEO,47744.074,51249.802,3505.728,
Contact STARLINK-5480 - MoonIOAGEO,59251.866,62891.846,3639.980,
Contact STARLINK-5480 - MoonIOAGEO,65002.946,74385.685,9382.740,
Contact STARLINK-5480 - MoonIOAGEO,76488.783,85874.277,9385.494,
Contact STARLINK-5480 - MoonIOAGNO,1772.215,4659.354,2887.139,
Contact STARLINK-5480 - MoonIOAGNO,7522.337,16868.278,9345.941,
Contact STARLINK-5480 - MoonIOAGNO,19004.049,28362.019,9357.970,
Contact STARLINK-5480 - MoonIOAGNO,30495.934,34112.431,3616.496,
Contact STARLINK-5480 - MoonIOAGNO,36245.829,45624.599,9378.771,
Contact STARLINK-5480 - MoonIOAGNO,49334.778,57126.167,7791.389,
Contact STARLINK-5480 - MoonIOAGNO,59237.242,62872.956,3635.714,
Contact STARLINK-5480 - MoonIOAGNO,64981.076,74371.875,9390.800,
Contact STARLINK-5480 - MoonIOAGNO,76476.390,85880.939,9404.549,
Contact STARLINK-5480 - MoonIOAGNO 0001,1759.885,5362.216,3602.331,
Contact STARLINK-5480 - MoonIOAGNO 0001,7506.338,16863.862,9357.525,
Contact STARLINK-5480 - MoonIOAGNO 0001,19007.725,26223.051,7215.326,
Contact STARLINK-5480 - MoonIOAGNO 0001,30509.195,34123.545,3614.350,
Contact STARLINK-5480 - MoonIOAGNO 0001,36249.392,45615.895,9366.503,
Contact STARLINK-5480 - MoonIOAGNO 0001,47737.816,57116.637,9378.821,
Contact STARLINK-5480 - MoonIOAGNO 0001,59236.594,62871.483,3634.889,
Contact STARLINK-5480 - MoonIOAGNO 0001,64990.687,74385.491,9394.804,
Contact STARLINK-5480 - MoonIOAGNO 0001,76483.815,85881.344,9397.529,
Contact STARLINK-5480 - MoonIOAGSO,1772.946,5369.996,3597.050,
Contact STARLINK-5480 - MoonIOAGSO,7519.946,16893.008,9373.061,
Contact STARLINK-5480 - MoonIOAGSO,19036.018,28399.700,9363.682,
Contact STARLINK-5480 - MoonIOAGSO,30533.387,34147.128,3613.741,
Contact STARLINK-5480 - MoonIOAGSO,36275.583,45625.394,9349.812,
Contact STARLINK-5480 - MoonIOAGSO,47745.399,57140.819,9395.420,
Contact STARLINK-5480 - MoonIOAGSO,59263.656,62900.519,3636.863,
Contact STARLINK-5480 - MoonIOAGSO,65017.231,74408.320,9391.089,
Contact STARLINK-5480 - MoonIOAGSO,76511.549,85897.046,9385.497,
Contact STARLINK-5480 - MoonIOAGSO 0001,1796.985,5400.189,3603.204,
Contact STARLINK-5480 - MoonIOAGSO 0001,7544.454,16890.588,9346.134,
Contact STARLINK-5480 - MoonIOAGSO 0001,19025.893,28371.426,9345.533,
Contact STARLINK-5480 - MoonIOAGSO 0001,30512.552,34135.563,3623.011,
Contact STARLINK-5480 - MoonIOAGSO 0001,36272.184,45650.599,9378.415,
Contact STARLINK-5480 - MoonIOAGSO 0001,47776.507,57149.707,9373.199,
Contact STARLINK-5480 - MoonIOAGSO 0001,59263.421,62891.658,3628.237,
Contact STARLINK-5480 - MoonIOAGSO 0001,64998.457,74385.367,9386.909,
Contact STARLINK-5480 - MoonIOAGSO 0001,76497.862,85909.648,9411.786,
Contact STARLINK-5480 - MoonLRO,1769.635,5072.593,3302.958,
Contact STARLINK-5480 - MoonLRO,7543.957,16873.156,9329.198,
Contact STARLINK-5480 - MoonLRO,21258.570,25472.655,4214.085,
Contact STARLINK-5480 - MoonLRO,42001.489,45628.999,3627.511,
Contact STARLINK-5480 - MoonLRO,48604.621,51376.523,2771.901,
Contact STARLINK-5480 - MoonLRO,70737.943,73269.587,2531.644,
Contact STARLINK-5480 - MoonLRO,76484.868,85887.996,9403.129,
Contact STARLINK-5480 - MarsSat1,0.000,9400.772,9400.772,
Contact STARLINK-5480 - MarsSat1,11041.743,20888.725,9846.982,
Contact STARLINK-5480 - MarsSat1,22523.433,32376.711,9853.278,
Contact STARLINK-5480 - MarsSat1,34005.170,38120.725,4115.555,
Contact STARLINK-5480 - MarsSat1,39746.063,49608.819,9862.757,
Contact STARLINK-5480 - MarsSat1,51227.926,61097.026,9869.099,
Contact STARLINK-5480 - MarsSat1,62709.932,66841.173,4131.241,
Contact STARLINK-5480 - MarsSat1,68450.997,78329.543,9878.546,
Contact STARLINK-5480 - MarsSat1,79933.250,86400.000,6466.750,
Contact STARLINK-5480 - MarsSat2,0.000,9400.670,9400.670,
Contact STARLINK-5480 - MarsSat2,11041.542,20888.645,9847.104,
Contact STARLINK-5480 - MarsSat2,22523.261,32198.704,9675.443,
Contact STARLINK-5480 - MarsSat2,35116.242,38120.752,3004.510,
Contact STARLINK-5480 - MarsSat2,39746.106,49608.898,9862.792,
Contact STARLINK-5480 - MarsSat2,51228.095,61097.107,9869.012,
Contact STARLINK-5480 - MarsSat2,62710.145,66841.236,4131.090,
Contact STARLINK-5480 - MarsSat2,68451.201,78329.542,9878.340,
Contact STARLINK-5480 - MarsSat2,79933.385,86400.000,6466.615,
Contact STARLINK-5480 - MarsSat3,0.000,9400.629,9400.629,
Contact STARLINK-5480 - MarsSat3,11041.686,20888.605,9846.918,
Contact STARLINK-5480 - MarsSat3,22523.324,32376.676,9853.352,
Contact STARLINK-5480 - MarsSat3,34005.070,38120.744,4115.673,
Contact STARLINK-5480 - MarsSat3,39745.991,49608.926,9862.935,
Contact STARLINK-5480 - MarsSat3,51227.946,61097.127,9869.181,
Contact STARLINK-5480 - MarsSat3,62710.050,66841.233,4131.183,
Contact STARLINK-5480 - MarsSat3,68451.136,78329.497,9878.362,
Contact STARLINK-5480 - MarsSat3,79933.351,86400.000,6466.649,
Contact STARLINK-5480 - MarsSat4,0.000,8723.589,8723.589,
Contact STARLINK-5480 - MarsSat4,11055.036,20888.646,9833.611,
Contact STARLINK-5480 - MarsSat4,22523.329,32376.732,9853.404,
Contact STARLINK-5480 - MarsSat4,34005.101,38120.773,4115.671,
Contact STARLINK-5480 - MarsSat4,45487.020,49608.860,4121.841,
Contact STARLINK-5480 - MarsSat4,51227.980,61097.134,9869.154,
Contact STARLINK-5480 - MarsSat4,62709.996,66841.278,4131.283,
Contact STARLINK-5480 - MarsSat4,68451.067,72585.407,4134.339,
Contact STARLINK-5480 - MarsSat4,79933.298,86400.000,6466.702,
Contact STARLINK-4639 - STARLINK-11265 [DTC],31898.135,32486.247,588.113,
Contact STARLINK-4639 - STARLINK-11265 [DTC],42907.780,43733.923,826.143,
Contact STARLINK-4639 - STARLINK-3346,35824.102,36360.667,536.565,
Contact STARLINK-4639 - STARLINK-3346,49987.702,50652.152,664.450,
Contact STARLINK-4639 - STARLINK-3346,64159.780,64935.485,775.705,
Contact STARLINK-4639 - STARLINK-3346,75510.286,76349.046,838.760,
Contact STARLINK-4639 - STARLINK-31821,0.000,776.233,776.233,
Contact STARLINK-4639 - STARLINK-31821,7694.474,14686.889,6992.415,
Contact STARLINK-4639 - STARLINK-31821,25196.784,25459.028,262.245,
Contact STARLINK-4639 - STARLINK-32227,0.000,608.247,608.247,
Contact STARLINK-4639 - STARLINK-32227,7851.367,14773.192,6921.825,
Contact STARLINK-4639 - STARLINK-32227,24912.649,28843.449,3930.800,
Contact STARLINK-4639 - STARLINK-32227,39240.090,40036.436,796.346,
Contact STARLINK-4639 - STARLINK-5463,0.000,68112.729,68112.729,
Contact STARLINK-4639 - MoonARTEMIS1,0.000,2501.150,2501.150,
Contact STARLINK-4639 - MoonARTEMIS1,4662.420,13958.444,9296.024,
Contact STARLINK-4639 - MoonARTEMIS1,16122.495,19690.893,3568.398,
Contact STARLINK-4639 - MoonARTEMIS1,21855.634,31160.183,9304.549,
Contact STARLINK-4639 - MoonARTEMIS1,33325.628,42634.033,9308.405,
Contact STARLINK-4639 - MoonARTEMIS1,44799.363,48372.428,3573.064,
Contact STARLINK-4639 - MoonARTEMIS1,50537.373,59851.903,9314.530,
Contact STARLINK-4639 - MoonARTEMIS1,62015.331,71334.693,9319.362,
Contact STARLINK-4639 - MoonARTEMIS1,73495.440,77077.188,3581.748,
Contact STARLINK-4639 - MoonARTEMIS1,79236.057,86400.000,7163.943,
Contact STARLINK-4639 - MoonARTEMIS2,4683.136,14000.400,9317.264,
Contact STARLINK-4639 - MoonARTEMIS2,16165.643,19741.151,3575.508,
Contact STARLINK-4639 - MoonARTEMIS2,21905.264,31220.579,9315.314,
Contact STARLINK-4639 - MoonARTEMIS2,33382.277,42697.819,9315.541,
Contact STARLINK-4639 - MoonARTEMIS2,44856.890,48435.693,3578.803,
Contact STARLINK-4639 - MoonARTEMIS2,50593.386,59909.876,9316.490,
Contact STARLINK-4639 - MoonARTEMIS2,62064.728,71381.553,9316.825,
Contact STARLINK-4639 - MoonARTEMIS2,73533.511,77116.134,3582.623,
Contact STARLINK-4639 - MoonARTEMIS2,79266.637,86400.000,7133.363,
Contact STARLINK-4639 - MoonIOAGEO,0.000,2501.120,2501.120,
Contact STARLINK-4639 - MoonIOAGEO,4668.519,7219.169,2550.650,
Contact STARLINK-4639 - MoonIOAGEO,16157.647,19731.692,3574.045,
Contact STARLINK-4639 - MoonIOAGEO,21895.898,31191.690,9295.792,
Contact STARLINK-4639 - MoonIOAGEO,33351.842,42650.315,9298.473,
Contact STARLINK-4639 - MoonIOAGEO,44813.370,48390.983,3577.614,
Contact STARLINK-4639 - MoonIOAGEO,56300.464,59883.291,3582.827,
Contact STARLINK-4639 - MoonIOAGEO,62043.369,71354.274,9310.905,
Contact STARLINK-4639 - MoonIOAGEO,73507.417,77080.490,3573.073,
Contact STARLINK-4639 - MoonIOAGEO,79232.767,86400.000,7167.233,
Contact STARLINK-4639 - MoonIOAGNO,0.000,2508.761,2508.761,
Contact STARLINK-4639 - MoonIOAGNO,5850.569,13983.029,8132.460,
Contact STARLINK-4639 - MoonIOAGNO,16145.626,19714.011,3568.385,
Contact STARLINK-4639 - MoonIOAGNO,21876.696,31179.956,9303.260,
Contact STARLINK-4639 - MoonIOAGNO,33343.370,42655.606,9312.236,
Contact STARLINK-4639 - MoonIOAGNO,44821.324,47851.892,3030.568,
Contact STARLINK-4639 - MoonIOAGNO,50564.836,59872.236,9307.400,
Contact STARLINK-4639 - MoonIOAGNO,62027.954,71338.942,9310.988,
Contact STARLINK-4639 - MoonIOAGNO,73493.796,77074.247,3580.450,
Contact STARLINK-4639 - MoonIOAGNO,79229.232,86400.000,7170.768,
Contact STARLINK-4639 - MoonIOAGNO 0001,0.000,2502.535,2502.535,
Contact STARLINK-4639 - MoonIOAGNO 0001,4666.994,13970.868,9303.874,
Contact STARLINK-4639 - MoonIOAGNO 0001,16136.829,19709.525,3572.696,
Contact STARLINK-4639 - MoonIOAGNO 0001,21876.992,31194.899,9317.908,
Contact STARLINK-4639 - MoonIOAGNO 0001,33355.942,42658.524,9302.583,
Contact STARLINK-4639 - MoonIOAGNO 0001,44818.289,48391.520,3573.231,
Contact STARLINK-4639 - MoonIOAGNO 0001,50551.292,59862.819,9311.528,
Contact STARLINK-4639 - MoonIOAGNO 0001,62023.521,69452.585,7429.064,
Contact STARLINK-4639 - MoonIOAGNO 0001,73506.201,77086.668,3580.466,
Contact STARLINK-4639 - MoonIOAGNO 0001,79237.949,86400.000,7162.051,
Contact STARLINK-4639 - MoonIOAGSO,0.000,2510.517,2510.517,
Contact STARLINK-4639 - MoonIOAGSO,4671.210,13994.625,9323.415,
Contact STARLINK-4639 - MoonIOAGSO,16162.612,19737.956,3575.344,
Contact STARLINK-4639 - MoonIOAGSO,21904.287,31213.543,9309.256,
Contact STARLINK-4639 - MoonIOAGSO,33376.194,42671.667,9295.473,
Contact STARLINK-4639 - MoonIOAGSO,44827.742,48393.780,3566.038,
Contact STARLINK-4639 - MoonIOAGSO,50557.607,59887.099,9329.492,
Contact STARLINK-4639 - MoonIOAGSO,62049.574,71369.475,9319.901,
Contact STARLINK-4639 - MoonIOAGSO,73526.603,77105.313,3578.710,
Contact STARLINK-4639 - MoonIOAGSO,79258.991,86400.000,7141.009,
Contact STARLINK-4639 - MoonIOAGSO 0001,0.000,2533.946,2533.946,
Contact STARLINK-4639 - MoonIOAGSO 0001,4699.705,14002.408,9302.702,
Contact STARLINK-4639 - MoonIOAGSO 0001,16164.904,19729.620,3564.717,
Contact STARLINK-4639 - MoonIOAGSO 0001,21889.188,31193.142,9303.954,
Contact STARLINK-4639 - MoonIOAGSO 0001,33361.252,42683.125,9321.874,
Contact STARLINK-4639 - MoonIOAGSO 0001,44847.140,48422.604,3575.464,
Contact STARLINK-4639 - MoonIOAGSO 0001,50584.387,59889.994,9305.607,
Contact STARLINK-4639 - MoonIOAGSO 0001,62045.526,71341.194,9295.668,
Contact STARLINK-4639 - MoonIOAGSO 0001,73502.289,77089.700,3587.411,
Contact STARLINK-4639 - MoonIOAGSO 0001,79249.622,86400.000,7150.378,
Contact STARLINK-4639 - MoonLRO,10411.057,11850.180,1439.123,
Contact STARLINK-4639 - MoonLRO,16144.643,18696.098,2551.455,
Contact STARLINK-4639 - MoonLRO,21881.373,31190.415,9309.043,
Contact STARLINK-4639 - MoonLRO,34932.009,36924.054,1992.045,
Contact STARLINK-4639 - MoonLRO,56293.669,59621.594,3327.925,
Contact STARLINK-4639 - MoonLRO,62284.341,65609.846,3325.505,
Contact STARLINK-4639 - MoonLRO,84972.073,86400.000,1427.927,
Contact STARLINK-4639 - MarsSat1,0.000,6345.274,6345.274,
Contact STARLINK-4639 - MarsSat1,8355.376,17798.571,9443.196,
Contact STARLINK-4639 - MarsSat1,19805.675,23525.240,3719.564,
Contact STARLINK-4639 - MarsSat1,25530.844,34978.623,9447.779,
Contact STARLINK-4639 - MarsSat1,36981.224,46432.089,9450.865,
Contact STARLINK-4639 - MarsSat1,48431.688,52158.862,3727.174,
Contact STARLINK-4639 - MarsSat1,54156.961,63612.498,9455.538,
Contact STARLINK-4639 - MarsSat1,65607.604,75066.255,9458.651,
Contact STARLINK-4639 - MarsSat1,77058.379,86400.000,9341.621,
Contact STARLINK-4639 - MarsSat2,0.000,6345.187,6345.187,
Contact STARLINK-4639 - MarsSat2,8355.255,17798.486,9443.231,
Contact STARLINK-4639 - MarsSat2,19805.562,23525.173,3719.611,
Contact STARLINK-4639 - MarsSat2,25530.757,29251.886,3721.128,
Contact STARLINK-4639 - MarsSat2,36981.231,46432.150,9450.919,
Contact STARLINK-4639 - MarsSat2,48431.778,52158.940,3727.162,
Contact STARLINK-4639 - MarsSat2,54157.075,63612.579,9455.503,
Contact STARLINK-4639 - MarsSat2,65607.726,75066.298,9458.572,
Contact STARLINK-4639 - MarsSat2,77058.460,86400.000,9341.540,
Contact STARLINK-4639 - MarsSat3,0.000,6345.198,6345.198,
Contact STARLINK-4639 - MarsSat3,8355.324,17798.483,9443.158,
Contact STARLINK-4639 - MarsSat3,19805.595,23525.163,3719.568,
Contact STARLINK-4639 - MarsSat3,25530.766,34978.599,9447.833,
Contact STARLINK-4639 - MarsSat3,36981.183,46432.131,9450.949,
Contact STARLINK-4639 - MarsSat3,48431.708,52158.929,3727.221,
Contact STARLINK-4639 - MarsSat3,54157.012,63612.567,9455.555,
Contact STARLINK-4639 - MarsSat3,65607.686,75066.271,9458.585,
Contact STARLINK-4639 - MarsSat3,77058.431,86400.000,9341.569,
Contact STARLINK-4639 - MarsSat4,0.000,6345.242,6345.242,
Contact STARLINK-4639 - MarsSat4,14080.461,17798.502,3718.041,
Contact STARLINK-4639 - MarsSat4,19805.607,23525.190,3719.583,
Contact STARLINK-4639 - MarsSat4,25530.782,34978.631,9447.849,
Contact STARLINK-4639 - MarsSat4,36981.214,40705.368,3724.155,
Contact STARLINK-4639 - MarsSat4,48431.721,52158.903,3727.182,
Contact STARLINK-4639 - MarsSat4,54157.005,63612.569,9455.564,
Contact STARLINK-4639 - MarsSat4,65607.662,73388.181,7780.519,
Contact STARLINK-4639 - MarsSat4,77058.414,86400.000,9341.586,
Contact STARLINK-11265 [DTC] - STARLINK-3346,569.441,10115.804,9546.363,
Contact STARLINK-11265 [DTC] - STARLINK-32227,67466.566,85688.505,18221.939,
Contact STARLINK-11265 [DTC] - STARLINK-5463,32147.211,32855.274,708.063,
Contact STARLINK-11265 [DTC] - STARLINK-5463,46097.169,46814.848,717.679,
Contact STARLINK-11265 [DTC] - STARLINK-5463,57471.669,57772.745,301.076,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,1006.402,9674.114,8667.712,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,11855.439,20532.374,8676.936,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,22708.813,31395.317,8686.504,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,33564.463,42262.306,8697.843,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,44421.874,53133.373,8711.498,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,55280.885,64008.831,8727.946,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,66141.482,74889.137,8747.655,
Contact STARLINK-11265 [DTC] - MoonARTEMIS1,77003.737,85774.477,8770.740,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,1014.571,9707.319,8692.748,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,11881.275,20582.240,8700.965,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,22743.384,31455.136,8711.752,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,33603.152,42326.893,8723.741,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,44461.237,53197.713,8736.476,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,55317.848,64067.396,8749.548,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,66172.944,74935.283,8762.339,
Contact STARLINK-11265 [DTC] - MoonARTEMIS2,77026.243,85799.844,8773.601,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,1006.246,7359.319,6353.073,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,11868.731,20562.135,8693.404,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,22725.737,31418.227,8692.491,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,33576.107,42278.961,8702.854,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,44432.308,51445.404,7013.095,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,55295.579,64037.506,8741.927,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,66153.910,74898.122,8744.212,
Contact STARLINK-11265 [DTC] - MoonIOAGEO,77005.313,85762.175,8756.862,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,1003.863,9701.303,8697.440,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,11880.551,20571.887,8691.336,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,22741.196,31428.790,8687.594,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,33588.682,42281.247,8692.565,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,44429.593,53170.919,8741.326,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,55309.276,64047.064,8737.788,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,66171.558,74908.692,8737.134,
Contact STARLINK-11265 [DTC] - MoonIOAGNO,77019.293,85765.875,8746.582,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,1027.524,9697.380,8669.856,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,11875.016,20548.096,8673.080,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,22716.409,31433.424,8717.014,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,33594.394,42306.510,8712.117,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,44455.743,53165.528,8709.784,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,55303.303,64020.100,8716.797,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,66143.750,74914.894,8771.143,
Contact STARLINK-11265 [DTC] - MoonIOAGNO 0001,77025.628,85794.785,8769.158,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,1012.873,9682.539,8669.666,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,11855.386,20544.416,8689.030,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,22707.010,31416.281,8709.271,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,33569.644,42292.199,8722.555,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,44439.812,53148.833,8709.021,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,55280.653,64018.452,8737.799,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,66132.955,74898.418,8765.462,
Contact STARLINK-11265 [DTC] - MoonIOAGSO,76997.844,85780.749,8782.905,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,995.068,9684.002,8688.934,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,11856.958,20557.465,8700.507,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,22725.966,31413.113,8687.148,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,33567.646,42278.501,8710.855,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,44419.531,53154.028,8734.497,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,55283.143,64032.871,8749.728,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,66154.778,74890.775,8735.996,
Contact STARLINK-11265 [DTC] - MoonIOAGSO 0001,76994.766,85765.560,8770.794,
Contact STARLINK-11265 [DTC] - MoonLRO,1013.997,4252.604,3238.608,
Contact STARLINK-11265 [DTC] - MoonLRO,14372.924,18679.253,4306.329,
Contact STARLINK-11265 [DTC] - MoonLRO,22724.629,31415.732,8691.104,
Contact STARLINK-11265 [DTC] - MoonLRO,34941.470,36853.098,1911.628,
Contact STARLINK-11265 [DTC] - MoonLRO,49867.393,52753.839,2886.446,
Contact STARLINK-11265 [DTC] - MoonLRO,55480.259,58587.085,3106.826,
Contact STARLINK-11265 [DTC] - MoonLRO,71576.811,73239.884,1663.073,
Contact STARLINK-11265 [DTC] - MoonLRO,77011.999,80046.403,3034.404,
Contact STARLINK-11265 [DTC] - MarsSat1,0.000,3002.324,3002.324,
Contact STARLINK-11265 [DTC] - MarsSat1,4302.644,13872.221,9569.576,
Contact STARLINK-11265 [DTC] - MarsSat1,15172.631,24741.333,9568.702,
Contact STARLINK-11265 [DTC] - MarsSat1,26043.204,35609.637,9566.433,
Contact STARLINK-11265 [DTC] - MarsSat1,36914.334,46477.162,9562.828,
Contact STARLINK-11265 [DTC] - MarsSat1,47785.991,57343.958,9557.967,
Contact STARLINK-11265 [DTC] - MarsSat1,58658.130,68210.059,9551.929,
Contact STARLINK-11265 [DTC] - MarsSat1,69530.686,79075.456,9544.770,
Contact STARLINK-11265 [DTC] - MarsSat1,80403.578,86400.000,5996.422,
Contact STARLINK-11265 [DTC] - MarsSat2,0.000,3002.029,3002.029,
Contact STARLINK-11265 [DTC] - MarsSat2,4302.712,13871.876,9569.164,
Contact STARLINK-11265 [DTC] - MarsSat2,15172.708,24741.079,9568.371,
Contact STARLINK-11265 [DTC] - MarsSat2,26043.277,30175.436,4132.159,
Contact STARLINK-11265 [DTC] - MarsSat2,36914.367,46477.379,9563.012,
Contact STARLINK-11265 [DTC] - MarsSat2,47785.980,57344.294,9558.314,
Contact STARLINK-11265 [DTC] - MarsSat2,58658.083,68210.386,9552.303,
Contact STARLINK-11265 [DTC] - MarsSat2,69530.598,79075.671,9545.073,
Contact STARLINK-11265 [DTC] - MarsSat2,80403.447,86400.000,5996.553,
Contact STARLINK-11265 [DTC] - MarsSat3,0.000,3002.253,3002.253,
Contact STARLINK-11265 [DTC] - MarsSat3,4302.404,13872.031,9569.627,
Contact STARLINK-11265 [DTC] - MarsSat3,15172.471,24741.119,9568.648,
Contact STARLINK-11265 [DTC] - MarsSat3,26043.177,35609.498,9566.321,
Contact STARLINK-11265 [DTC] - MarsSat3,36914.447,46477.164,9562.717,
Contact STARLINK-11265 [DTC] - MarsSat3,47786.183,57344.116,9557.933,
Contact STARLINK-11265 [DTC] - MarsSat3,58658.249,68210.283,9552.034,
Contact STARLINK-11265 [DTC] - MarsSat3,69530.628,79075.605,9544.978,
Contact STARLINK-11265 [DTC] - MarsSat3,80403.387,86400.000,5996.613,
Contact STARLINK-11265 [DTC] - MarsSat4,0.000,3002.237,3002.237,
Contact STARLINK-11265 [DTC] - MarsSat4,4302.672,8437.247,4134.576,
Contact STARLINK-11265 [DTC] - MarsSat4,15172.527,24741.156,9568.629,
Contact STARLINK-11265 [DTC] - MarsSat4,26043.271,35609.575,9566.303,
Contact STARLINK-11265 [DTC] - MarsSat4,36914.467,41043.515,4129.048,
Contact STARLINK-11265 [DTC] - MarsSat4,47785.999,57344.079,9558.079,
Contact STARLINK-11265 [DTC] - MarsSat4,58658.253,68210.195,9551.942,
Contact STARLINK-11265 [DTC] - MarsSat4,69530.785,73388.243,3857.459,
Contact STARLINK-11265 [DTC] - MarsSat4,80403.483,86400.000,5996.517,
Contact STARLINK-3346 - STARLINK-5463,10274.018,10985.548,711.529,
Contact STARLINK-3346 - STARLINK-5463,24504.752,25302.034,797.282,
Contact STARLINK-3346 - STARLINK-5463,35904.141,36740.144,836.003,
Contact STARLINK-3346 - STARLINK-5463,50170.065,51021.254,851.189,
Contact STARLINK-3346 - STARLINK-5463,64442.189,65295.604,853.416,
Contact STARLINK-3346 - STARLINK-5463,78735.410,79549.729,814.318,
Contact STARLINK-3346 - MoonARTEMIS1,829.248,10165.756,9336.508,
Contact STARLINK-3346 - MoonARTEMIS1,12167.802,21494.916,9327.113,
Contact STARLINK-3346 - MoonARTEMIS1,23516.465,27160.218,3643.753,
Contact STARLINK-3346 - MoonARTEMIS1,29192.310,38492.008,9299.698,
Contact STARLINK-3346 - MoonARTEMIS1,40545.528,49825.274,9279.746,
Contact STARLINK-3346 - MoonARTEMIS1,51899.735,61159.997,9260.262,
Contact STARLINK-3346 - MoonARTEMIS1,63254.141,66827.920,3573.778,
Contact STARLINK-3346 - MoonARTEMIS1,68931.249,78164.952,9233.702,
Contact STARLINK-3346 - MoonARTEMIS1,80284.971,86400.000,6115.029,
Contact STARLINK-3346 - MoonARTEMIS2,843.449,10185.152,9341.703,
Contact STARLINK-3346 - MoonARTEMIS2,12217.562,21521.634,9304.072,
Contact STARLINK-3346 - MoonARTEMIS2,23579.206,27188.968,3609.762,
Contact STARLINK-3346 - MoonARTEMIS2,29257.240,38522.484,9265.244,
Contact STARLINK-3346 - MoonARTEMIS2,40609.191,49854.796,9245.606,
Contact STARLINK-3346 - MoonARTEMIS2,51956.657,55520.550,3563.893,
Contact STARLINK-3346 - MoonARTEMIS2,63300.291,66851.230,3550.939,
Contact STARLINK-3346 - MoonARTEMIS2,68970.750,78180.628,9209.878,
Contact STARLINK-3346 - MoonARTEMIS2,80308.857,86400.000,6091.143,
Contact STARLINK-3346 - MoonIOAGEO,826.081,7292.541,6466.459,
Contact STARLINK-3346 - MoonIOAGEO,12197.660,21505.388,9307.729,
Contact STARLINK-3346 - MoonIOAGEO,23553.640,27169.212,3615.572,
Contact STARLINK-3346 - MoonIOAGEO,29222.777,38499.739,9276.963,
Contact STARLINK-3346 - MoonIOAGEO,40562.831,49836.491,9273.660,
Contact STARLINK-3346 - MoonIOAGEO,63276.627,66836.662,3560.035,
