sl_50_5400_20301121 Contact Analysis.csv
2030/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:59 2024,
Start: 2030/11/21 07:47:00.00, Stop: 2030/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1906 - MoonIOAGNO,0.000,2689.899,2689.899,
Contact STARLINK-1906 - MoonIOAGNO 0001,0.000,2690.282,2690.282,
Contact STARLINK-1906 - MoonIOAGNO 0001,4873.300,5400.000,526.700,
Contact STARLINK-1906 - MoonIOAGSO,0.000,2689.548,2689.548,
Contact STARLINK-1906 - MoonIOAGSO,4867.767,5400.000,532.233,
Contact STARLINK-1906 - MoonIOAGSO 0001,0.000,2709.776,2709.776,
Contact STARLINK-1906 - MoonIOAGSO 0001,4894.070,5400.000,505.930,
Contact STARLINK-1906 - MoonLRO,0.000,610.760,610.760,
Contact STARLINK-1906 - MoonLRO,4873.234,5400.000,526.766,
Contact STARLINK-1906 - MarsSat1,0.000,2583.269,2583.269,
Contact STARLINK-1906 - MarsSat1,4730.315,5400.000,669.685,
Contact STARLINK-1906 - MarsSat2,0.000,2583.341,2583.341,
Contact STARLINK-1906 - MarsSat2,4730.382,5400.000,669.618,
Contact STARLINK-1906 - MarsSat3,0.000,2583.301,2583.301,
Contact STARLINK-1906 - MarsSat3,4730.339,5400.000,669.661,
Contact STARLINK-1906 - MarsSat4,0.000,2583.229,2583.229,
Contact STARLINK-1906 - MarsSat4,4730.275,5400.000,669.725,
Contact STARLINK-3261 - STARLINK-6139,0.000,373.998,373.998,
Contact STARLINK-3261 - STARLINK-6139,5093.438,5400.000,306.562,
Contact STARLINK-3261 - STARLINK-31801,0.000,5400.000,5400.000,
Contact STARLINK-3261 - STARLINK-30269,3185.976,4034.976,849.000,
Contact STARLINK-3261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3261 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3261 - MoonIOAGNO,0.000,4062.884,4062.884,
Contact STARLINK-3261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3261 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4341 - STARLINK-31006,0.000,679.407,679.407,
Contact STARLINK-4341 - STARLINK-31006,5368.722,5400.000,31.278,
Contact STARLINK-4341 - STARLINK-5205,0.000,361.210,361.210,
Contact STARLINK-4341 - STARLINK-5205,4638.088,5400.000,761.912,
Contact STARLINK-4341 - STARLINK-6041,0.000,3693.428,3693.428,
Contact STARLINK-4341 - STARLINK-5130,0.000,572.580,572.580,
Contact STARLINK-4341 - STARLINK-4364,3236.137,3928.124,691.987,
Contact STARLINK-4341 - STARLINK-5553,2914.167,3661.765,747.599,
Contact STARLINK-4341 - STARLINK-30269,4824.756,5400.000,575.244,
Contact STARLINK-4341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGNO,0.000,4087.442,4087.442,
Contact STARLINK-4341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-5205,2983.574,4299.713,1316.139,
Contact STARLINK-31006 - STARLINK-6041,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-5130,0.000,5400.000,5400.000,
Contact STARLINK-31006 - STARLINK-4364,696.445,4644.594,3948.149,
Contact STARLINK-31006 - STARLINK-5553,2861.745,3653.197,791.452,
Contact STARLINK-31006 - MoonARTEMIS1,0.000,2632.100,2632.100,
Contact STARLINK-31006 - MoonARTEMIS1,4535.000,5400.000,865.000,
Contact STARLINK-31006 - MoonARTEMIS2,0.000,2670.955,2670.955,
Contact STARLINK-31006 - MoonARTEMIS2,4572.785,5400.000,827.215,
Contact STARLINK-31006 - MoonIOAGEO,0.000,2600.818,2600.818,
Contact STARLINK-31006 - MoonIOAGEO,4507.225,5400.000,892.775,
Contact STARLINK-31006 - MoonIOAGNO,0.000,2618.469,2618.469,
Contact STARLINK-31006 - MoonIOAGNO 0001,0.000,2626.618,2626.618,
Contact STARLINK-31006 - MoonIOAGNO 0001,4545.284,5400.000,854.716,
Contact STARLINK-31006 - MoonIOAGSO,0.000,2621.920,2621.920,
Contact STARLINK-31006 - MoonIOAGSO,4518.841,5400.000,881.159,
Contact STARLINK-31006 - MoonIOAGSO 0001,0.000,2649.388,2649.388,
Contact STARLINK-31006 - MoonIOAGSO 0001,4532.248,5400.000,867.752,
Contact STARLINK-31006 - MoonLRO,0.000,601.169,601.169,
Contact STARLINK-31006 - MoonLRO,4526.334,5400.000,873.666,
Contact STARLINK-31006 - MarsSat1,0.000,2487.151,2487.151,
Contact STARLINK-31006 - MarsSat1,4444.707,5400.000,955.293,
Contact STARLINK-31006 - MarsSat2,0.000,2487.246,2487.246,
Contact STARLINK-31006 - MarsSat2,4444.758,5400.000,955.242,
Contact STARLINK-31006 - MarsSat3,0.000,2487.175,2487.175,
Contact STARLINK-31006 - MarsSat3,4444.673,5400.000,955.327,
Contact STARLINK-31006 - MarsSat4,0.000,2487.087,2487.087,
Contact STARLINK-31006 - MarsSat4,4444.657,5400.000,955.343,
Contact STARLINK-6139 - STARLINK-31801,0.000,539.441,539.441,
Contact STARLINK-6139 - STARLINK-31801,5137.293,5400.000,262.707,
Contact STARLINK-6139 - STARLINK-6041,3520.368,4341.271,820.903,
Contact STARLINK-6139 - STARLINK-3363,2982.779,3895.155,912.376,
Contact STARLINK-6139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonIOAGNO,0.000,4095.843,4095.843,
Contact STARLINK-6139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6139 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5205 - STARLINK-6041,3552.524,4454.498,901.974,
Contact STARLINK-5205 - STARLINK-5130,3047.995,4113.837,1065.842,
Contact STARLINK-5205 - STARLINK-5553,3248.182,3794.319,546.137,
Contact STARLINK-5205 - STARLINK-30269,0.000,234.953,234.953,
Contact STARLINK-5205 - STARLINK-30269,5027.925,5400.000,372.075,
Contact STARLINK-5205 - MoonARTEMIS1,0.000,1977.037,1977.037,
Contact STARLINK-5205 - MoonARTEMIS1,4104.001,5400.000,1295.999,
Contact STARLINK-5205 - MoonARTEMIS2,0.000,1995.128,1995.128,
Contact STARLINK-5205 - MoonARTEMIS2,4111.587,5400.000,1288.413,
Contact STARLINK-5205 - MoonIOAGEO,0.000,1972.158,1972.158,
Contact STARLINK-5205 - MoonIOAGEO,4103.606,5400.000,1296.394,
Contact STARLINK-5205 - MoonIOAGNO,0.000,1969.674,1969.674,
Contact STARLINK-5205 - MoonIOAGNO 0001,0.000,1996.795,1996.795,
Contact STARLINK-5205 - MoonIOAGNO 0001,4122.231,5400.000,1277.769,
Contact STARLINK-5205 - MoonIOAGSO,0.000,1982.813,1982.813,
Contact STARLINK-5205 - MoonIOAGSO,4107.959,5400.000,1292.041,
Contact STARLINK-5205 - MoonIOAGSO 0001,0.000,1964.313,1964.313,
Contact STARLINK-5205 - MoonIOAGSO 0001,4087.590,5400.000,1312.410,
Contact STARLINK-5205 - MoonLRO,0.000,604.569,604.569,
Contact STARLINK-5205 - MoonLRO,4108.437,5400.000,1291.563,
Contact STARLINK-5205 - MarsSat1,0.000,2059.092,2059.092,
Contact STARLINK-5205 - MarsSat1,4177.300,5400.000,1222.700,
Contact STARLINK-5205 - MarsSat2,0.000,2059.082,2059.082,
Contact STARLINK-5205 - MarsSat2,4177.276,5400.000,1222.724,
Contact STARLINK-5205 - MarsSat3,0.000,2059.049,2059.049,
Contact STARLINK-5205 - MarsSat3,4177.247,5400.000,1222.753,
Contact STARLINK-5205 - MarsSat4,0.000,2059.065,2059.065,
Contact STARLINK-5205 - MarsSat4,4177.296,5400.000,1222.704,
Contact STARLINK-31801 - STARLINK-30269,0.000,5059.492,5059.492,
Contact STARLINK-31801 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31801 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31801 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31801 - MoonIOAGNO,0.000,4071.823,4071.823,
Contact STARLINK-31801 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31801 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31801 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31801 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31801 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31801 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31801 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31801 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6041 - STARLINK-5130,0.000,5400.000,5400.000,
Contact STARLINK-6041 - STARLINK-4364,2929.937,4262.367,1332.430,
Contact STARLINK-6041 - STARLINK-5553,0.000,588.593,588.593,
Contact STARLINK-6041 - STARLINK-3363,0.000,2997.186,2997.186,
Contact STARLINK-6041 - STARLINK-3363,4314.697,5400.000,1085.303,
Contact STARLINK-6041 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGNO,0.000,4097.782,4097.782,
Contact STARLINK-6041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1610 - STARLINK-4779,3051.168,4147.170,1096.002,
Contact STARLINK-1610 - STARLINK-5553,0.000,93.693,93.693,
Contact STARLINK-1610 - STARLINK-5553,5391.692,5400.000,8.308,
Contact STARLINK-1610 - STARLINK-3363,0.000,315.644,315.644,
Contact STARLINK-1610 - STARLINK-3363,5297.534,5400.000,102.466,
Contact STARLINK-1610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonIOAGNO,0.000,4077.213,4077.213,
Contact STARLINK-1610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-4364,0.000,275.631,275.631,
Contact STARLINK-1256 - STARLINK-5553,4849.213,5400.000,550.787,
Contact STARLINK-1256 - STARLINK-5484,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonARTEMIS1,1785.027,5255.791,3470.764,
Contact STARLINK-1256 - MoonARTEMIS2,1798.873,5266.364,3467.491,
Contact STARLINK-1256 - MoonIOAGEO,1780.270,5254.262,3473.991,
Contact STARLINK-1256 - MoonIOAGNO,1777.799,4056.338,2278.540,
Contact STARLINK-1256 - MoonIOAGNO 0001,1803.320,5271.752,3468.433,
Contact STARLINK-1256 - MoonIOAGSO,1789.889,5255.373,3465.485,
Contact STARLINK-1256 - MoonIOAGSO 0001,1771.091,5243.272,3472.181,
Contact STARLINK-1256 - MoonLRO,3447.741,5256.092,1808.350,
Contact STARLINK-1256 - MarsSat1,1835.720,5350.379,3514.659,
Contact STARLINK-1256 - MarsSat2,1835.710,5350.353,3514.642,
Contact STARLINK-1256 - MarsSat3,1835.677,5350.323,3514.645,
Contact STARLINK-1256 - MarsSat4,1835.690,5350.381,3514.691,
Contact STARLINK-5130 - STARLINK-4364,3599.972,4579.444,979.472,
Contact STARLINK-5130 - STARLINK-5553,0.000,687.026,687.026,
Contact STARLINK-5130 - STARLINK-3363,0.000,5400.000,5400.000,
Contact STARLINK-5130 - MoonARTEMIS1,0.000,2756.850,2756.850,
Contact STARLINK-5130 - MoonARTEMIS1,4596.103,5400.000,803.897,
Contact STARLINK-5130 - MoonARTEMIS2,0.000,2782.900,2782.900,
Contact STARLINK-5130 - MoonARTEMIS2,4635.005,5400.000,764.995,
Contact STARLINK-5130 - MoonIOAGEO,0.000,2730.649,2730.649,
Contact STARLINK-5130 - MoonIOAGEO,4563.316,5400.000,836.684,
Contact STARLINK-5130 - MoonIOAGNO,0.000,2749.265,2749.265,
Contact STARLINK-5130 - MoonIOAGNO 0001,0.000,2739.702,2739.702,
Contact STARLINK-5130 - MoonIOAGNO 0001,4597.642,5400.000,802.358,
Contact STARLINK-5130 - MoonIOAGSO,0.000,2743.643,2743.643,
Contact STARLINK-5130 - MoonIOAGSO,4574.916,5400.000,825.084,
Contact STARLINK-5130 - MoonIOAGSO 0001,0.000,2781.934,2781.934,
Contact STARLINK-5130 - MoonIOAGSO 0001,4602.408,5400.000,797.592,
Contact STARLINK-5130 - MoonLRO,0.000,599.809,599.809,
Contact STARLINK-5130 - MoonLRO,4583.654,5400.000,816.346,
Contact STARLINK-5130 - MarsSat1,0.000,2571.803,2571.803,
Contact STARLINK-5130 - MarsSat1,4441.419,5400.000,958.581,
Contact STARLINK-5130 - MarsSat2,0.000,2571.909,2571.909,
Contact STARLINK-5130 - MarsSat2,4441.494,5400.000,958.506,
Contact STARLINK-5130 - MarsSat3,0.000,2571.855,2571.855,
Contact STARLINK-5130 - MarsSat3,4441.402,5400.000,958.598,
Contact STARLINK-5130 - MarsSat4,0.000,2571.749,2571.749,
Contact STARLINK-5130 - MarsSat4,4441.357,5400.000,958.643,
Contact STARLINK-4364 - STARLINK-5553,0.000,521.930,521.930,
Contact STARLINK-4364 - STARLINK-5484,0.000,293.608,293.608,
Contact STARLINK-4364 - STARLINK-5484,5387.168,5400.000,12.832,
Contact STARLINK-4364 - MoonARTEMIS1,280.605,3986.763,3706.159,
Contact STARLINK-4364 - MoonARTEMIS2,287.542,3978.602,3691.060,
Contact STARLINK-4364 - MoonIOAGEO,266.771,3986.996,3720.225,
Contact STARLINK-4364 - MoonIOAGNO,277.333,3991.688,3714.355,
Contact STARLINK-4364 - MoonIOAGNO 0001,260.921,3965.872,3704.950,
Contact STARLINK-4364 - MoonIOAGSO,277.078,3981.724,3704.646,
Contact STARLINK-4364 - MoonIOAGSO 0001,299.533,4005.391,3705.858,
Contact STARLINK-4364 - MoonLRO,3463.258,3981.377,518.119,
Contact STARLINK-4364 - MarsSat1,93.555,3890.131,3796.576,
Contact STARLINK-4364 - MarsSat2,93.643,3890.171,3796.527,
Contact STARLINK-4364 - MarsSat3,93.623,3890.200,3796.577,
Contact STARLINK-4364 - MarsSat4,93.552,3890.132,3796.580,
Contact STARLINK-4779 - MoonARTEMIS1,1892.604,5400.000,3507.396,
Contact STARLINK-4779 - MoonARTEMIS2,1930.941,5400.000,3469.059,
Contact STARLINK-4779 - MoonIOAGEO,1861.182,5400.000,3538.818,
Contact STARLINK-4779 - MoonIOAGNO,1877.782,4079.949,2202.166,
Contact STARLINK-4779 - MoonIOAGNO 0001,1889.292,5400.000,3510.708,
Contact STARLINK-4779 - MoonIOAGSO,1886.812,5400.000,3513.188,
Contact STARLINK-4779 - MoonIOAGSO 0001,1904.267,5400.000,3495.733,
Contact STARLINK-4779 - MoonLRO,3458.823,5400.000,1941.177,
Contact STARLINK-4779 - MarsSat1,1673.619,5400.000,3726.381,
Contact STARLINK-4779 - MarsSat2,1673.751,5400.000,3726.249,
Contact STARLINK-4779 - MarsSat3,1673.681,5400.000,3726.319,
Contact STARLINK-4779 - MarsSat4,1673.553,5400.000,3726.447,
Contact STARLINK-5553 - STARLINK-3363,0.000,169.367,169.367,
Contact STARLINK-5553 - STARLINK-5484,4871.811,5400.000,528.189,
Contact STARLINK-5553 - MoonARTEMIS1,0.000,3272.613,3272.613,
Contact STARLINK-5553 - MoonARTEMIS1,5232.403,5400.000,167.597,
Contact STARLINK-5553 - MoonARTEMIS2,0.000,3289.698,3289.698,
Contact STARLINK-5553 - MoonARTEMIS2,5225.468,5400.000,174.532,
Contact STARLINK-5553 - MoonIOAGEO,0.000,3254.636,3254.636,
Contact STARLINK-5553 - MoonIOAGEO,5228.158,5400.000,171.842,
Contact STARLINK-5553 - MoonIOAGNO,0.000,3268.712,3268.712,
Contact STARLINK-5553 - MoonIOAGNO 0001,0.000,3254.870,3254.870,
Contact STARLINK-5553 - MoonIOAGNO 0001,5210.131,5400.000,189.869,
Contact STARLINK-5553 - MoonIOAGSO,0.000,3259.963,3259.963,
Contact STARLINK-5553 - MoonIOAGSO,5228.039,5400.000,171.961,
Contact STARLINK-5553 - MoonIOAGSO 0001,0.000,3294.293,3294.293,
Contact STARLINK-5553 - MoonIOAGSO 0001,5251.632,5400.000,148.368,
Contact STARLINK-5553 - MoonLRO,0.000,603.861,603.861,
Contact STARLINK-5553 - MoonLRO,5229.155,5400.000,170.845,
Contact STARLINK-5553 - MarsSat1,0.000,3116.626,3116.626,
Contact STARLINK-5553 - MarsSat1,5086.178,5400.000,313.822,
Contact STARLINK-5553 - MarsSat2,0.000,3116.703,3116.703,
Contact STARLINK-5553 - MarsSat2,5086.218,5400.000,313.782,
Contact STARLINK-5553 - MarsSat3,0.000,3116.686,3116.686,
Contact STARLINK-5553 - MarsSat3,5086.246,5400.000,313.754,
Contact STARLINK-5553 - MarsSat4,0.000,3116.599,3116.599,
Contact STARLINK-5553 - MarsSat4,5086.170,5400.000,313.830,
Contact STARLINK-3363 - MoonARTEMIS1,0.000,2047.210,2047.210,
Contact STARLINK-3363 - MoonARTEMIS1,3612.512,5400.000,1787.488,
Contact STARLINK-3363 - MoonARTEMIS2,0.000,2089.834,2089.834,
Contact STARLINK-3363 - MoonARTEMIS2,3667.449,5400.000,1732.551,
Contact STARLINK-3363 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MoonIOAGNO,0.000,4085.929,4085.929,
Contact STARLINK-3363 - MoonIOAGNO 0001,0.000,2027.686,2027.686,
Contact STARLINK-3363 - MoonIOAGNO 0001,3633.964,5400.000,1766.036,
Contact STARLINK-3363 - MoonIOAGSO,0.000,2034.905,2034.905,
Contact STARLINK-3363 - MoonIOAGSO,3601.060,5400.000,1798.940,
Contact STARLINK-3363 - MoonIOAGSO 0001,0.000,2081.129,2081.129,
Contact STARLINK-3363 - MoonIOAGSO 0001,3602.572,5400.000,1797.428,
Contact STARLINK-3363 - MoonLRO,0.000,601.027,601.027,
Contact STARLINK-3363 - MoonLRO,3604.856,5400.000,1795.144,
Contact STARLINK-3363 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3363 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30269 - MoonARTEMIS1,0.000,1645.301,1645.301,
Contact STARLINK-30269 - MoonARTEMIS1,3791.622,5400.000,1608.378,
Contact STARLINK-30269 - MoonARTEMIS2,0.000,1675.439,1675.439,
Contact STARLINK-30269 - MoonARTEMIS2,3815.034,5400.000,1584.966,
Contact STARLINK-30269 - MoonIOAGEO,0.000,1624.002,1624.002,
Contact STARLINK-30269 - MoonIOAGEO,3769.689,5400.000,1630.311,
Contact STARLINK-30269 - MoonIOAGNO,0.000,1635.156,1635.156,
Contact STARLINK-30269 - MoonIOAGNO 0001,0.000,1645.921,1645.921,
Contact STARLINK-30269 - MoonIOAGNO 0001,3785.536,5400.000,1614.464,
Contact STARLINK-30269 - MoonIOAGSO,0.000,1643.780,1643.780,
Contact STARLINK-30269 - MoonIOAGSO,3778.720,5400.000,1621.280,
Contact STARLINK-30269 - MoonIOAGSO 0001,0.000,1653.855,1653.855,
Contact STARLINK-30269 - MoonIOAGSO 0001,3802.122,5400.000,1597.878,
Contact STARLINK-30269 - MoonLRO,0.000,618.813,618.813,
Contact STARLINK-30269 - MoonLRO,3781.773,5400.000,1618.227,
Contact STARLINK-30269 - MarsSat1,0.000,1550.695,1550.695,
Contact STARLINK-30269 - MarsSat1,3637.160,5400.000,1762.840,
Contact STARLINK-30269 - MarsSat2,0.000,1550.772,1550.772,
Contact STARLINK-30269 - MarsSat2,3637.236,5400.000,1762.764,
Contact STARLINK-30269 - MarsSat3,0.000,1550.719,1550.719,
Contact STARLINK-30269 - MarsSat3,3637.186,5400.000,1762.814,
Contact STARLINK-30269 - MarsSat4,0.000,1550.644,1550.644,
Contact STARLINK-30269 - MarsSat4,3637.113,5400.000,1762.887,
Contact STARLINK-5484 - MoonARTEMIS1,1696.259,5318.040,3621.781,
Contact STARLINK-5484 - MoonARTEMIS2,1702.750,5321.252,3618.502,
Contact STARLINK-5484 - MoonIOAGEO,1697.239,5322.931,3625.692,
Contact STARLINK-5484 - MoonIOAGNO,1691.721,4056.640,2364.920,
Contact STARLINK-5484 - MoonIOAGNO 0001,1715.171,5335.031,3619.860,
Contact STARLINK-5484 - MoonIOAGSO,1701.922,5322.386,3620.464,
Contact STARLINK-5484 - MoonIOAGSO 0001,1679.775,5302.926,3623.151,
Contact STARLINK-5484 - MoonLRO,3446.916,5320.840,1873.924,
Contact STARLINK-5484 - MarsSat1,1780.058,5400.000,3619.942,
Contact STARLINK-5484 - MarsSat2,1780.026,5400.000,3619.974,
Contact STARLINK-5484 - MarsSat3,1780.007,5400.000,3619.993,
Contact STARLINK-5484 - MarsSat4,1780.041,5400.000,3619.959,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3786.914,3786.914,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,530.840,530.840,
Contact MoonARTEMIS1 - MoonLRO,3607.097,5400.000,1792.903,
Contact MoonARTEMIS1 - MarsSat1,2573.173,5400.000,2826.827,
Contact MoonARTEMIS1 - MarsSat2,2570.810,5400.000,2829.190,
Contact MoonARTEMIS1 - MarsSat3,2573.847,5400.000,2826.153,
Contact MoonARTEMIS1 - MarsSat4,2575.697,5400.000,2824.303,
Contact MoonARTEMIS2 - MoonIOAGEO,2023.496,5400.000,3376.504,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4153.769,4153.769,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1075.614,5400.000,4324.386,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1778.099,5400.000,3621.901,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3531.549,3531.549,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2629.907,2629.907,
Contact MoonIOAGNO - MoonIOAGNO 0001,5359.199,5400.000,40.801,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1970.973,1970.973,
Contact MoonIOAGNO - MoonIOAGSO,4875.321,5400.000,524.679,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,729.351,729.351,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2774.446,5400.000,2625.554,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2629.907,2629.907,
Contact MoonIOAGSO - MoonIOAGSO 0001,5359.199,5400.000,40.801,
