sl_50_5400_20300630 Contact Analysis.csv
2030/06/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:05 2024,
Start: 2030/06/30 07:47:00.00, Stop: 2030/06/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6304 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4773,948.319,4451.681,17.5615%,1,
Contact STARLINK-6304 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-6046,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - STARLINK-30224,749.141,4650.859,13.8730%,1,
Contact STARLINK-6304 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4606,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5145,5400.000,0.000,100.0000%,1,
Contact STARLINK-6304 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-32196,274.577,5125.423,5.0848%,2,
Contact STARLINK-6304 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31282,531.801,4868.199,9.8482%,1,
Contact STARLINK-6304 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - MoonARTEMIS1,3693.992,1706.008,68.4073%,1,
Contact STARLINK-6304 - MoonARTEMIS2,2993.318,2406.682,55.4318%,1,
Contact STARLINK-6304 - MoonIOAGEO,577.877,4822.123,10.7014%,1,
Contact STARLINK-6304 - MoonIOAGNO,3701.895,1698.105,68.5536%,1,
Contact STARLINK-6304 - MoonIOAGNO 0001,3671.602,1728.398,67.9926%,1,
Contact STARLINK-6304 - MoonIOAGSO,3689.382,1710.618,68.3219%,1,
Contact STARLINK-6304 - MoonIOAGSO 0001,3718.147,1681.853,68.8546%,1,
Contact STARLINK-6304 - MoonLRO,3691.573,1708.427,68.3625%,1,
Contact STARLINK-6304 - MarsSat1,471.949,4928.051,8.7398%,1,
Contact STARLINK-6304 - MarsSat2,3646.466,1753.534,67.5271%,1,
Contact STARLINK-6304 - MarsSat3,3646.416,1753.584,67.5262%,1,
Contact STARLINK-6304 - MarsSat4,3646.479,1753.521,67.5274%,1,
Contact STARLINK-1143 - STARLINK-31580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5094,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-1255,3508.869,1891.131,64.9791%,1,
Contact STARLINK-1143 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2503,496.285,4903.715,9.1905%,2,
Contact STARLINK-1143 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2088,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4606,958.207,4441.793,17.7446%,1,
Contact STARLINK-1143 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5613,687.914,4712.086,12.7391%,1,
Contact STARLINK-1143 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4716,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-5196,495.459,4904.541,9.1752%,1,
Contact STARLINK-1143 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-32196,246.447,5153.553,4.5638%,1,
Contact STARLINK-1143 - STARLINK-1513,490.939,4909.061,9.0915%,2,
Contact STARLINK-1143 - STARLINK-31282,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - MoonARTEMIS1,3513.769,1886.231,65.0698%,1,
Contact STARLINK-1143 - MoonARTEMIS2,3234.365,2165.635,59.8957%,1,
Contact STARLINK-1143 - MoonIOAGEO,832.358,4567.642,15.4140%,1,
Contact STARLINK-1143 - MoonIOAGNO,3514.594,1885.406,65.0851%,1,
Contact STARLINK-1143 - MoonIOAGNO 0001,3498.998,1901.002,64.7963%,1,
Contact STARLINK-1143 - MoonIOAGSO,3509.498,1890.502,64.9907%,1,
Contact STARLINK-1143 - MoonIOAGSO 0001,3510.725,1889.275,65.0134%,1,
Contact STARLINK-1143 - MoonLRO,3506.833,1893.167,64.9414%,1,
Contact STARLINK-1143 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - MarsSat2,3518.317,1881.683,65.1540%,1,
Contact STARLINK-1143 - MarsSat3,3518.309,1881.691,65.1539%,1,
Contact STARLINK-1143 - MarsSat4,3518.312,1881.688,65.1539%,1,
Contact STARLINK-31580 - STARLINK-3298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - STARLINK-31527,383.191,5016.809,7.0961%,1,
Contact STARLINK-31580 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4309,1027.358,4372.642,19.0252%,2,
Contact STARLINK-31580 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-6046,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5613,658.560,4741.440,12.1956%,2,
Contact STARLINK-31580 - STARLINK-5145,5400.000,0.000,100.0000%,1,
Contact STARLINK-31580 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31580 - MoonARTEMIS1,3218.686,2181.314,59.6053%,2,
Contact STARLINK-31580 - MoonARTEMIS2,193.652,5206.348,3.5861%,1,
Contact STARLINK-31580 - MoonIOAGEO,198.229,5201.771,3.6709%,1,
Contact STARLINK-31580 - MoonIOAGNO,3221.259,2178.741,59.6529%,2,
Contact STARLINK-31580 - MoonIOAGNO 0001,3224.164,2175.836,59.7067%,2,
Contact STARLINK-31580 - MoonIOAGSO,3014.302,2385.698,55.8204%,1,
Contact STARLINK-31580 - MoonIOAGSO 0001,3227.133,2172.867,59.7617%,2,
Contact STARLINK-31580 - MoonLRO,3018.163,2381.837,55.8919%,1,
Contact STARLINK-31580 - MarsSat1,758.905,4641.095,14.0538%,2,
Contact STARLINK-31580 - MarsSat2,3258.236,2141.764,60.3377%,2,
Contact STARLINK-31580 - MarsSat3,3258.239,2141.761,60.3378%,2,
Contact STARLINK-31580 - MarsSat4,3258.247,2141.753,60.3379%,2,
Contact STARLINK-3298 - STARLINK-5094,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4693,5400.000,0.000,100.0000%,1,
Contact STARLINK-3298 - STARLINK-5971,3771.256,1628.744,69.8381%,1,
Contact STARLINK-3298 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31369,4418.479,981.521,81.8237%,2,
Contact STARLINK-3298 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5613,557.383,4842.617,10.3219%,2,
Contact STARLINK-3298 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3298 - STARLINK-2611,821.978,4578.022,15.2218%,2,
Contact STARLINK-3298 - MoonARTEMIS1,3296.228,2103.772,61.0413%,2,
Contact STARLINK-3298 - MoonARTEMIS2,1282.616,4117.384,23.7521%,1,
Contact STARLINK-3298 - MoonIOAGEO,1290.283,4109.717,23.8941%,1,
Contact STARLINK-3298 - MoonIOAGNO,3297.417,2102.583,61.0633%,2,
Contact STARLINK-3298 - MoonIOAGNO 0001,3299.461,2100.539,61.1011%,2,
Contact STARLINK-3298 - MoonIOAGSO,1999.462,3400.538,37.0271%,1,
Contact STARLINK-3298 - MoonIOAGSO 0001,3309.223,2090.777,61.2819%,2,
Contact STARLINK-3298 - MoonLRO,2008.486,3391.514,37.1942%,1,
Contact STARLINK-3298 - MarsSat1,792.710,4607.290,14.6798%,2,
Contact STARLINK-3298 - MarsSat2,3335.028,2064.972,61.7598%,2,
Contact STARLINK-3298 - MarsSat3,3335.031,2064.969,61.7598%,2,
Contact STARLINK-3298 - MarsSat4,3335.054,2064.946,61.7603%,2,
Contact STARLINK-5094 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4309,919.968,4480.032,17.0365%,2,
Contact STARLINK-5094 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31369,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-6046,5400.000,0.000,100.0000%,1,
Contact STARLINK-5094 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5613,908.477,4491.523,16.8236%,2,
Contact STARLINK-5094 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4575,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5094 - MoonARTEMIS1,3257.348,2142.652,60.3213%,2,
Contact STARLINK-5094 - MoonARTEMIS2,655.071,4744.929,12.1310%,1,
Contact STARLINK-5094 - MoonIOAGEO,660.706,4739.294,12.2353%,1,
Contact STARLINK-5094 - MoonIOAGNO,3258.939,2141.061,60.3507%,2,
Contact STARLINK-5094 - MoonIOAGNO 0001,3262.391,2137.609,60.4146%,2,
Contact STARLINK-5094 - MoonIOAGSO,2590.120,2809.880,47.9652%,1,
Contact STARLINK-5094 - MoonIOAGSO 0001,3266.988,2133.012,60.4998%,2,
Contact STARLINK-5094 - MoonLRO,2595.849,2804.151,48.0713%,1,
Contact STARLINK-5094 - MarsSat1,792.801,4607.199,14.6815%,2,
Contact STARLINK-5094 - MarsSat2,3298.442,2101.558,61.0823%,2,
Contact STARLINK-5094 - MarsSat3,3298.448,2101.552,61.0824%,2,
Contact STARLINK-5094 - MarsSat4,3298.460,2101.540,61.0826%,2,
Contact STARLINK-31527 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4309,791.272,4608.728,14.6532%,1,
Contact STARLINK-31527 - STARLINK-1255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4773,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-30224,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4606,5129.558,270.442,94.9918%,1,
Contact STARLINK-31527 - STARLINK-5430,500.281,4899.719,9.2645%,2,
Contact STARLINK-31527 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5145,5400.000,0.000,100.0000%,1,
Contact STARLINK-31527 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4575,608.838,4791.162,11.2748%,2,
Contact STARLINK-31527 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-11155 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-32196,653.919,4746.081,12.1096%,2,
Contact STARLINK-31527 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - MoonARTEMIS1,3490.595,1909.405,64.6406%,1,
Contact STARLINK-31527 - MoonARTEMIS2,3003.216,2396.784,55.6151%,1,
Contact STARLINK-31527 - MoonIOAGEO,557.923,4842.077,10.3319%,1,
Contact STARLINK-31527 - MoonIOAGNO,3493.930,1906.070,64.7024%,1,
Contact STARLINK-31527 - MoonIOAGNO 0001,3485.101,1914.899,64.5389%,1,
Contact STARLINK-31527 - MoonIOAGSO,3484.280,1915.720,64.5237%,1,
Contact STARLINK-31527 - MoonIOAGSO 0001,3484.589,1915.411,64.5294%,1,
Contact STARLINK-31527 - MoonLRO,3478.423,1921.577,64.4152%,1,
Contact STARLINK-31527 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31527 - MarsSat2,3504.152,1895.848,64.8917%,1,
Contact STARLINK-31527 - MarsSat3,3504.138,1895.862,64.8915%,1,
Contact STARLINK-31527 - MarsSat4,3504.138,1895.862,64.8914%,1,
Contact STARLINK-5228 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-1255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-31148,715.632,4684.368,13.2524%,2,
Contact STARLINK-5228 - STARLINK-4773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-2503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-2088,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-30988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-30224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-32100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5430,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5613,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-4575,5400.000,0.000,100.0000%,1,
Contact STARLINK-5228 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5218,195.870,5204.130,3.6272%,1,
Contact STARLINK-5228 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-5196,1080.892,4319.108,20.0165%,1,
Contact STARLINK-5228 - STARLINK-11155 [DTC],569.646,4830.354,10.5490%,2,
Contact STARLINK-5228 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-32196,4738.313,661.687,87.7465%,1,
Contact STARLINK-5228 - STARLINK-1513,701.223,4698.777,12.9856%,2,
Contact STARLINK-5228 - STARLINK-31282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-31062,531.058,4868.942,9.8344%,1,
Contact STARLINK-5228 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-11208 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - STARLINK-2611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - MoonARTEMIS1,3540.044,1859.956,65.5564%,1,
Contact STARLINK-5228 - MoonARTEMIS2,3542.044,1857.956,65.5934%,1,
Contact STARLINK-5228 - MoonIOAGEO,1636.907,3763.093,30.3131%,1,
Contact STARLINK-5228 - MoonIOAGNO,3541.920,1858.080,65.5911%,1,
Contact STARLINK-5228 - MoonIOAGNO 0001,3525.752,1874.248,65.2917%,1,
Contact STARLINK-5228 - MoonIOAGSO,3461.215,1938.785,64.0966%,1,
Contact STARLINK-5228 - MoonIOAGSO 0001,3535.512,1864.488,65.4724%,1,
Contact STARLINK-5228 - MoonLRO,3055.756,2344.244,56.5881%,1,
Contact STARLINK-5228 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5228 - MarsSat2,3546.529,1853.471,65.6765%,1,
Contact STARLINK-5228 - MarsSat3,3546.524,1853.476,65.6764%,1,
Contact STARLINK-5228 - MarsSat4,3546.524,1853.476,65.6764%,1,
