sl_100_5400_20300925 Contact Analysis.csv
2030/09/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:19 2024,
Start: 2030/09/25 07:47:00.00, Stop: 2030/09/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3550 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-4308,692.359,4707.641,12.8215%,1,
Contact STARLINK-3550 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-4055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-2242,561.643,4838.357,10.4008%,1,
Contact STARLINK-3550 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30953,1211.860,4188.140,22.4419%,1,
Contact STARLINK-3550 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-6163,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31491,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-30397,601.588,4798.412,11.1405%,2,
Contact STARLINK-3550 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5242,4184.536,1215.464,77.4914%,1,
Contact STARLINK-3550 - STARLINK-30807,702.351,4697.649,13.0065%,2,
Contact STARLINK-3550 - STARLINK-30588,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30192,5400.000,0.000,100.0000%,1,
Contact STARLINK-3550 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5483,4672.631,727.369,86.5302%,1,
Contact STARLINK-3550 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-31100,803.910,4596.090,14.8872%,1,
Contact STARLINK-3550 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-4309,620.871,4779.129,11.4976%,1,
Contact STARLINK-3550 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3333,618.436,4781.564,11.4525%,1,
Contact STARLINK-3550 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5312,391.164,5008.836,7.2438%,1,
Contact STARLINK-3550 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-3550 - MoonARTEMIS1,4006.283,1393.717,74.1904%,1,
Contact STARLINK-3550 - MoonARTEMIS2,3948.273,1451.727,73.1162%,1,
Contact STARLINK-3550 - MoonIOAGEO,4011.057,1388.943,74.2788%,1,
Contact STARLINK-3550 - MoonIOAGNO,2650.180,2749.820,49.0774%,1,
Contact STARLINK-3550 - MoonIOAGNO 0001,4003.752,1396.248,74.1435%,1,
Contact STARLINK-3550 - MoonIOAGSO,3984.635,1415.365,73.7895%,1,
Contact STARLINK-3550 - MoonIOAGSO 0001,3940.504,1459.496,72.9723%,1,
Contact STARLINK-3550 - MoonLRO,3080.784,2319.216,57.0516%,1,
Contact STARLINK-3550 - MarsSat1,4511.359,888.641,83.5437%,1,
Contact STARLINK-3550 - MarsSat2,4511.080,888.920,83.5385%,1,
Contact STARLINK-3550 - MarsSat3,4511.543,888.457,83.5471%,1,
Contact STARLINK-3550 - MarsSat4,4511.287,888.713,83.5423%,1,
Contact STARLINK-5279 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-3086,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-1959,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-4308,764.901,4635.099,14.1648%,2,
Contact STARLINK-5279 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-30826,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-2037,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-5580,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-3566,1294.675,4105.325,23.9755%,1,
Contact STARLINK-5279 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30588,747.585,4652.415,13.8442%,2,
Contact STARLINK-5279 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-1267,1624.364,3775.636,30.0808%,1,
Contact STARLINK-5279 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5987,556.395,4843.605,10.3036%,2,
Contact STARLINK-5279 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-4309,5400.000,0.000,100.0000%,1,
Contact STARLINK-5279 - STARLINK-5455,334.500,5065.500,6.1945%,1,
Contact STARLINK-5279 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-5312,872.976,4527.024,16.1662%,1,
Contact STARLINK-5279 - STARLINK-4304,1225.064,4174.936,22.6864%,1,
Contact STARLINK-5279 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - STARLINK-3393,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - MoonARTEMIS1,3469.694,1930.306,64.2536%,2,
Contact STARLINK-5279 - MoonARTEMIS2,3456.508,1943.492,64.0094%,2,
Contact STARLINK-5279 - MoonIOAGEO,3467.304,1932.696,64.2093%,2,
Contact STARLINK-5279 - MoonIOAGNO,3006.295,2393.705,55.6721%,1,
Contact STARLINK-5279 - MoonIOAGNO 0001,3457.388,1942.612,64.0257%,2,
Contact STARLINK-5279 - MoonIOAGSO,3472.752,1927.248,64.3102%,2,
Contact STARLINK-5279 - MoonIOAGSO 0001,3486.184,1913.816,64.5590%,2,
Contact STARLINK-5279 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5279 - MarsSat1,3435.615,1964.385,63.6225%,2,
Contact STARLINK-5279 - MarsSat2,3435.650,1964.350,63.6231%,2,
Contact STARLINK-5279 - MarsSat3,3435.546,1964.454,63.6212%,2,
Contact STARLINK-5279 - MarsSat4,3435.624,1964.376,63.6227%,2,
Contact STARLINK-1481 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30221,4071.160,1328.840,75.3919%,2,
Contact STARLINK-1481 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5092,3711.401,1688.599,68.7297%,1,
Contact STARLINK-1481 - STARLINK-1959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5046,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30929,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30826,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5329,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2372,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3566,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30353,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1035,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30588,1112.810,4287.190,20.6076%,1,
Contact STARLINK-1481 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30290,5400.000,0.000,100.0000%,1,
Contact STARLINK-1481 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4309,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5455,921.895,4478.105,17.0721%,1,
Contact STARLINK-1481 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4467,5118.308,281.692,94.7835%,1,
Contact STARLINK-1481 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3393,341.780,5058.220,6.3293%,1,
Contact STARLINK-1481 - MoonARTEMIS1,3274.691,2125.309,60.6424%,2,
Contact STARLINK-1481 - MoonARTEMIS2,3266.379,2133.621,60.4885%,2,
Contact STARLINK-1481 - MoonIOAGEO,3275.818,2124.182,60.6633%,2,
Contact STARLINK-1481 - MoonIOAGNO,2965.896,2434.104,54.9240%,1,
Contact STARLINK-1481 - MoonIOAGNO 0001,3276.663,2123.337,60.6789%,2,
Contact STARLINK-1481 - MoonIOAGSO,3279.052,2120.948,60.7232%,2,
Contact STARLINK-1481 - MoonIOAGSO 0001,3267.274,2132.726,60.5051%,2,
Contact STARLINK-1481 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1481 - MarsSat1,3395.676,2004.324,62.8829%,2,
Contact STARLINK-1481 - MarsSat2,3395.597,2004.403,62.8814%,2,
Contact STARLINK-1481 - MarsSat3,3395.664,2004.336,62.8827%,2,
Contact STARLINK-1481 - MarsSat4,3395.652,2004.348,62.8824%,2,
Contact STARLINK-3086 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-6224,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1959,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4308,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4030,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30522,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30929,794.875,4605.125,14.7199%,1,
Contact STARLINK-3086 - STARLINK-5281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31096,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-30826,774.962,4625.038,14.3512%,2,
Contact STARLINK-3086 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-6163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5180,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-2037,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-5580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3566,4881.159,518.841,90.3918%,1,
Contact STARLINK-3086 - STARLINK-30353,838.034,4561.966,15.5191%,1,
Contact STARLINK-3086 - STARLINK-1666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4684,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30807,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30588,555.982,4844.018,10.2960%,2,
Contact STARLINK-3086 - STARLINK-30192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-30290,820.935,4579.065,15.2025%,1,
Contact STARLINK-3086 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-1267,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5987,440.035,4959.965,8.1488%,2,
Contact STARLINK-3086 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4309,5400.000,0.000,100.0000%,1,
Contact STARLINK-3086 - STARLINK-5455,294.975,5105.025,5.4625%,2,
Contact STARLINK-3086 - STARLINK-3333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-5312,1244.869,4155.131,23.0531%,1,
Contact STARLINK-3086 - STARLINK-4304,4456.147,943.853,82.5212%,1,
Contact STARLINK-3086 - STARLINK-5778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3086 - STARLINK-3393,0.000,5400.000,0.0000%,0,
