sl_100_5400_20300619 Contact Analysis.csv
2030/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:54 2024,
Start: 2030/06/19 07:47:00.00, Stop: 2030/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31131 - STARLINK-5582,0.000,337.784,337.784,
Contact STARLINK-31131 - STARLINK-30955,0.000,5400.000,5400.000,
Contact STARLINK-31131 - STARLINK-1480,0.000,331.054,331.054,
Contact STARLINK-31131 - STARLINK-31534,0.000,3708.381,3708.381,
Contact STARLINK-31131 - STARLINK-3726,0.000,302.341,302.341,
Contact STARLINK-31131 - STARLINK-3726,5020.899,5400.000,379.101,
Contact STARLINK-31131 - MoonARTEMIS1,263.414,4018.592,3755.178,
Contact STARLINK-31131 - MoonARTEMIS2,235.252,3990.731,3755.479,
Contact STARLINK-31131 - MoonIOAGEO,250.487,4003.060,3752.572,
Contact STARLINK-31131 - MoonIOAGNO,250.498,4009.732,3759.233,
Contact STARLINK-31131 - MoonIOAGNO 0001,225.172,3982.578,3757.406,
Contact STARLINK-31131 - MoonIOAGSO,2336.237,3996.926,1660.688,
Contact STARLINK-31131 - MoonIOAGSO 0001,224.766,4022.067,3797.301,
Contact STARLINK-31131 - MoonLRO,365.219,3996.322,3631.103,
Contact STARLINK-31131 - MarsSat1,1320.727,5400.000,4079.273,
Contact STARLINK-31131 - MarsSat2,1320.785,5400.000,4079.215,
Contact STARLINK-31131 - MarsSat3,1320.794,5400.000,4079.206,
Contact STARLINK-31131 - MarsSat4,1320.743,5400.000,4079.257,
Contact STARLINK-31371 - STARLINK-30949,0.000,5400.000,5400.000,
Contact STARLINK-31371 - STARLINK-31597,3184.213,3748.080,563.867,
Contact STARLINK-31371 - STARLINK-5894,0.000,3688.979,3688.979,
Contact STARLINK-31371 - STARLINK-5515,0.000,4671.386,4671.386,
Contact STARLINK-31371 - STARLINK-3978,3351.691,4082.712,731.021,
Contact STARLINK-31371 - STARLINK-31516,2972.524,3969.614,997.090,
Contact STARLINK-31371 - STARLINK-30955,0.000,3588.789,3588.789,
Contact STARLINK-31371 - STARLINK-31534,0.000,82.934,82.934,
Contact STARLINK-31371 - STARLINK-31534,4880.723,5400.000,519.277,
Contact STARLINK-31371 - MoonARTEMIS1,0.000,3116.363,3116.363,
Contact STARLINK-31371 - MoonARTEMIS1,5138.403,5400.000,261.597,
Contact STARLINK-31371 - MoonARTEMIS2,0.000,3106.307,3106.307,
Contact STARLINK-31371 - MoonARTEMIS2,5101.107,5400.000,298.893,
Contact STARLINK-31371 - MoonIOAGEO,0.000,3110.766,3110.766,
Contact STARLINK-31371 - MoonIOAGEO,5116.829,5400.000,283.171,
Contact STARLINK-31371 - MoonIOAGNO,0.000,3119.129,3119.129,
Contact STARLINK-31371 - MoonIOAGNO,5115.515,5400.000,284.485,
Contact STARLINK-31371 - MoonIOAGNO 0001,0.000,3091.620,3091.620,
Contact STARLINK-31371 - MoonIOAGNO 0001,5104.119,5400.000,295.881,
Contact STARLINK-31371 - MoonIOAGSO,5114.876,5400.000,285.124,
Contact STARLINK-31371 - MoonIOAGSO 0001,0.000,3135.249,3135.249,
Contact STARLINK-31371 - MoonIOAGSO 0001,5121.995,5400.000,278.005,
Contact STARLINK-31371 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31371 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31371 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31371 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31096 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-31096 - STARLINK-1861,4744.525,5400.000,655.475,
Contact STARLINK-31096 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-31096 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-31096 - STARLINK-31534,3142.339,4173.090,1030.751,
Contact STARLINK-31096 - STARLINK-3726,0.000,762.622,762.622,
Contact STARLINK-31096 - STARLINK-3726,5327.371,5400.000,72.629,
Contact STARLINK-31096 - MoonARTEMIS1,0.000,3780.992,3780.992,
Contact STARLINK-31096 - MoonARTEMIS2,0.000,3720.661,3720.661,
Contact STARLINK-31096 - MoonIOAGEO,0.000,3746.391,3746.391,
Contact STARLINK-31096 - MoonIOAGNO,0.000,3743.251,3743.251,
Contact STARLINK-31096 - MoonIOAGNO 0001,0.000,3736.667,3736.667,
Contact STARLINK-31096 - MoonIOAGSO,2305.017,3739.376,1434.358,
Contact STARLINK-31096 - MoonIOAGSO 0001,0.000,3724.169,3724.169,
Contact STARLINK-31096 - MoonLRO,354.744,3730.526,3375.783,
Contact STARLINK-31096 - MarsSat1,1779.524,5400.000,3620.476,
Contact STARLINK-31096 - MarsSat2,1779.522,5400.000,3620.478,
Contact STARLINK-31096 - MarsSat3,1779.548,5400.000,3620.452,
Contact STARLINK-31096 - MarsSat4,1779.511,5400.000,3620.489,
Contact STARLINK-30464 - STARLINK-5914,0.000,100.276,100.276,
Contact STARLINK-30464 - STARLINK-5914,4877.163,5400.000,522.837,
Contact STARLINK-30464 - STARLINK-1861,3419.160,4154.443,735.284,
Contact STARLINK-30464 - STARLINK-5605,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-30503,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-5744,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-5582,0.000,69.502,69.502,
Contact STARLINK-30464 - STARLINK-5582,5174.481,5400.000,225.519,
Contact STARLINK-30464 - STARLINK-1480,0.000,3307.547,3307.547,
Contact STARLINK-30464 - STARLINK-1480,4541.918,5400.000,858.082,
Contact STARLINK-30464 - STARLINK-31723,3426.501,4423.891,997.391,
Contact STARLINK-30464 - MoonARTEMIS1,1001.870,4712.167,3710.297,
Contact STARLINK-30464 - MoonARTEMIS2,976.966,4664.589,3687.624,
Contact STARLINK-30464 - MoonIOAGEO,989.537,4683.435,3693.898,
Contact STARLINK-30464 - MoonIOAGNO,990.826,4676.470,3685.645,
Contact STARLINK-30464 - MoonIOAGNO 0001,969.244,4684.775,3715.531,
Contact STARLINK-30464 - MoonIOAGSO,2403.108,4682.866,2279.759,
Contact STARLINK-30464 - MoonIOAGSO 0001,977.271,4662.741,3685.470,
Contact STARLINK-30464 - MoonLRO,983.308,4677.336,3694.028,
Contact STARLINK-30464 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31440 - STARLINK-4139,3342.874,3942.408,599.534,
Contact STARLINK-31440 - STARLINK-5894,0.000,523.980,523.980,
Contact STARLINK-31440 - STARLINK-4810,0.000,259.158,259.158,
Contact STARLINK-31440 - STARLINK-4810,5334.502,5400.000,65.498,
Contact STARLINK-31440 - STARLINK-2002,0.000,2950.102,2950.102,
Contact STARLINK-31440 - STARLINK-2002,4548.861,5400.000,851.139,
Contact STARLINK-31440 - STARLINK-31814,3496.728,4225.350,728.622,
Contact STARLINK-31440 - STARLINK-30403,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonIOAGSO,2740.791,5400.000,2659.209,
Contact STARLINK-31440 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31440 - MoonLRO,2728.779,4852.638,2123.859,
Contact STARLINK-31440 - MarsSat1,0.000,2762.194,2762.194,
Contact STARLINK-31440 - MarsSat1,4907.136,5400.000,492.864,
Contact STARLINK-31440 - MarsSat2,0.000,2762.179,2762.179,
Contact STARLINK-31440 - MarsSat2,4907.125,5400.000,492.875,
Contact STARLINK-31440 - MarsSat3,0.000,2762.213,2762.213,
Contact STARLINK-31440 - MarsSat3,4907.163,5400.000,492.837,
Contact STARLINK-31440 - MarsSat4,0.000,2762.171,2762.171,
Contact STARLINK-31440 - MarsSat4,4907.117,5400.000,492.883,
Contact STARLINK-30909 - STARLINK-31597,0.000,65.685,65.685,
Contact STARLINK-30909 - STARLINK-31597,4974.457,5400.000,425.543,
Contact STARLINK-30909 - STARLINK-5894,4937.399,5400.000,462.601,
Contact STARLINK-30909 - STARLINK-4086,3434.621,4113.895,679.274,
Contact STARLINK-30909 - STARLINK-3978,0.000,423.070,423.070,
Contact STARLINK-30909 - STARLINK-3978,5298.267,5400.000,101.733,
Contact STARLINK-30909 - STARLINK-2002,509.682,5028.691,4519.009,
Contact STARLINK-30909 - STARLINK-31516,0.000,194.422,194.422,
Contact STARLINK-30909 - STARLINK-31516,4929.665,5400.000,470.335,
Contact STARLINK-30909 - STARLINK-5143,0.000,5400.000,5400.000,
Contact STARLINK-30909 - MoonARTEMIS1,0.000,2116.002,2116.002,
Contact STARLINK-30909 - MoonARTEMIS1,4241.074,5400.000,1158.926,
Contact STARLINK-30909 - MoonARTEMIS2,0.000,2090.516,2090.516,
Contact STARLINK-30909 - MoonARTEMIS2,4213.974,5400.000,1186.026,
Contact STARLINK-30909 - MoonIOAGEO,0.000,2102.461,2102.461,
Contact STARLINK-30909 - MoonIOAGEO,4225.662,5400.000,1174.338,
Contact STARLINK-30909 - MoonIOAGNO,0.000,2105.003,2105.003,
Contact STARLINK-30909 - MoonIOAGNO,4227.532,5400.000,1172.468,
Contact STARLINK-30909 - MoonIOAGNO 0001,0.000,2087.503,2087.503,
Contact STARLINK-30909 - MoonIOAGNO 0001,4212.186,5400.000,1187.814,
Contact STARLINK-30909 - MoonIOAGSO,4221.302,5400.000,1178.698,
Contact STARLINK-30909 - MoonIOAGSO 0001,0.000,2097.606,2097.606,
Contact STARLINK-30909 - MoonIOAGSO 0001,4230.696,5400.000,1169.304,
Contact STARLINK-30909 - MarsSat1,773.454,4460.173,3686.719,
Contact STARLINK-30909 - MarsSat2,773.358,4460.107,3686.749,
Contact STARLINK-30909 - MarsSat3,773.419,4460.127,3686.708,
Contact STARLINK-30909 - MarsSat4,773.390,4460.139,3686.750,
Contact STARLINK-30090 - STARLINK-1861,5272.617,5400.000,127.383,
Contact STARLINK-30090 - STARLINK-31363,0.000,5400.000,5400.000,
Contact STARLINK-30090 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-30090 - STARLINK-31534,643.020,4676.238,4033.219,
Contact STARLINK-30090 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-30090 - MoonARTEMIS1,0.000,3470.422,3470.422,
Contact STARLINK-30090 - MoonARTEMIS2,0.000,3440.461,3440.461,
Contact STARLINK-30090 - MoonIOAGEO,0.000,3453.370,3453.370,
Contact STARLINK-30090 - MoonIOAGNO,0.000,3447.231,3447.231,
Contact STARLINK-30090 - MoonIOAGNO 0001,0.000,3457.864,3457.864,
Contact STARLINK-30090 - MoonIOAGSO 0001,0.000,3425.405,3425.405,
Contact STARLINK-30090 - MarsSat1,1907.967,5400.000,3492.033,
Contact STARLINK-30090 - MarsSat2,1907.914,5400.000,3492.086,
Contact STARLINK-30090 - MarsSat3,1907.965,5400.000,3492.035,
Contact STARLINK-30090 - MarsSat4,1907.922,5400.000,3492.078,
Contact STARLINK-5914 - STARLINK-31427,0.000,3624.405,3624.405,
Contact STARLINK-5914 - STARLINK-4810,0.000,160.169,160.169,
Contact STARLINK-5914 - STARLINK-4810,4976.836,5400.000,423.164,
Contact STARLINK-5914 - STARLINK-4560,0.000,89.535,89.535,
Contact STARLINK-5914 - STARLINK-4560,5293.421,5400.000,106.579,
Contact STARLINK-5914 - STARLINK-5605,0.000,104.809,104.809,
Contact STARLINK-5914 - STARLINK-5605,5022.235,5400.000,377.765,
Contact STARLINK-5914 - STARLINK-30503,4828.568,5400.000,571.432,
Contact STARLINK-5914 - STARLINK-5744,0.000,286.709,286.709,
Contact STARLINK-5914 - STARLINK-5744,5357.150,5400.000,42.850,
Contact STARLINK-5914 - STARLINK-30270,3218.096,3949.648,731.552,
Contact STARLINK-5914 - STARLINK-5049,2966.557,3866.745,900.188,
Contact STARLINK-5914 - STARLINK-30166,3144.571,4260.701,1116.130,
Contact STARLINK-5914 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-5914 - STARLINK-2057,451.498,4699.073,4247.576,
Contact STARLINK-5914 - STARLINK-6103,0.000,5400.000,5400.000,
Contact STARLINK-5914 - STARLINK-31532,3121.014,3648.444,527.430,
Contact STARLINK-5914 - STARLINK-31814,3305.053,3619.082,314.029,
Contact STARLINK-5914 - MoonARTEMIS1,1357.870,5097.069,3739.199,
Contact STARLINK-5914 - MoonARTEMIS2,1351.937,5066.419,3714.482,
Contact STARLINK-5914 - MoonIOAGEO,1355.838,5077.145,3721.307,
Contact STARLINK-5914 - MoonIOAGNO,1349.392,5067.591,3718.199,
Contact STARLINK-5914 - MoonIOAGNO 0001,1369.875,5091.619,3721.743,
Contact STARLINK-5914 - MoonIOAGSO,2418.316,5079.459,2661.143,
Contact STARLINK-5914 - MoonIOAGSO 0001,1323.469,5045.329,3721.860,
Contact STARLINK-5914 - MoonLRO,1345.446,4852.099,3506.653,
Contact STARLINK-5914 - MarsSat1,0.000,1661.423,1661.423,
Contact STARLINK-5914 - MarsSat1,3756.000,5400.000,1644.000,
Contact STARLINK-5914 - MarsSat2,0.000,1661.434,1661.434,
Contact STARLINK-5914 - MarsSat2,3755.984,5400.000,1644.016,
Contact STARLINK-5914 - MarsSat3,0.000,1661.450,1661.450,
Contact STARLINK-5914 - MarsSat3,3756.024,5400.000,1643.976,
Contact STARLINK-5914 - MarsSat4,0.000,1661.419,1661.419,
Contact STARLINK-5914 - MarsSat4,3755.976,5400.000,1644.024,
Contact STARLINK-1861 - STARLINK-3182,0.000,380.949,380.949,
Contact STARLINK-1861 - STARLINK-3182,4898.634,5400.000,501.366,
Contact STARLINK-1861 - STARLINK-31363,4789.632,5400.000,610.368,
Contact STARLINK-1861 - STARLINK-31427,0.000,5175.029,5175.029,
Contact STARLINK-1861 - STARLINK-30503,3498.900,3884.508,385.608,
Contact STARLINK-1861 - STARLINK-5744,988.604,5020.951,4032.346,
Contact STARLINK-1861 - STARLINK-5049,0.000,2533.708,2533.708,
Contact STARLINK-1861 - STARLINK-31933,0.000,370.282,370.282,
Contact STARLINK-1861 - STARLINK-31933,4620.319,5400.000,779.681,
Contact STARLINK-1861 - STARLINK-30166,0.000,485.060,485.060,
Contact STARLINK-1861 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-1861 - STARLINK-1480,2970.038,3600.738,630.700,
Contact STARLINK-1861 - STARLINK-2474,0.000,530.717,530.717,
Contact STARLINK-1861 - STARLINK-2474,5377.923,5400.000,22.077,
Contact STARLINK-1861 - STARLINK-31723,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MoonARTEMIS1,1747.738,4906.535,3158.797,
Contact STARLINK-1861 - MoonARTEMIS2,1732.185,4891.651,3159.467,
Contact STARLINK-1861 - MoonIOAGEO,1739.533,4898.236,3158.703,
Contact STARLINK-1861 - MoonIOAGNO,1743.632,4902.007,3158.375,
Contact STARLINK-1861 - MoonIOAGNO 0001,1721.136,4884.673,3163.537,
Contact STARLINK-1861 - MoonIOAGSO,2294.034,4895.900,2601.866,
Contact STARLINK-1861 - MoonIOAGSO 0001,1747.003,4915.135,3168.133,
Contact STARLINK-1861 - MoonLRO,1739.384,4784.545,3045.161,
Contact STARLINK-1861 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1861 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3182 - STARLINK-31427,0.000,84.061,84.061,
Contact STARLINK-3182 - STARLINK-31427,4836.566,5400.000,563.434,
Contact STARLINK-3182 - STARLINK-5049,0.000,312.462,312.462,
Contact STARLINK-3182 - STARLINK-5049,5114.208,5400.000,285.792,
Contact STARLINK-3182 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-3182 - STARLINK-30166,0.000,5400.000,5400.000,
Contact STARLINK-3182 - STARLINK-5582,3214.820,4154.653,939.832,
Contact STARLINK-3182 - STARLINK-31532,0.000,585.887,585.887,
Contact STARLINK-3182 - STARLINK-31532,4785.727,5400.000,614.273,
Contact STARLINK-3182 - STARLINK-1480,3354.820,4384.435,1029.615,
Contact STARLINK-3182 - STARLINK-2474,0.000,5400.000,5400.000,
Contact STARLINK-3182 - STARLINK-31723,0.000,446.449,446.449,
Contact STARLINK-3182 - STARLINK-31723,4637.212,5400.000,762.788,
Contact STARLINK-3182 - STARLINK-3726,3248.124,3846.155,598.030,
Contact STARLINK-3182 - MoonARTEMIS1,582.385,4546.787,3964.402,
Contact STARLINK-3182 - MoonARTEMIS2,557.143,4463.038,3905.896,
Contact STARLINK-3182 - MoonIOAGEO,572.526,4496.574,3924.049,
Contact STARLINK-3182 - MoonIOAGNO,563.762,4487.802,3924.040,
Contact STARLINK-3182 - MoonIOAGNO 0001,584.396,4491.095,3906.699,
Contact STARLINK-3182 - MoonIOAGSO,2314.221,4493.129,2178.908,
Contact STARLINK-3182 - MoonIOAGSO 0001,501.526,4467.267,3965.741,
Contact STARLINK-3182 - MoonLRO,552.550,4482.699,3930.149,
Contact STARLINK-3182 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3182 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31363 - STARLINK-31933,0.000,5400.000,5400.000,
Contact STARLINK-31363 - STARLINK-31534,3305.364,4285.237,979.873,
Contact STARLINK-31363 - STARLINK-31723,4788.395,5400.000,611.605,
Contact STARLINK-31363 - STARLINK-3726,0.000,3738.940,3738.940,
Contact STARLINK-31363 - MoonARTEMIS1,0.000,3779.733,3779.733,
Contact STARLINK-31363 - MoonARTEMIS2,0.000,3726.433,3726.433,
Contact STARLINK-31363 - MoonIOAGEO,0.000,3748.986,3748.986,
Contact STARLINK-31363 - MoonIOAGNO,0.000,3743.763,3743.763,
Contact STARLINK-31363 - MoonIOAGNO 0001,0.000,3745.236,3745.236,
Contact STARLINK-31363 - MoonIOAGSO,2305.252,3743.882,1438.630,
Contact STARLINK-31363 - MoonIOAGSO 0001,0.000,3721.484,3721.484,
Contact STARLINK-31363 - MoonLRO,346.552,3734.799,3388.248,
Contact STARLINK-31363 - MarsSat1,2015.728,5400.000,3384.272,
Contact STARLINK-31363 - MarsSat2,2015.718,5400.000,3384.282,
Contact STARLINK-31363 - MarsSat3,2015.748,5400.000,3384.252,
Contact STARLINK-31363 - MarsSat4,2015.709,5400.000,3384.291,
Contact STARLINK-4139 - STARLINK-31427,0.000,5400.000,5400.000,
Contact STARLINK-4139 - STARLINK-4810,3354.961,4089.010,734.049,
Contact STARLINK-4139 - STARLINK-4560,4993.589,5400.000,406.411,
Contact STARLINK-4139 - STARLINK-30270,0.000,5400.000,5400.000,
Contact STARLINK-4139 - STARLINK-5049,0.000,3359.569,3359.569,
Contact STARLINK-4139 - STARLINK-5049,3772.871,5400.000,1627.129,
Contact STARLINK-4139 - STARLINK-30166,0.000,194.215,194.215,
Contact STARLINK-4139 - STARLINK-30166,4949.878,5400.000,450.122,
Contact STARLINK-4139 - STARLINK-31835,0.000,420.790,420.790,
Contact STARLINK-4139 - STARLINK-31835,5396.638,5400.000,3.362,
Contact STARLINK-4139 - STARLINK-2057,0.000,341.337,341.337,
Contact STARLINK-4139 - STARLINK-2057,5089.541,5400.000,310.459,
Contact STARLINK-4139 - STARLINK-6103,0.000,3650.102,3650.102,
Contact STARLINK-4139 - STARLINK-31532,4444.842,5400.000,955.158,
Contact STARLINK-4139 - STARLINK-31814,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonIOAGSO,2309.833,5400.000,3090.167,
Contact STARLINK-4139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4139 - MoonLRO,2208.779,4789.012,2580.234,
Contact STARLINK-4139 - MarsSat1,0.000,2398.551,2398.551,
Contact STARLINK-4139 - MarsSat1,4534.819,5400.000,865.181,
Contact STARLINK-4139 - MarsSat2,0.000,2398.481,2398.481,
Contact STARLINK-4139 - MarsSat2,4534.755,5400.000,865.245,
Contact STARLINK-4139 - MarsSat3,0.000,2398.514,2398.514,
Contact STARLINK-4139 - MarsSat3,4534.780,5400.000,865.220,
Contact STARLINK-4139 - MarsSat4,0.000,2398.510,2398.510,
Contact STARLINK-4139 - MarsSat4,4534.784,5400.000,865.216,
Contact STARLINK-30949 - STARLINK-5894,0.000,475.493,475.493,
Contact STARLINK-30949 - STARLINK-5515,0.000,5400.000,5400.000,
Contact STARLINK-30949 - STARLINK-3978,3258.878,3661.576,402.698,
Contact STARLINK-30949 - STARLINK-31516,0.000,781.687,781.687,
Contact STARLINK-30949 - STARLINK-31534,4547.936,5400.000,852.064,
Contact STARLINK-30949 - MoonARTEMIS1,0.000,2873.100,2873.100,
Contact STARLINK-30949 - MoonARTEMIS1,5032.500,5400.000,367.500,
Contact STARLINK-30949 - MoonARTEMIS2,0.000,2855.028,2855.028,
Contact STARLINK-30949 - MoonARTEMIS2,5005.231,5400.000,394.769,
Contact STARLINK-30949 - MoonIOAGEO,0.000,2863.137,2863.137,
Contact STARLINK-30949 - MoonIOAGEO,5016.728,5400.000,383.272,
Contact STARLINK-30949 - MoonIOAGNO,0.000,2867.958,2867.958,
Contact STARLINK-30949 - MoonIOAGNO,5016.591,5400.000,383.409,
Contact STARLINK-30949 - MoonIOAGNO 0001,0.000,2848.068,2848.068,
Contact STARLINK-30949 - MoonIOAGNO 0001,5005.584,5400.000,394.416,
Contact STARLINK-30949 - MoonIOAGSO,5014.763,5400.000,385.237,
Contact STARLINK-30949 - MoonIOAGSO 0001,0.000,2872.194,2872.194,
Contact STARLINK-30949 - MoonIOAGSO 0001,5022.638,5400.000,377.362,
Contact STARLINK-30949 - MarsSat1,1172.957,5400.000,4227.043,
Contact STARLINK-30949 - MarsSat2,1172.795,5400.000,4227.205,
Contact STARLINK-30949 - MarsSat3,1172.923,5400.000,4227.077,
Contact STARLINK-30949 - MarsSat4,1172.836,5400.000,4227.164,
Contact STARLINK-31427 - STARLINK-4810,3302.118,4336.702,1034.584,
Contact STARLINK-31427 - STARLINK-4560,4409.017,5400.000,990.983,
Contact STARLINK-31427 - STARLINK-5049,0.000,5400.000,5400.000,
Contact STARLINK-31427 - STARLINK-30166,0.000,427.686,427.686,
Contact STARLINK-31427 - STARLINK-30166,4804.152,5400.000,595.848,
Contact STARLINK-31427 - STARLINK-31835,0.000,572.397,572.397,
Contact STARLINK-31427 - STARLINK-31835,5276.623,5400.000,123.377,
Contact STARLINK-31427 - STARLINK-2057,0.000,210.769,210.769,
Contact STARLINK-31427 - STARLINK-2057,5254.202,5400.000,145.798,
Contact STARLINK-31427 - STARLINK-31532,0.000,5400.000,5400.000,
Contact STARLINK-31427 - STARLINK-2474,0.000,358.516,358.516,
Contact STARLINK-31427 - STARLINK-2474,5109.460,5400.000,290.540,
Contact STARLINK-31427 - STARLINK-31723,0.000,3044.387,3044.387,
Contact STARLINK-31427 - STARLINK-31723,3692.414,5400.000,1707.586,
Contact STARLINK-31427 - MoonARTEMIS1,1876.003,5326.219,3450.216,
Contact STARLINK-31427 - MoonARTEMIS2,1858.978,5296.616,3437.638,
Contact STARLINK-31427 - MoonIOAGEO,1867.012,5308.452,3441.440,
Contact STARLINK-31427 - MoonIOAGNO,1870.575,5307.381,3436.806,
Contact STARLINK-31427 - MoonIOAGNO 0001,1849.967,5299.993,3450.026,
Contact STARLINK-31427 - MoonIOAGSO,2306.417,5307.862,3001.445,
Contact STARLINK-31427 - MoonIOAGSO 0001,1871.183,5313.631,3442.448,
Contact STARLINK-31427 - MoonLRO,1865.532,4787.403,2921.871,
Contact STARLINK-31427 - MarsSat1,0.000,2112.200,2112.200,
Contact STARLINK-31427 - MarsSat1,4045.609,5400.000,1354.391,
Contact STARLINK-31427 - MarsSat2,0.000,2112.113,2112.113,
Contact STARLINK-31427 - MarsSat2,4045.511,5400.000,1354.489,
Contact STARLINK-31427 - MarsSat3,0.000,2112.149,2112.149,
Contact STARLINK-31427 - MarsSat3,4045.568,5400.000,1354.432,
Contact STARLINK-31427 - MarsSat4,0.000,2112.152,2112.152,
Contact STARLINK-31427 - MarsSat4,4045.546,5400.000,1354.454,
Contact STARLINK-31597 - STARLINK-5894,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-4086,5068.506,5400.000,331.494,
Contact STARLINK-31597 - STARLINK-4560,3369.012,3790.736,421.723,
Contact STARLINK-31597 - STARLINK-3978,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-2002,0.000,584.913,584.913,
Contact STARLINK-31597 - STARLINK-2002,5259.202,5400.000,140.798,
Contact STARLINK-31597 - STARLINK-31516,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-5143,0.000,174.895,174.895,
Contact STARLINK-31597 - STARLINK-5143,4896.337,5400.000,503.663,
Contact STARLINK-31597 - STARLINK-30403,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonARTEMIS1,0.000,1464.696,1464.696,
Contact STARLINK-31597 - MoonARTEMIS1,3617.532,5400.000,1782.468,
Contact STARLINK-31597 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGEO,0.000,1453.538,1453.538,
Contact STARLINK-31597 - MoonIOAGEO,3602.510,5400.000,1797.490,
Contact STARLINK-31597 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonIOAGNO 0001,0.000,1452.445,1452.445,
Contact STARLINK-31597 - MoonIOAGNO 0001,3609.242,5400.000,1790.758,
Contact STARLINK-31597 - MoonIOAGSO,3601.184,5400.000,1798.816,
Contact STARLINK-31597 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonLRO,3593.791,4823.230,1229.439,
Contact STARLINK-32046 - STARLINK-4086,0.000,3614.920,3614.920,
Contact STARLINK-32046 - STARLINK-3978,0.000,2842.479,2842.479,
Contact STARLINK-32046 - STARLINK-3978,3969.564,5400.000,1430.436,
Contact STARLINK-32046 - STARLINK-30270,4915.763,5400.000,484.237,
Contact STARLINK-32046 - STARLINK-2002,3155.649,3885.446,729.797,
Contact STARLINK-32046 - STARLINK-5143,0.000,755.972,755.972,
Contact STARLINK-32046 - MoonARTEMIS1,0.000,1625.126,1625.126,
Contact STARLINK-32046 - MoonARTEMIS1,3636.336,5400.000,1763.664,
Contact STARLINK-32046 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32046 - MoonIOAGEO,0.000,1609.211,1609.211,
Contact STARLINK-32046 - MoonIOAGEO,3610.749,5400.000,1789.251,
Contact STARLINK-32046 - MoonIOAGNO,0.000,1605.604,1605.604,
