sl_20_5400_20300206 Contact Analysis.csv
2030/02/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:53 2024,
Start: 2030/02/06 07:47:00.00, Stop: 2030/02/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3883 - MoonIOAGSO 0001,3559.217,1840.783,65.9114%,2,
Contact STARLINK-3883 - MoonLRO,2631.252,2768.748,48.7269%,2,
Contact STARLINK-3883 - MarsSat1,3542.403,1857.597,65.6000%,2,
Contact STARLINK-3883 - MarsSat2,3542.517,1857.483,65.6022%,2,
Contact STARLINK-3883 - MarsSat3,3542.476,1857.524,65.6014%,2,
Contact STARLINK-3883 - MarsSat4,3542.414,1857.586,65.6003%,2,
Contact STARLINK-2093 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MoonARTEMIS1,3615.866,1784.134,66.9605%,1,
Contact STARLINK-2093 - MoonARTEMIS2,3591.283,1808.717,66.5052%,1,
Contact STARLINK-2093 - MoonIOAGEO,3608.862,1791.138,66.8308%,1,
Contact STARLINK-2093 - MoonIOAGNO,3609.570,1790.430,66.8439%,1,
Contact STARLINK-2093 - MoonIOAGNO 0001,3596.803,1803.197,66.6075%,1,
Contact STARLINK-2093 - MoonIOAGSO,3619.381,1780.619,67.0256%,1,
Contact STARLINK-2093 - MoonIOAGSO 0001,3619.093,1780.907,67.0202%,1,
Contact STARLINK-2093 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2093 - MarsSat1,3512.962,1887.038,65.0549%,2,
Contact STARLINK-2093 - MarsSat2,3512.885,1887.115,65.0534%,2,
Contact STARLINK-2093 - MarsSat3,3512.940,1887.060,65.0544%,2,
Contact STARLINK-2093 - MarsSat4,3512.974,1887.026,65.0551%,2,
Contact STARLINK-2579 - STARLINK-4004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5007,619.682,4780.318,11.4756%,1,
Contact STARLINK-2579 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-3456,921.198,4478.802,17.0592%,1,
Contact STARLINK-2579 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2579 - STARLINK-5556,662.906,4737.094,12.2760%,2,
Contact STARLINK-2579 - MoonARTEMIS1,3240.273,2159.727,60.0051%,2,
Contact STARLINK-2579 - MoonARTEMIS2,3237.417,2162.583,59.9522%,2,
Contact STARLINK-2579 - MoonIOAGEO,3241.059,2158.941,60.0196%,2,
Contact STARLINK-2579 - MoonIOAGNO,3238.909,2161.091,59.9798%,2,
Contact STARLINK-2579 - MoonIOAGNO 0001,3238.604,2161.396,59.9741%,2,
Contact STARLINK-2579 - MoonIOAGSO,3239.878,2160.122,59.9977%,2,
Contact STARLINK-2579 - MoonIOAGSO 0001,3238.573,2161.427,59.9736%,2,
Contact STARLINK-2579 - MoonLRO,1711.814,3688.186,31.7003%,2,
Contact STARLINK-2579 - MarsSat1,3286.862,2113.138,60.8678%,2,
Contact STARLINK-2579 - MarsSat2,3286.863,2113.137,60.8678%,2,
Contact STARLINK-2579 - MarsSat3,3286.863,2113.137,60.8678%,2,
Contact STARLINK-2579 - MarsSat4,3286.864,2113.136,60.8679%,2,
Contact STARLINK-4004 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-30391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-4004 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MoonLRO,442.545,4957.455,8.1953%,2,
Contact STARLINK-4004 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4004 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-30391,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-3456,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5007 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonLRO,1007.676,4392.324,18.6607%,2,
Contact STARLINK-5007 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-3456,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30391 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MoonLRO,507.883,4892.117,9.4052%,2,
Contact STARLINK-30391 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30391 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31968 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31968 - STARLINK-5556,5253.387,146.613,97.2849%,1,
Contact STARLINK-31968 - MoonARTEMIS1,3291.314,2108.686,60.9503%,2,
Contact STARLINK-31968 - MoonARTEMIS2,3285.904,2114.096,60.8501%,2,
Contact STARLINK-31968 - MoonIOAGEO,3292.055,2107.945,60.9640%,2,
Contact STARLINK-31968 - MoonIOAGNO,3296.217,2103.783,61.0411%,2,
Contact STARLINK-31968 - MoonIOAGNO 0001,3284.135,2115.865,60.8173%,2,
Contact STARLINK-31968 - MoonIOAGSO,3281.847,2118.153,60.7749%,2,
Contact STARLINK-31968 - MoonIOAGSO 0001,3299.413,2100.587,61.1002%,2,
Contact STARLINK-31968 - MoonLRO,2507.673,2892.327,46.4384%,2,
Contact STARLINK-31968 - MarsSat1,3347.955,2052.045,61.9992%,2,
Contact STARLINK-31968 - MarsSat2,3347.927,2052.073,61.9986%,2,
Contact STARLINK-31968 - MarsSat3,3347.950,2052.050,61.9991%,2,
Contact STARLINK-31968 - MarsSat4,3347.962,2052.038,61.9993%,2,
Contact STARLINK-3456 - STARLINK-31898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3456 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MoonLRO,1112.253,4287.747,20.5973%,2,
Contact STARLINK-3456 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3456 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31898 - STARLINK-5556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - MoonARTEMIS1,3687.215,1712.785,68.2818%,1,
Contact STARLINK-31898 - MoonARTEMIS2,3656.918,1743.082,67.7207%,1,
Contact STARLINK-31898 - MoonIOAGEO,3679.458,1720.542,68.1381%,1,
Contact STARLINK-31898 - MoonIOAGNO,3669.134,1730.866,67.9469%,1,
Contact STARLINK-31898 - MoonIOAGNO 0001,3679.801,1720.199,68.1445%,1,
Contact STARLINK-31898 - MoonIOAGSO,3678.258,1721.742,68.1159%,1,
Contact STARLINK-31898 - MoonIOAGSO 0001,3648.181,1751.819,67.5589%,1,
Contact STARLINK-31898 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31898 - MarsSat1,3519.278,1880.722,65.1718%,1,
Contact STARLINK-31898 - MarsSat2,3519.281,1880.719,65.1719%,1,
Contact STARLINK-31898 - MarsSat3,3519.277,1880.723,65.1718%,1,
Contact STARLINK-31898 - MarsSat4,3519.273,1880.727,65.1717%,1,
Contact STARLINK-5556 - MoonARTEMIS1,3228.114,2171.886,59.7799%,2,
Contact STARLINK-5556 - MoonARTEMIS2,3229.821,2170.179,59.8115%,2,
Contact STARLINK-5556 - MoonIOAGEO,3229.604,2170.396,59.8075%,2,
Contact STARLINK-5556 - MoonIOAGNO,3231.739,2168.261,59.8470%,2,
Contact STARLINK-5556 - MoonIOAGNO 0001,3228.818,2171.182,59.7929%,2,
Contact STARLINK-5556 - MoonIOAGSO,3222.375,2177.625,59.6736%,2,
Contact STARLINK-5556 - MoonIOAGSO 0001,3231.066,2168.934,59.8346%,2,
Contact STARLINK-5556 - MoonLRO,1975.388,3424.612,36.5813%,2,
Contact STARLINK-5556 - MarsSat1,3263.124,2136.876,60.4282%,2,
Contact STARLINK-5556 - MarsSat2,3263.135,2136.865,60.4284%,2,
Contact STARLINK-5556 - MarsSat3,3263.130,2136.870,60.4283%,2,
Contact STARLINK-5556 - MarsSat4,3263.124,2136.876,60.4282%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2772.870,2627.130,51.3494%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1904.574,3495.426,35.2699%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2893.401,2506.599,53.5815%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2604.900,2795.100,48.2389%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3626.167,1773.833,67.1512%,1,
Contact MoonIOAGNO - MoonIOAGSO,3029.290,2370.710,56.0980%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5122.040,277.960,94.8526%,1,
Contact MoonIOAGNO - MarsSat2,5121.799,278.201,94.8481%,1,
Contact MoonIOAGNO - MarsSat3,5121.884,278.116,94.8497%,1,
Contact MoonIOAGNO - MarsSat4,5122.012,277.988,94.8521%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3764.893,1635.107,69.7202%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3626.167,1773.833,67.1512%,1,
Contact MoonIOAGSO - MoonLRO,2858.495,2541.505,52.9351%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2162.146,3237.854,40.0397%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3510.326,1889.674,65.0060%,1,
Contact MoonLRO - MarsSat2,3510.491,1889.509,65.0091%,1,
Contact MoonLRO - MarsSat3,3510.335,1889.665,65.0062%,1,
Contact MoonLRO - MarsSat4,3510.267,1889.733,65.0049%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
