sl_20_5400_20300519 Contact Analysis.csv
2030/05/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:58 2024,
Start: 2030/05/19 07:47:00.00, Stop: 2030/05/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS2 - MoonLRO,0.000,1447.617,1447.617,
Contact MoonARTEMIS2 - MoonLRO,4383.774,5400.000,1016.226,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1554.585,5400.000,3845.415,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3273.325,3273.325,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2654.624,2654.624,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1862.481,5400.000,3537.519,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3248.141,3248.141,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3273.325,3273.325,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3148.047,5400.000,2251.953,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,780.292,4853.497,4073.205,
Contact MoonLRO - MarsSat2,780.400,4853.563,4073.164,
Contact MoonLRO - MarsSat3,780.246,4853.451,4073.205,
Contact MoonLRO - MarsSat4,780.281,4853.495,4073.214,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5103 - STARLINK-1736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30186,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-30967,878.758,4521.242,16.2733%,1,
Contact STARLINK-5103 - STARLINK-5125,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-3792,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-31158,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5103 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MoonLRO,3118.541,2281.459,57.7508%,1,
Contact STARLINK-5103 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5103 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-30967,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-3792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-31158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-2128,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - STARLINK-4674,403.713,4996.287,7.4762%,1,
Contact STARLINK-1736 - STARLINK-4013,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1736 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1736 - MoonLRO,3074.204,2325.796,56.9297%,1,
Contact STARLINK-1736 - MarsSat1,3440.014,1959.986,63.7040%,2,
Contact STARLINK-1736 - MarsSat2,3439.940,1960.060,63.7026%,2,
Contact STARLINK-1736 - MarsSat3,3439.979,1960.021,63.7033%,2,
Contact STARLINK-1736 - MarsSat4,3439.969,1960.031,63.7031%,2,
Contact STARLINK-30186 - STARLINK-30967,816.631,4583.369,15.1228%,1,
Contact STARLINK-30186 - STARLINK-5125,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - STARLINK-3792,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - STARLINK-31158,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30186 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - MoonARTEMIS1,3952.535,1447.465,73.1951%,2,
Contact STARLINK-30186 - MoonARTEMIS2,4008.586,1391.414,74.2331%,2,
Contact STARLINK-30186 - MoonIOAGEO,4031.500,1368.500,74.6574%,2,
Contact STARLINK-30186 - MoonIOAGNO,4045.917,1354.083,74.9244%,2,
Contact STARLINK-30186 - MoonIOAGNO 0001,3934.751,1465.249,72.8658%,2,
Contact STARLINK-30186 - MoonIOAGSO,4001.647,1398.353,74.1046%,2,
Contact STARLINK-30186 - MoonIOAGSO 0001,4091.050,1308.950,75.7602%,2,
Contact STARLINK-30186 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30186 - MarsSat1,4405.644,994.356,81.5860%,1,
Contact STARLINK-30186 - MarsSat2,4405.466,994.534,81.5827%,1,
Contact STARLINK-30186 - MarsSat3,4405.780,994.220,81.5885%,1,
Contact STARLINK-30186 - MarsSat4,4405.703,994.297,81.5871%,1,
Contact STARLINK-30967 - STARLINK-5125,680.995,4719.005,12.6110%,1,
Contact STARLINK-30967 - STARLINK-3792,547.091,4852.909,10.1313%,1,
Contact STARLINK-30967 - STARLINK-31158,671.392,4728.608,12.4332%,2,
Contact STARLINK-30967 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-2365,1450.796,3949.204,26.8666%,1,
Contact STARLINK-30967 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-3993,1294.427,4105.573,23.9709%,1,
Contact STARLINK-30967 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - MoonARTEMIS1,3273.571,2126.429,60.6217%,2,
Contact STARLINK-30967 - MoonARTEMIS2,3279.489,2120.511,60.7313%,2,
Contact STARLINK-30967 - MoonIOAGEO,3280.912,2119.088,60.7576%,2,
Contact STARLINK-30967 - MoonIOAGNO,3282.914,2117.086,60.7947%,2,
Contact STARLINK-30967 - MoonIOAGNO 0001,3281.359,2118.641,60.7659%,2,
Contact STARLINK-30967 - MoonIOAGSO,3283.562,2116.438,60.8067%,2,
Contact STARLINK-30967 - MoonIOAGSO 0001,3270.039,2129.961,60.5563%,2,
Contact STARLINK-30967 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30967 - MarsSat1,3646.271,1753.729,67.5235%,1,
Contact STARLINK-30967 - MarsSat2,3646.279,1753.721,67.5237%,1,
Contact STARLINK-30967 - MarsSat3,3646.256,1753.744,67.5233%,1,
Contact STARLINK-30967 - MarsSat4,3646.268,1753.732,67.5235%,1,
Contact STARLINK-5125 - STARLINK-3792,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - STARLINK-31158,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30239,3944.179,1455.821,73.0404%,1,
Contact STARLINK-5125 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5125 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5125 - MoonLRO,4668.334,731.666,86.4506%,1,
Contact STARLINK-5125 - MarsSat1,4940.771,459.229,91.4958%,1,
Contact STARLINK-5125 - MarsSat2,4939.965,460.035,91.4808%,1,
Contact STARLINK-5125 - MarsSat3,4940.622,459.378,91.4930%,1,
Contact STARLINK-5125 - MarsSat4,4940.531,459.469,91.4913%,1,
Contact STARLINK-3792 - STARLINK-31158,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3792 - MoonARTEMIS1,3814.467,1585.533,70.6383%,1,
Contact STARLINK-3792 - MoonARTEMIS2,3857.921,1542.079,71.4430%,1,
Contact STARLINK-3792 - MoonIOAGEO,3844.827,1555.173,71.2005%,1,
Contact STARLINK-3792 - MoonIOAGNO,3842.051,1557.949,71.1491%,1,
Contact STARLINK-3792 - MoonIOAGNO 0001,3827.607,1572.393,70.8816%,1,
Contact STARLINK-3792 - MoonIOAGSO,3834.506,1565.494,71.0094%,1,
Contact STARLINK-3792 - MoonIOAGSO 0001,3870.060,1529.940,71.6678%,1,
Contact STARLINK-3792 - MoonLRO,3321.057,2078.943,61.5010%,1,
Contact STARLINK-3792 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3792 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - STARLINK-1525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-30239,4482.613,917.387,83.0113%,1,
Contact STARLINK-31158 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31158 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31158 - MoonLRO,3036.873,2363.127,56.2384%,1,
Contact STARLINK-31158 - MarsSat1,4010.150,1389.850,74.2620%,1,
Contact STARLINK-31158 - MarsSat2,4010.021,1389.979,74.2596%,1,
Contact STARLINK-31158 - MarsSat3,4010.228,1389.772,74.2635%,1,
Contact STARLINK-31158 - MarsSat4,4010.176,1389.824,74.2625%,1,
Contact STARLINK-1525 - STARLINK-2128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3759,5400.000,0.000,100.0000%,1,
Contact STARLINK-1525 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-30053,826.874,4573.126,15.3125%,1,
Contact STARLINK-1525 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-3993,892.799,4507.201,16.5333%,1,
Contact STARLINK-1525 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - STARLINK-4013,939.706,4460.294,17.4020%,1,
Contact STARLINK-1525 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - MoonARTEMIS1,3324.563,2075.437,61.5660%,2,
Contact STARLINK-1525 - MoonARTEMIS2,3328.397,2071.603,61.6370%,2,
Contact STARLINK-1525 - MoonIOAGEO,3329.190,2070.810,61.6517%,2,
Contact STARLINK-1525 - MoonIOAGNO,3330.410,2069.590,61.6743%,2,
Contact STARLINK-1525 - MoonIOAGNO 0001,3334.134,2065.866,61.7432%,2,
Contact STARLINK-1525 - MoonIOAGSO,3331.486,2068.514,61.6942%,2,
Contact STARLINK-1525 - MoonIOAGSO 0001,3314.624,2085.376,61.3819%,2,
Contact STARLINK-1525 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1525 - MarsSat1,3621.660,1778.340,67.0678%,1,
Contact STARLINK-1525 - MarsSat2,3621.664,1778.336,67.0679%,1,
Contact STARLINK-1525 - MarsSat3,3621.637,1778.363,67.0673%,1,
Contact STARLINK-1525 - MarsSat4,3621.649,1778.351,67.0676%,1,
Contact STARLINK-2128 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30053,924.643,4475.357,17.1230%,1,
Contact STARLINK-2128 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-30315,290.458,5109.542,5.3789%,2,
Contact STARLINK-2128 - STARLINK-4674,4571.212,828.788,84.6521%,2,
Contact STARLINK-2128 - STARLINK-4013,977.642,4422.358,18.1045%,1,
Contact STARLINK-2128 - STARLINK-11081 [DTC],531.073,4868.927,9.8347%,1,
Contact STARLINK-2128 - MoonARTEMIS1,3561.587,1838.413,65.9553%,1,
Contact STARLINK-2128 - MoonARTEMIS2,3558.461,1841.539,65.8974%,1,
Contact STARLINK-2128 - MoonIOAGEO,3565.884,1834.116,66.0349%,1,
Contact STARLINK-2128 - MoonIOAGNO,3571.268,1828.732,66.1346%,1,
Contact STARLINK-2128 - MoonIOAGNO 0001,3537.075,1862.925,65.5014%,1,
Contact STARLINK-2128 - MoonIOAGSO,3559.487,1840.513,65.9164%,1,
Contact STARLINK-2128 - MoonIOAGSO 0001,3594.934,1805.066,66.5729%,1,
Contact STARLINK-2128 - MoonLRO,3457.802,1942.198,64.0334%,1,
Contact STARLINK-2128 - MarsSat1,3304.931,2095.069,61.2024%,2,
Contact STARLINK-2128 - MarsSat2,3304.907,2095.093,61.2020%,2,
Contact STARLINK-2128 - MarsSat3,3304.916,2095.084,61.2021%,2,
Contact STARLINK-2128 - MarsSat4,3304.909,2095.091,61.2020%,2,
Contact STARLINK-3759 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-3993,1240.644,4159.356,22.9749%,1,
Contact STARLINK-3759 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - STARLINK-4013,920.576,4479.424,17.0477%,1,
Contact STARLINK-3759 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - MoonARTEMIS1,3323.943,2076.057,61.5545%,2,
Contact STARLINK-3759 - MoonARTEMIS2,3327.890,2072.110,61.6276%,2,
Contact STARLINK-3759 - MoonIOAGEO,3328.637,2071.363,61.6414%,2,
Contact STARLINK-3759 - MoonIOAGNO,3329.966,2070.034,61.6660%,2,
Contact STARLINK-3759 - MoonIOAGNO 0001,3333.579,2066.421,61.7329%,2,
Contact STARLINK-3759 - MoonIOAGSO,3331.124,2068.876,61.6875%,2,
Contact STARLINK-3759 - MoonIOAGSO 0001,3314.119,2085.881,61.3726%,2,
Contact STARLINK-3759 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3759 - MarsSat1,3609.887,1790.113,66.8498%,1,
Contact STARLINK-3759 - MarsSat2,3609.892,1790.108,66.8499%,1,
Contact STARLINK-3759 - MarsSat3,3609.864,1790.136,66.8493%,1,
Contact STARLINK-3759 - MarsSat4,3609.876,1790.124,66.8496%,1,
Contact STARLINK-30239 - STARLINK-2365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30239 - MoonARTEMIS1,3576.314,1823.686,66.2280%,1,
Contact STARLINK-30239 - MoonARTEMIS2,3585.837,1814.163,66.4044%,1,
Contact STARLINK-30239 - MoonIOAGEO,3575.911,1824.089,66.2206%,1,
Contact STARLINK-30239 - MoonIOAGNO,3576.065,1823.935,66.2234%,1,
Contact STARLINK-30239 - MoonIOAGNO 0001,3579.090,1820.910,66.2794%,1,
Contact STARLINK-30239 - MoonIOAGSO,3575.145,1824.855,66.2064%,1,
Contact STARLINK-30239 - MoonIOAGSO 0001,3589.210,1810.790,66.4669%,1,
Contact STARLINK-30239 - MoonLRO,2961.583,2438.417,54.8441%,1,
Contact STARLINK-30239 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30239 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2365 - STARLINK-30053,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-3963,772.869,4627.131,14.3124%,2,
Contact STARLINK-2365 - STARLINK-31452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-4674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - STARLINK-11081 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2365 - MoonARTEMIS1,3155.860,2244.140,58.4418%,2,
