sl_20_86400_20300201 Contact Analysis.csv
2030/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:51:16 2024,
Start: 2030/02/01 07:47:00.00, Stop: 2030/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30369 - MoonLRO,16420.468,19979.125,3558.657,
Contact STARLINK-30369 - MoonLRO,22027.100,31154.288,9127.187,
Contact STARLINK-30369 - MoonLRO,33229.733,42345.768,9116.035,
Contact STARLINK-30369 - MoonLRO,44421.115,53524.520,9103.405,
Contact STARLINK-30369 - MoonLRO,55627.144,59111.508,3484.364,
Contact STARLINK-30369 - MoonLRO,66819.662,70299.790,3480.128,
Contact STARLINK-30369 - MoonLRO,72412.841,81484.065,9071.224,
Contact STARLINK-30369 - MoonLRO,83612.366,86400.000,2787.634,
Contact STARLINK-30369 - MarsSat1,5686.636,9121.530,3434.894,
Contact STARLINK-30369 - MarsSat1,11274.441,20297.010,9022.568,
Contact STARLINK-30369 - MarsSat1,22450.000,31472.493,9022.493,
Contact STARLINK-30369 - MarsSat1,33625.498,42647.997,9022.499,
Contact STARLINK-30369 - MarsSat1,44800.953,53823.538,9022.584,
Contact STARLINK-30369 - MarsSat1,55976.383,59411.325,3434.942,
Contact STARLINK-30369 - MarsSat1,61564.090,70586.932,9022.843,
Contact STARLINK-30369 - MarsSat1,72739.486,81762.575,9023.089,
Contact STARLINK-30369 - MarsSat1,83914.849,86400.000,2485.151,
Contact STARLINK-30369 - MarsSat2,5686.623,9121.522,3434.899,
Contact STARLINK-30369 - MarsSat2,11274.435,20297.024,9022.589,
Contact STARLINK-30369 - MarsSat2,22450.020,31472.539,9022.519,
Contact STARLINK-30369 - MarsSat2,33625.550,42648.058,9022.509,
Contact STARLINK-30369 - MarsSat2,44801.013,53823.572,9022.559,
Contact STARLINK-30369 - MarsSat2,55976.406,59411.335,3434.929,
Contact STARLINK-30369 - MarsSat2,61564.088,70586.892,9022.804,
Contact STARLINK-30369 - MarsSat2,72739.434,81762.490,9023.056,
Contact STARLINK-30369 - MarsSat2,83914.756,86400.000,2485.244,
Contact STARLINK-30369 - MarsSat3,5686.547,9121.433,3434.887,
Contact STARLINK-30369 - MarsSat3,11274.342,20296.918,9022.577,
Contact STARLINK-30369 - MarsSat3,22449.914,31472.443,9022.529,
Contact STARLINK-30369 - MarsSat3,33625.458,42648.003,9022.545,
Contact STARLINK-30369 - MarsSat3,44800.971,53823.592,9022.621,
Contact STARLINK-30369 - MarsSat3,55976.444,59411.393,3434.949,
Contact STARLINK-30369 - MarsSat3,61564.159,70586.983,9022.824,
Contact STARLINK-30369 - MarsSat3,72739.523,81762.552,9023.029,
Contact STARLINK-30369 - MarsSat3,83914.809,86400.000,2485.191,
Contact STARLINK-30369 - MarsSat4,5686.626,9121.527,3434.901,
Contact STARLINK-30369 - MarsSat4,11274.440,20296.986,9022.546,
Contact STARLINK-30369 - MarsSat4,22449.966,31472.489,9022.523,
Contact STARLINK-30369 - MarsSat4,33625.509,42648.054,9022.545,
Contact STARLINK-30369 - MarsSat4,44801.015,53823.568,9022.553,
Contact STARLINK-30369 - MarsSat4,55976.400,59411.339,3434.939,
Contact STARLINK-30369 - MarsSat4,61564.108,70586.971,9022.863,
Contact STARLINK-30369 - MarsSat4,72739.525,81762.584,9023.059,
Contact STARLINK-30369 - MarsSat4,83914.840,86400.000,2485.160,
Contact STARLINK-3778 - STARLINK-11288 [DTC],86170.258,86400.000,229.742,
Contact STARLINK-3778 - STARLINK-30827,485.023,10513.398,10028.375,
Contact STARLINK-3778 - STARLINK-30827,14594.679,24892.491,10297.812,
Contact STARLINK-3778 - STARLINK-30827,25862.488,39259.967,13397.480,
Contact STARLINK-3778 - STARLINK-30827,39909.586,86400.000,46490.414,
Contact STARLINK-3778 - MoonARTEMIS1,0.000,6460.704,6460.704,
Contact STARLINK-3778 - MoonARTEMIS1,8434.720,17863.802,9429.082,
Contact STARLINK-3778 - MoonARTEMIS1,19857.299,23565.236,3707.937,
Contact STARLINK-3778 - MoonARTEMIS1,25566.223,34967.349,9401.126,
Contact STARLINK-3778 - MoonARTEMIS1,38349.579,46375.575,8025.996,
Contact STARLINK-3778 - MoonARTEMIS1,48420.238,52081.012,3660.774,
Contact STARLINK-3778 - MoonARTEMIS1,54139.876,63491.063,9351.187,
Contact STARLINK-3778 - MoonARTEMIS1,65571.792,74900.502,9328.710,
Contact STARLINK-3778 - MoonARTEMIS1,76997.431,86309.446,9312.015,
Contact STARLINK-3778 - MoonARTEMIS2,0.000,6440.714,6440.714,
Contact STARLINK-3778 - MoonARTEMIS2,8354.847,17842.797,9487.950,
Contact STARLINK-3778 - MoonARTEMIS2,19786.621,23544.864,3758.243,
Contact STARLINK-3778 - MoonARTEMIS2,25503.354,34950.688,9447.335,
Contact STARLINK-3778 - MoonARTEMIS2,36937.613,46358.522,9420.909,
Contact STARLINK-3778 - MoonARTEMIS2,48372.405,52063.149,3690.744,
Contact STARLINK-3778 - MoonARTEMIS2,54089.928,63473.833,9383.905,
Contact STARLINK-3778 - MoonARTEMIS2,65525.308,74886.582,9361.274,
Contact STARLINK-3778 - MoonARTEMIS2,76961.603,80593.828,3632.226,
Contact STARLINK-3778 - MoonIOAGEO,0.000,6453.820,6453.820,
Contact STARLINK-3778 - MoonIOAGEO,8392.183,17858.349,9466.165,
Contact STARLINK-3778 - MoonIOAGEO,19821.956,23562.339,3740.383,
Contact STARLINK-3778 - MoonIOAGEO,31270.927,34969.505,3698.577,
Contact STARLINK-3778 - MoonIOAGEO,36990.000,46372.335,9382.335,
Contact STARLINK-3778 - MoonIOAGEO,48407.805,52073.759,3665.954,
Contact STARLINK-3778 - MoonIOAGEO,54113.598,63481.716,9368.117,
Contact STARLINK-3778 - MoonIOAGEO,65540.270,69187.676,3647.406,
Contact STARLINK-3778 - MoonIOAGEO,76977.659,86300.431,9322.772,
Contact STARLINK-3778 - MoonIOAGNO,0.000,6456.319,6456.319,
Contact STARLINK-3778 - MoonIOAGNO,8386.610,17837.929,9451.320,
Contact STARLINK-3778 - MoonIOAGNO,19817.443,23540.317,3722.874,
Contact STARLINK-3778 - MoonIOAGNO,25538.621,34956.206,9417.584,
Contact STARLINK-3778 - MoonIOAGNO,36982.521,46379.481,9396.961,
Contact STARLINK-3778 - MoonIOAGNO,48409.000,52068.398,3659.398,
Contact STARLINK-3778 - MoonIOAGNO,54105.995,63463.839,9357.844,
Contact STARLINK-3778 - MoonIOAGNO,65532.010,74878.287,9346.277,
Contact STARLINK-3778 - MoonIOAGNO,76967.587,86302.014,9334.427,
Contact STARLINK-3778 - MoonIOAGNO 0001,0.000,6434.996,6434.996,
Contact STARLINK-3778 - MoonIOAGNO 0001,8395.724,17854.799,9459.075,
Contact STARLINK-3778 - MoonIOAGNO 0001,19842.750,23567.403,3724.654,
Contact STARLINK-3778 - MoonIOAGNO 0001,25555.384,34950.245,9394.861,
Contact STARLINK-3778 - MoonIOAGNO 0001,36961.641,46353.628,9391.987,
Contact STARLINK-3778 - MoonIOAGNO 0001,48397.399,52061.292,3663.893,
Contact STARLINK-3778 - MoonIOAGNO 0001,54117.293,63484.022,9366.729,
Contact STARLINK-3778 - MoonIOAGNO 0001,65555.375,74880.324,9324.950,
Contact STARLINK-3778 - MoonIOAGNO 0001,76955.360,86280.744,9325.384,
Contact STARLINK-3778 - MoonIOAGSO,2679.433,6453.660,3774.227,
Contact STARLINK-3778 - MoonIOAGSO,8400.503,17882.071,9481.568,
Contact STARLINK-3778 - MoonIOAGSO,19841.385,23585.664,3744.279,
Contact STARLINK-3778 - MoonIOAGSO,25557.530,34981.641,9424.111,
Contact STARLINK-3778 - MoonIOAGSO,36983.255,40675.260,3692.005,
Contact STARLINK-3778 - MoonIOAGSO,48405.195,52081.627,3676.432,
Contact STARLINK-3778 - MoonIOAGSO,54126.596,63502.965,9376.369,
Contact STARLINK-3778 - MoonIOAGSO,65556.949,74906.426,9349.476,
Contact STARLINK-3778 - MoonIOAGSO,76977.255,85377.987,8400.732,
Contact STARLINK-3778 - MoonIOAGSO 0001,0.000,6479.872,6479.872,
Contact STARLINK-3778 - MoonIOAGSO 0001,8406.197,17867.892,9461.695,
Contact STARLINK-3778 - MoonIOAGSO 0001,25546.121,34982.693,9436.572,
Contact STARLINK-3778 - MoonIOAGSO 0001,36987.230,46394.399,9407.169,
Contact STARLINK-3778 - MoonIOAGSO 0001,48416.514,52094.320,3677.807,
Contact STARLINK-3778 - MoonIOAGSO 0001,54127.784,63485.915,9358.132,
Contact STARLINK-3778 - MoonIOAGSO 0001,67324.249,74898.638,7574.389,
Contact STARLINK-3778 - MoonIOAGSO 0001,76978.328,86317.528,9339.200,
Contact STARLINK-3778 - MoonLRO,0.000,6457.598,6457.598,
Contact STARLINK-3778 - MoonLRO,8400.738,17853.938,9453.200,
Contact STARLINK-3778 - MoonLRO,19836.342,23559.733,3723.390,
Contact STARLINK-3778 - MoonLRO,25546.755,34972.363,9425.609,
Contact STARLINK-3778 - MoonLRO,36975.311,46370.055,9394.744,
Contact STARLINK-3778 - MoonLRO,48412.305,52071.029,3658.724,
Contact STARLINK-3778 - MoonLRO,54124.324,63485.486,9361.162,
Contact STARLINK-3778 - MoonLRO,65541.630,74893.504,9351.874,
Contact STARLINK-3778 - MoonLRO,76971.871,86294.200,9322.330,
Contact STARLINK-3778 - MarsSat1,0.000,6638.813,6638.813,
Contact STARLINK-3778 - MarsSat1,8771.362,12342.671,3571.309,
Contact STARLINK-3778 - MarsSat1,14475.205,23750.412,9275.207,
Contact STARLINK-3778 - MarsSat1,25882.864,35158.200,9275.336,
Contact STARLINK-3778 - MarsSat1,37290.499,46566.049,9275.550,
Contact STARLINK-3778 - MarsSat1,48698.124,52270.000,3571.876,
Contact STARLINK-3778 - MarsSat1,54401.937,63677.959,9276.022,
Contact STARLINK-3778 - MarsSat1,65809.563,75085.986,9276.423,
Contact STARLINK-3778 - MarsSat1,77217.182,80790.022,3572.841,
Contact STARLINK-3778 - MarsSat1,82920.983,86400.000,3479.017,
Contact STARLINK-3778 - MarsSat2,0.000,6638.824,6638.824,
Contact STARLINK-3778 - MarsSat2,8771.376,12342.690,3571.314,
Contact STARLINK-3778 - MarsSat2,14475.230,23750.457,9275.227,
Contact STARLINK-3778 - MarsSat2,25882.915,35158.264,9275.349,
Contact STARLINK-3778 - MarsSat2,37290.564,46566.100,9275.536,
Contact STARLINK-3778 - MarsSat2,48698.166,52270.029,3571.862,
Contact STARLINK-3778 - MarsSat2,54401.953,63677.934,9275.981,
Contact STARLINK-3778 - MarsSat2,65809.525,75085.916,9276.391,
Contact STARLINK-3778 - MarsSat2,77217.102,80789.935,3572.832,
Contact STARLINK-3778 - MarsSat2,82920.891,86400.000,3479.109,
Contact STARLINK-3778 - MarsSat3,0.000,6638.722,6638.722,
Contact STARLINK-3778 - MarsSat3,8771.268,12342.577,3571.309,
Contact STARLINK-3778 - MarsSat3,14475.113,23750.344,9275.231,
Contact STARLINK-3778 - MarsSat3,25882.805,35158.182,9275.377,
Contact STARLINK-3778 - MarsSat3,37290.493,46566.084,9275.591,
Contact STARLINK-3778 - MarsSat3,48698.168,52270.055,3571.886,
Contact STARLINK-3778 - MarsSat3,54401.998,63678.023,9276.026,
Contact STARLINK-3778 - MarsSat3,65809.621,75085.999,9276.378,
Contact STARLINK-3778 - MarsSat3,77217.175,80789.995,3572.820,
Contact STARLINK-3778 - MarsSat3,82920.939,86400.000,3479.061,
Contact STARLINK-3778 - MarsSat4,0.000,6638.813,6638.813,
Contact STARLINK-3778 - MarsSat4,8771.366,12342.676,3571.310,
Contact STARLINK-3778 - MarsSat4,14475.208,23750.383,9275.175,
Contact STARLINK-3778 - MarsSat4,25882.839,35158.231,9275.393,
Contact STARLINK-3778 - MarsSat4,37290.542,46566.108,9275.565,
Contact STARLINK-3778 - MarsSat4,48698.176,52270.033,3571.857,
Contact STARLINK-3778 - MarsSat4,54401.954,63677.980,9276.026,
Contact STARLINK-3778 - MarsSat4,65809.590,75086.018,9276.428,
Contact STARLINK-3778 - MarsSat4,77217.205,80790.031,3572.825,
Contact STARLINK-3778 - MarsSat4,82920.975,86400.000,3479.025,
Contact STARLINK-31741 - STARLINK-30830,0.000,18505.892,18505.892,
Contact STARLINK-31741 - STARLINK-11288 [DTC],5972.657,53928.029,47955.372,
Contact STARLINK-31741 - STARLINK-3974,0.000,3829.189,3829.189,
Contact STARLINK-31741 - STARLINK-5894,51209.836,75381.243,24171.407,
Contact STARLINK-31741 - MoonARTEMIS1,144.615,9351.747,9207.132,
Contact STARLINK-31741 - MoonARTEMIS1,11243.787,20462.048,9218.262,
Contact STARLINK-31741 - MoonARTEMIS1,22338.687,31561.400,9222.714,
Contact STARLINK-31741 - MoonARTEMIS1,38965.997,42674.655,3708.659,
Contact STARLINK-31741 - MoonARTEMIS1,44535.124,53843.853,9308.729,
Contact STARLINK-31741 - MoonARTEMIS1,55672.426,59421.785,3749.358,
Contact STARLINK-31741 - MoonARTEMIS1,61238.272,70568.982,9330.710,
Contact STARLINK-31741 - MoonARTEMIS1,72366.415,81706.679,9340.264,
Contact STARLINK-31741 - MoonARTEMIS1,83490.487,86400.000,2909.513,
Contact STARLINK-31741 - MoonARTEMIS2,84.423,9239.022,9154.599,
Contact STARLINK-31741 - MoonARTEMIS2,11180.131,20355.439,9175.308,
Contact STARLINK-31741 - MoonARTEMIS2,22279.915,31478.270,9198.355,
Contact STARLINK-31741 - MoonARTEMIS2,33383.548,42607.273,9223.725,
Contact STARLINK-31741 - MoonARTEMIS2,44491.407,53742.812,9251.405,
Contact STARLINK-31741 - MoonARTEMIS2,55604.319,70460.614,14856.295,
Contact STARLINK-31741 - MoonARTEMIS2,72286.616,81618.918,9332.302,
Contact STARLINK-31741 - MoonIOAGEO,113.523,9278.164,9164.640,
Contact STARLINK-31741 - MoonIOAGEO,11195.927,20396.553,9200.626,
Contact STARLINK-31741 - MoonIOAGEO,33428.752,42689.644,9260.892,
Contact STARLINK-31741 - MoonIOAGEO,44538.514,53784.008,9245.494,
Contact STARLINK-31741 - MoonIOAGEO,55624.246,69216.620,13592.373,
Contact STARLINK-31741 - MoonIOAGEO,73353.768,81654.091,8300.322,
Contact STARLINK-31741 - MoonIOAGEO,83448.685,86400.000,2951.315,
Contact STARLINK-31741 - MoonIOAGNO,113.770,9279.916,9166.145,
Contact STARLINK-31741 - MoonIOAGNO,11210.669,20423.600,9212.930,
Contact STARLINK-31741 - MoonIOAGNO,22336.907,31564.994,9228.086,
Contact STARLINK-31741 - MoonIOAGNO,33448.008,42691.792,9243.784,
Contact STARLINK-31741 - MoonIOAGNO,44534.756,53785.148,9250.392,
Contact STARLINK-31741 - MoonIOAGNO,55643.040,59357.873,3714.833,
Contact STARLINK-31741 - MoonIOAGNO,61212.176,70507.442,9295.266,
Contact STARLINK-31741 - MoonIOAGNO,72340.769,81651.865,9311.096,
Contact STARLINK-31741 - MoonIOAGNO,83452.174,86400.000,2947.826,
Contact STARLINK-31741 - MoonIOAGNO 0001,128.777,9315.278,9186.501,
Contact STARLINK-31741 - MoonIOAGNO 0001,11235.888,20437.437,9201.549,
Contact STARLINK-31741 - MoonIOAGNO 0001,22320.192,31529.337,9209.145,
Contact STARLINK-31741 - MoonIOAGNO 0001,33422.577,42675.508,9252.930,
Contact STARLINK-31741 - MoonIOAGNO 0001,44552.989,53820.923,9267.934,
Contact STARLINK-31741 - MoonIOAGNO 0001,55668.890,59390.016,3721.126,
Contact STARLINK-31741 - MoonIOAGNO 0001,61219.080,70489.149,9270.069,
Contact STARLINK-31741 - MoonIOAGNO 0001,72300.814,81617.864,9317.050,
Contact STARLINK-31741 - MoonIOAGNO 0001,83444.368,86400.000,2955.632,
Contact STARLINK-31741 - MoonIOAGSO,2057.089,9282.690,7225.601,
Contact STARLINK-31741 - MoonIOAGSO,11187.532,20393.670,9206.138,
Contact STARLINK-31741 - MoonIOAGSO,22274.554,31524.540,9249.986,
Contact STARLINK-31741 - MoonIOAGSO,33389.733,41391.332,8001.599,
Contact STARLINK-31741 - MoonIOAGSO,45641.457,53792.243,8150.786,
Contact STARLINK-31741 - MoonIOAGSO,55614.564,70479.749,14865.185,
Contact STARLINK-31741 - MoonIOAGSO,72271.748,81619.177,9347.428,
Contact STARLINK-31741 - MoonIOAGSO 0001,69.462,9272.605,9203.143,
Contact STARLINK-31741 - MoonIOAGSO 0001,11179.653,19476.551,8296.899,
Contact STARLINK-31741 - MoonIOAGSO 0001,23865.240,31533.627,7668.387,
Contact STARLINK-31741 - MoonIOAGSO 0001,33396.455,42650.155,9253.700,
Contact STARLINK-31741 - MoonIOAGSO 0001,44488.056,53783.816,9295.760,
Contact STARLINK-31741 - MoonIOAGSO 0001,55608.979,63354.090,7745.111,
Contact STARLINK-31741 - MoonIOAGSO 0001,67389.824,70500.010,3110.186,
Contact STARLINK-31741 - MoonIOAGSO 0001,72308.333,81617.164,9308.831,
Contact STARLINK-31741 - MoonIOAGSO 0001,83390.270,86400.000,3009.730,
Contact STARLINK-31741 - MoonLRO,102.789,9284.020,9181.232,
Contact STARLINK-31741 - MoonLRO,11210.515,20420.491,9209.976,
Contact STARLINK-31741 - MoonLRO,22303.543,31540.384,9236.841,
Contact STARLINK-31741 - MoonLRO,33422.171,42665.728,9243.557,
Contact STARLINK-31741 - MoonLRO,44525.853,53806.707,9280.854,
Contact STARLINK-31741 - MoonLRO,55632.353,70490.210,14857.857,
Contact STARLINK-31741 - MoonLRO,72311.710,81636.008,9324.298,
Contact STARLINK-31741 - MoonLRO,83420.336,86400.000,2979.664,
Contact STARLINK-31741 - MarsSat1,1087.952,10413.159,9325.206,
Contact STARLINK-31741 - MarsSat1,12174.670,21497.149,9322.479,
Contact STARLINK-31741 - MarsSat1,23261.390,27039.029,3777.638,
Contact STARLINK-31741 - MarsSat1,28804.745,38122.572,9317.828,
Contact STARLINK-31741 - MarsSat1,39891.445,49205.853,9314.408,
Contact STARLINK-31741 - MarsSat1,50978.157,60288.891,9310.735,
Contact STARLINK-31741 - MarsSat1,62064.907,71371.684,9306.777,
Contact STARLINK-31741 - MarsSat1,73151.699,82454.207,9302.509,
Contact STARLINK-31741 - MarsSat1,84238.499,86400.000,2161.501,
Contact STARLINK-31741 - MarsSat2,1087.750,10413.100,9325.350,
Contact STARLINK-31741 - MarsSat2,12174.451,21497.142,9322.691,
Contact STARLINK-31741 - MarsSat2,23261.222,27039.058,3777.836,
Contact STARLINK-31741 - MarsSat2,28804.629,38122.670,9318.040,
Contact STARLINK-31741 - MarsSat2,39891.469,49205.955,9314.486,
Contact STARLINK-31741 - MarsSat2,50978.294,60288.920,9310.627,
Contact STARLINK-31741 - MarsSat2,62065.043,71371.619,9306.576,
Contact STARLINK-31741 - MarsSat2,73151.748,82454.056,9302.308,
Contact STARLINK-31741 - MarsSat2,84238.424,86400.000,2161.576,
Contact STARLINK-31741 - MarsSat3,1087.945,10412.972,9325.027,
Contact STARLINK-31741 - MarsSat3,12174.534,21496.966,9322.432,
Contact STARLINK-31741 - MarsSat3,23261.196,27038.877,3777.682,
Contact STARLINK-31741 - MarsSat3,28804.554,38122.521,9317.966,
Contact STARLINK-31741 - MarsSat3,39891.321,49205.910,9314.589,
Contact STARLINK-31741 - MarsSat3,50978.145,60289.017,9310.872,
Contact STARLINK-31741 - MarsSat3,62065.007,71371.779,9306.772,
Contact STARLINK-31741 - MarsSat3,73151.838,82454.168,9302.330,
Contact STARLINK-31741 - MarsSat3,84238.544,86400.000,2161.456,
Contact STARLINK-31741 - MarsSat4,1087.879,10413.140,9325.261,
Contact STARLINK-31741 - MarsSat4,12174.607,21497.085,9322.479,
Contact STARLINK-31741 - MarsSat4,23261.298,27038.954,3777.656,
Contact STARLINK-31741 - MarsSat4,28804.623,38122.631,9318.008,
Contact STARLINK-31741 - MarsSat4,39891.436,49205.960,9314.524,
Contact STARLINK-31741 - MarsSat4,50978.265,60288.925,9310.660,
Contact STARLINK-31741 - MarsSat4,62064.959,71371.759,9306.800,
Contact STARLINK-31741 - MarsSat4,73151.778,82454.219,9302.441,
Contact STARLINK-31741 - MarsSat4,84238.539,86400.000,2161.461,
Contact STARLINK-30830 - STARLINK-11288 [DTC],472.992,21605.010,21132.018,
Contact STARLINK-30830 - STARLINK-3974,0.000,86400.000,86400.000,
Contact STARLINK-30830 - MoonARTEMIS1,143.253,9676.059,9532.806,
Contact STARLINK-30830 - MoonARTEMIS1,11598.442,21142.194,9543.752,
Contact STARLINK-30830 - MoonARTEMIS1,23049.387,32597.509,9548.122,
Contact STARLINK-30830 - MoonARTEMIS1,40215.559,49837.643,9622.084,
Contact STARLINK-30830 - MoonARTEMIS1,51704.412,67100.546,15396.134,
Contact STARLINK-30830 - MoonARTEMIS1,68923.971,78597.731,9673.759,
Contact STARLINK-30830 - MoonARTEMIS1,80398.567,86400.000,6001.433,
Contact STARLINK-30830 - MoonARTEMIS2,91.594,9576.979,9485.385,
Contact STARLINK-30830 - MoonARTEMIS2,11544.822,21049.533,9504.711,
Contact STARLINK-30830 - MoonARTEMIS2,23001.314,38269.263,15267.949,
Contact STARLINK-30830 - MoonARTEMIS2,40191.582,49756.463,9564.881,
Contact STARLINK-30830 - MoonARTEMIS2,51655.928,67000.628,15344.700,
Contact STARLINK-30830 - MoonARTEMIS2,68861.030,78508.977,9647.947,
Contact STARLINK-30830 - MoonIOAGEO,116.623,9610.262,9493.639,
Contact STARLINK-30830 - MoonIOAGEO,11557.538,21086.135,9528.597,
Contact STARLINK-30830 - MoonIOAGEO,23018.164,25225.667,2207.503,
Contact STARLINK-30830 - MoonIOAGEO,29312.735,38346.215,9033.480,
Contact STARLINK-30830 - MoonIOAGEO,40233.109,49806.423,9573.315,
Contact STARLINK-30830 - MoonIOAGEO,51679.336,67024.956,15345.620,
Contact STARLINK-30830 - MoonIOAGEO,74620.981,78546.302,3925.322,
Contact STARLINK-30830 - MoonIOAGEO,80365.043,86400.000,6034.957,
Contact STARLINK-30830 - MoonIOAGNO,116.713,9613.813,9497.100,
Contact STARLINK-30830 - MoonIOAGNO,11572.378,21112.904,9540.526,
Contact STARLINK-30830 - MoonIOAGNO,23051.615,38348.993,15297.378,
Contact STARLINK-30830 - MoonIOAGNO,40237.974,49797.753,9559.779,
Contact STARLINK-30830 - MoonIOAGNO,51679.383,67046.934,15367.551,
Contact STARLINK-30830 - MoonIOAGNO,68908.674,78548.089,9639.414,
Contact STARLINK-30830 - MoonIOAGNO,80375.256,86400.000,6024.744,
Contact STARLINK-30830 - MoonIOAGNO 0001,131.145,9646.238,9515.093,
Contact STARLINK-30830 - MoonIOAGNO 0001,11593.185,21120.143,9526.958,
Contact STARLINK-30830 - MoonIOAGNO 0001,23031.986,38325.638,15293.652,
Contact STARLINK-30830 - MoonIOAGNO 0001,40238.720,49826.668,9587.948,
Contact STARLINK-30830 - MoonIOAGNO 0001,51711.597,67050.111,15338.514,
Contact STARLINK-30830 - MoonIOAGNO 0001,68877.161,78515.442,9638.281,
Contact STARLINK-30830 - MoonIOAGNO 0001,80362.089,86400.000,6037.911,
Contact STARLINK-30830 - MoonIOAGSO,2069.028,9613.225,7544.197,
Contact STARLINK-30830 - MoonIOAGSO,11548.816,21079.433,9530.616,
Contact STARLINK-30830 - MoonIOAGSO,22994.008,38314.791,15320.783,
Contact STARLINK-30830 - MoonIOAGSO,45957.633,49810.187,3852.554,
Contact STARLINK-30830 - MoonIOAGSO,51676.385,67017.302,15340.917,
Contact STARLINK-30830 - MoonIOAGSO,68845.050,78511.183,9666.133,
Contact STARLINK-30830 - MoonIOAGSO,80327.913,84263.118,3935.205,
Contact STARLINK-30830 - MoonIOAGSO 0001,77.006,9604.128,9527.123,
Contact STARLINK-30830 - MoonIOAGSO 0001,11543.268,19522.794,7979.526,
Contact STARLINK-30830 - MoonIOAGSO 0001,23928.468,38305.387,14376.919,
Contact STARLINK-30830 - MoonIOAGSO 0001,40187.332,49788.175,9600.843,
Contact STARLINK-30830 - MoonIOAGSO 0001,51651.475,61285.855,9634.381,
Contact STARLINK-30830 - MoonIOAGSO 0001,68890.760,78513.839,9623.080,
Contact STARLINK-30830 - MoonIOAGSO 0001,80320.127,86400.000,6079.873,
Contact STARLINK-30830 - MoonLRO,107.029,9616.239,9509.210,
Contact STARLINK-30830 - MoonLRO,11571.938,21102.546,9530.608,
Contact STARLINK-30830 - MoonLRO,23021.819,38323.496,15301.677,
Contact STARLINK-30830 - MoonLRO,40223.496,49802.873,9579.376,
Contact STARLINK-30830 - MoonLRO,51684.830,67043.386,15358.555,
Contact STARLINK-30830 - MoonLRO,68878.263,78519.651,9641.388,
Contact STARLINK-30830 - MoonLRO,80670.902,86400.000,5729.098,
Contact STARLINK-30830 - MarsSat1,934.520,10736.288,9801.768,
Contact STARLINK-30830 - MarsSat1,12379.342,16459.923,4080.582,
Contact STARLINK-30830 - MarsSat1,18101.833,27907.052,9805.220,
Contact STARLINK-30830 - MarsSat1,29546.958,39354.008,9807.050,
Contact STARLINK-30830 - MarsSat1,40992.282,56524.177,15531.896,
Contact STARLINK-30830 - MarsSat1,58160.717,67970.797,9810.080,
Contact STARLINK-30830 - MarsSat1,69606.691,85140.412,15533.722,
Contact STARLINK-30830 - MarsSat2,934.295,10736.193,9801.898,
Contact STARLINK-30830 - MarsSat2,12379.086,16459.852,4080.765,
Contact STARLINK-30830 - MarsSat2,18101.588,27907.065,9805.476,
Contact STARLINK-30830 - MarsSat2,29546.802,39354.110,9807.309,
Contact STARLINK-30830 - MarsSat2,40992.286,56524.261,15531.975,
Contact STARLINK-30830 - MarsSat2,58160.892,67970.777,9809.886,
Contact STARLINK-30830 - MarsSat2,69606.824,85140.230,15533.406,
Contact STARLINK-30830 - MarsSat3,934.559,10736.088,9801.528,
Contact STARLINK-30830 - MarsSat3,12379.245,16459.706,4080.462,
Contact STARLINK-30830 - MarsSat3,18101.685,27906.879,9805.194,
Contact STARLINK-30830 - MarsSat3,29546.772,39353.947,9807.175,
Contact STARLINK-30830 - MarsSat3,40992.144,56524.294,15532.150,
Contact STARLINK-30830 - MarsSat3,58160.748,67970.937,9810.189,
Contact STARLINK-30830 - MarsSat3,69606.829,85140.345,15533.516,
Contact STARLINK-30830 - MarsSat4,934.450,10736.259,9801.809,
Contact STARLINK-30830 - MarsSat4,12379.269,16459.890,4080.621,
Contact STARLINK-30830 - MarsSat4,18101.775,27906.966,9805.191,
Contact STARLINK-30830 - MarsSat4,29546.827,39354.075,9807.248,
Contact STARLINK-30830 - MarsSat4,40992.254,56524.229,15531.975,
Contact STARLINK-30830 - MarsSat4,58160.787,67970.874,9810.087,
Contact STARLINK-30830 - MarsSat4,69606.751,85140.388,15533.637,
Contact STARLINK-11288 [DTC] - STARLINK-3974,2962.496,9931.143,6968.647,
Contact STARLINK-11288 [DTC] - STARLINK-5894,42952.175,58193.989,15241.814,
Contact STARLINK-11288 [DTC] - STARLINK-30827,80290.952,86400.000,6109.048,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,648.959,9781.593,9132.634,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,11495.656,20656.892,9161.236,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,22339.782,31518.380,9178.597,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,38593.192,42397.510,3804.317,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,44034.725,53362.498,9327.773,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,54927.134,64306.366,9379.232,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,65819.476,75234.498,9415.022,
Contact STARLINK-11288 [DTC] - MoonARTEMIS1,76712.753,86147.871,9435.118,
Contact STARLINK-11288 [DTC] - MoonARTEMIS2,606.312,9635.509,9029.197,
