sl_100_5400_20300204 Contact Analysis.csv
2030/02/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:29 2024,
Start: 2030/02/04 07:47:00.00, Stop: 2030/02/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30205 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-32278,4007.197,1392.803,74.2073%,2,
Contact STARLINK-30205 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-6324,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-3696,502.578,4897.422,9.3070%,1,
Contact STARLINK-30205 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-4678,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-32090,547.216,4852.784,10.1336%,1,
Contact STARLINK-30205 - STARLINK-5713,738.059,4661.941,13.6678%,1,
Contact STARLINK-30205 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-6177,1149.209,4250.791,21.2817%,1,
Contact STARLINK-30205 - STARLINK-5949,1263.981,4136.019,23.4071%,1,
Contact STARLINK-30205 - STARLINK-30349,4582.753,817.247,84.8658%,1,
Contact STARLINK-30205 - STARLINK-3997,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-3661,691.130,4708.870,12.7987%,2,
Contact STARLINK-30205 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5346,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-1300,850.025,4549.975,15.7412%,1,
Contact STARLINK-30205 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31371,583.594,4816.406,10.8073%,2,
Contact STARLINK-30205 - STARLINK-5455,897.898,4502.102,16.6277%,1,
Contact STARLINK-30205 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-11087 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5335,5400.000,0.000,100.0000%,1,
Contact STARLINK-30205 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31293,637.196,4762.804,11.7999%,2,
Contact STARLINK-30205 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-3804,208.843,5191.157,3.8675%,2,
Contact STARLINK-30205 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - STARLINK-30039,397.923,5002.077,7.3689%,1,
Contact STARLINK-30205 - MoonARTEMIS1,3270.501,2129.499,60.5648%,2,
Contact STARLINK-30205 - MoonARTEMIS2,3259.538,2140.462,60.3618%,2,
Contact STARLINK-30205 - MoonIOAGEO,3268.749,2131.251,60.5324%,2,
Contact STARLINK-30205 - MoonIOAGNO,3272.968,2127.032,60.6105%,2,
Contact STARLINK-30205 - MoonIOAGNO 0001,3261.045,2138.955,60.3897%,2,
Contact STARLINK-30205 - MoonIOAGSO,3097.706,2302.294,57.3649%,2,
Contact STARLINK-30205 - MoonIOAGSO 0001,3269.910,2130.090,60.5539%,2,
Contact STARLINK-30205 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30205 - MarsSat1,3342.717,2057.283,61.9022%,2,
Contact STARLINK-30205 - MarsSat2,3342.689,2057.311,61.9016%,2,
Contact STARLINK-30205 - MarsSat3,3342.705,2057.295,61.9019%,2,
Contact STARLINK-30205 - MarsSat4,3342.719,2057.281,61.9022%,2,
Contact STARLINK-2039 - STARLINK-1390,760.022,4639.978,14.0745%,2,
Contact STARLINK-2039 - STARLINK-3622,563.262,4836.738,10.4308%,1,
Contact STARLINK-2039 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30182,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-32233,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-6273,970.158,4429.842,17.9659%,1,
Contact STARLINK-2039 - STARLINK-3260,494.718,4905.282,9.1614%,2,
Contact STARLINK-2039 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31057,640.979,4759.021,11.8700%,2,
Contact STARLINK-2039 - STARLINK-6170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31002,644.432,4755.568,11.9339%,2,
Contact STARLINK-2039 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3834,852.459,4547.541,15.7863%,2,
Contact STARLINK-2039 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4728,706.220,4693.780,13.0781%,1,
Contact STARLINK-2039 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2250,808.655,4591.345,14.9751%,1,
Contact STARLINK-2039 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5358,1007.818,4392.182,18.6633%,1,
Contact STARLINK-2039 - STARLINK-5972,543.726,4856.274,10.0690%,2,
Contact STARLINK-2039 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2067,557.763,4842.237,10.3289%,1,
Contact STARLINK-2039 - STARLINK-5024,830.849,4569.151,15.3861%,1,
Contact STARLINK-2039 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4355,888.014,4511.986,16.4447%,1,
Contact STARLINK-2039 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-6050,5400.000,0.000,100.0000%,1,
Contact STARLINK-2039 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-2078,603.794,4796.206,11.1814%,2,
Contact STARLINK-2039 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2039 - MoonARTEMIS1,3443.857,1956.143,63.7751%,1,
Contact STARLINK-2039 - MoonARTEMIS2,3475.486,1924.514,64.3609%,1,
Contact STARLINK-2039 - MoonIOAGEO,3453.069,1946.931,63.9457%,1,
Contact STARLINK-2039 - MoonIOAGNO,3449.698,1950.302,63.8833%,1,
Contact STARLINK-2039 - MoonIOAGNO 0001,3473.613,1926.387,64.3262%,1,
Contact STARLINK-2039 - MoonIOAGSO,3459.427,1940.573,64.0635%,1,
Contact STARLINK-2039 - MoonIOAGSO 0001,3439.963,1960.037,63.7030%,1,
Contact STARLINK-2039 - MoonLRO,2819.028,2580.972,52.2042%,1,
Contact STARLINK-2039 - MarsSat1,3353.522,2046.478,62.1023%,1,
Contact STARLINK-2039 - MarsSat2,3353.625,2046.375,62.1042%,1,
Contact STARLINK-2039 - MarsSat3,3353.578,2046.422,62.1033%,1,
Contact STARLINK-2039 - MarsSat4,3353.525,2046.475,62.1023%,1,
Contact STARLINK-1390 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5186,358.360,5041.640,6.6363%,1,
Contact STARLINK-1390 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4528,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30079,503.751,4896.249,9.3287%,1,
Contact STARLINK-1390 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-32233,836.009,4563.991,15.4816%,2,
Contact STARLINK-1390 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3260,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31057,1221.516,4178.484,22.6207%,1,
Contact STARLINK-1390 - STARLINK-6170,828.975,4571.025,15.3514%,1,
Contact STARLINK-1390 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4699,1149.140,4250.860,21.2804%,1,
Contact STARLINK-1390 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30606,849.631,4550.369,15.7339%,1,
Contact STARLINK-1390 - STARLINK-31002,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30104,2554.195,2845.805,47.2999%,1,
Contact STARLINK-1390 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3834,5400.000,0.000,100.0000%,1,
Contact STARLINK-1390 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5972,263.529,5136.471,4.8802%,2,
Contact STARLINK-1390 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5024,2952.438,2447.562,54.6748%,1,
Contact STARLINK-1390 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4355,4305.623,1094.377,79.7338%,1,
Contact STARLINK-1390 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-4551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-6050,520.769,4879.231,9.6439%,1,
Contact STARLINK-1390 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30090,888.077,4511.923,16.4459%,1,
Contact STARLINK-1390 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-1134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-5238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-3804,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-31902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1390 - MoonARTEMIS1,3407.929,1992.071,63.1098%,1,
Contact STARLINK-1390 - MoonARTEMIS2,3458.803,1941.197,64.0519%,1,
Contact STARLINK-1390 - MoonIOAGEO,3414.157,1985.843,63.2251%,1,
Contact STARLINK-1390 - MoonIOAGNO,3420.306,1979.694,63.3390%,1,
Contact STARLINK-1390 - MoonIOAGNO 0001,3419.697,1980.303,63.3277%,1,
Contact STARLINK-1390 - MoonIOAGSO,3436.940,1963.060,63.6470%,1,
Contact STARLINK-1390 - MoonIOAGSO 0001,3461.275,1938.725,64.0977%,1,
Contact STARLINK-1390 - MoonLRO,3119.135,2280.865,57.7618%,1,
Contact STARLINK-1390 - MarsSat1,5337.011,62.989,98.8335%,1,
Contact STARLINK-1390 - MarsSat2,5336.820,63.180,98.8300%,1,
Contact STARLINK-1390 - MarsSat3,5336.885,63.115,98.8312%,1,
Contact STARLINK-1390 - MarsSat4,5337.016,62.984,98.8336%,1,
Contact STARLINK-3622 - STARLINK-5186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4528,702.823,4697.177,13.0152%,1,
Contact STARLINK-3622 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30182,4156.572,1243.428,76.9736%,1,
Contact STARLINK-3622 - STARLINK-32233,690.070,4709.930,12.7791%,1,
Contact STARLINK-3622 - STARLINK-3858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-6273,4208.746,1191.254,77.9397%,2,
Contact STARLINK-3622 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-1131,890.625,4509.375,16.4931%,2,
Contact STARLINK-3622 - STARLINK-2468,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-6170,2138.444,3261.556,39.6008%,1,
Contact STARLINK-3622 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-6324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4493,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31002,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3624,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-6177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30349,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-1420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-2250,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5455,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5358,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-5972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-3226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-2067,471.648,4928.352,8.7342%,2,
Contact STARLINK-3622 - STARLINK-5024,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-2006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4355,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-4551,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-3286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-11160 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-6050,845.813,4554.187,15.6632%,1,
Contact STARLINK-3622 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-5321,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30090,5400.000,0.000,100.0000%,1,
Contact STARLINK-3622 - STARLINK-31078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-31260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3622 - STARLINK-30910,909.537,4490.463,16.8433%,1,
