sl_50_5400_20300803 Contact Analysis.csv
2030/08/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:50:01 2024,
Start: 2030/08/03 07:47:00.00, Stop: 2030/08/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3639 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3639 - MoonARTEMIS1,3924.202,1475.798,72.6704%,1,
Contact STARLINK-3639 - MoonARTEMIS2,3910.338,1489.662,72.4137%,1,
Contact STARLINK-3639 - MoonIOAGEO,3932.797,1467.203,72.8296%,1,
Contact STARLINK-3639 - MoonIOAGNO,3925.116,1474.884,72.6873%,1,
Contact STARLINK-3639 - MoonIOAGNO 0001,3941.980,1458.020,72.9996%,1,
Contact STARLINK-3639 - MoonIOAGSO,3909.394,1490.606,72.3962%,1,
Contact STARLINK-3639 - MoonIOAGSO 0001,3900.313,1499.687,72.2280%,1,
Contact STARLINK-3639 - MoonLRO,3601.695,1798.305,66.6981%,1,
Contact STARLINK-3639 - MarsSat1,3364.467,2035.533,62.3050%,2,
Contact STARLINK-3639 - MarsSat2,3364.441,2035.559,62.3045%,2,
Contact STARLINK-3639 - MarsSat3,3364.475,2035.525,62.3051%,2,
Contact STARLINK-3639 - MarsSat4,3364.456,2035.544,62.3047%,2,
Contact STARLINK-30162 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-1523,5106.185,293.815,94.5590%,2,
Contact STARLINK-30162 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3810,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2516,4302.576,1097.424,79.6773%,2,
Contact STARLINK-30162 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2633,4205.576,1194.424,77.8810%,2,
Contact STARLINK-30162 - STARLINK-1360,743.049,4656.951,13.7602%,2,
Contact STARLINK-30162 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31714,765.681,4634.319,14.1793%,1,
Contact STARLINK-30162 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5555,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30958,5400.000,0.000,100.0000%,1,
Contact STARLINK-30162 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MoonARTEMIS1,3228.745,2171.255,59.7916%,2,
Contact STARLINK-30162 - MoonARTEMIS2,3235.891,2164.109,59.9239%,2,
Contact STARLINK-30162 - MoonIOAGEO,3230.340,2169.660,59.8211%,2,
Contact STARLINK-30162 - MoonIOAGNO,2719.375,2680.625,50.3588%,1,
Contact STARLINK-30162 - MoonIOAGNO 0001,3235.102,2164.898,59.9093%,2,
Contact STARLINK-30162 - MoonIOAGSO,3239.147,2160.853,59.9842%,2,
Contact STARLINK-30162 - MoonIOAGSO 0001,3229.721,2170.279,59.8096%,2,
Contact STARLINK-30162 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30162 - MarsSat1,3262.101,2137.899,60.4093%,2,
Contact STARLINK-30162 - MarsSat2,3262.122,2137.878,60.4097%,2,
Contact STARLINK-30162 - MarsSat3,3262.101,2137.899,60.4093%,2,
Contact STARLINK-30162 - MarsSat4,3262.097,2137.903,60.4092%,2,
Contact STARLINK-30813 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3574,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3810,739.338,4660.662,13.6914%,1,
Contact STARLINK-30813 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3837,1763.205,3636.795,32.6519%,1,
Contact STARLINK-30813 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6035,1031.512,4368.488,19.1021%,2,
Contact STARLINK-30813 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2633,148.977,5251.023,2.7588%,1,
Contact STARLINK-30813 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31763,947.101,4452.899,17.5389%,2,
Contact STARLINK-30813 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31020,574.276,4825.724,10.6347%,1,
Contact STARLINK-30813 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - MoonARTEMIS1,3664.633,1735.367,67.8636%,1,
Contact STARLINK-30813 - MoonARTEMIS2,3644.942,1755.058,67.4989%,1,
Contact STARLINK-30813 - MoonIOAGEO,3667.491,1732.509,67.9165%,1,
Contact STARLINK-30813 - MoonIOAGNO,3660.737,1739.263,67.7914%,1,
Contact STARLINK-30813 - MoonIOAGNO 0001,3665.400,1734.600,67.8778%,1,
Contact STARLINK-30813 - MoonIOAGSO,3648.774,1751.226,67.5699%,1,
Contact STARLINK-30813 - MoonIOAGSO 0001,3646.891,1753.109,67.5350%,1,
Contact STARLINK-30813 - MoonLRO,3653.735,1746.265,67.6618%,1,
Contact STARLINK-30813 - MarsSat1,3438.604,1961.396,63.6779%,2,
Contact STARLINK-30813 - MarsSat2,3438.558,1961.442,63.6770%,2,
Contact STARLINK-30813 - MarsSat3,3438.617,1961.383,63.6781%,2,
Contact STARLINK-30813 - MarsSat4,3438.591,1961.409,63.6776%,2,
Contact STARLINK-31355 - STARLINK-1523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-2516,539.631,4860.369,9.9932%,1,
Contact STARLINK-31355 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31714,271.484,5128.516,5.0275%,1,
Contact STARLINK-31355 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-2703,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-30958,1202.560,4197.440,22.2696%,1,
Contact STARLINK-31355 - STARLINK-11082 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31355 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31355 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - STARLINK-31300,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3810,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2633,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - STARLINK-1360,965.050,4434.950,17.8713%,1,
Contact STARLINK-1523 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-5555,4221.589,1178.411,78.1776%,1,
Contact STARLINK-1523 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - STARLINK-30454,785.259,4614.741,14.5418%,1,
Contact STARLINK-1523 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - MoonARTEMIS1,3388.515,2011.485,62.7503%,2,
Contact STARLINK-1523 - MoonARTEMIS2,3374.205,2025.795,62.4853%,2,
Contact STARLINK-1523 - MoonIOAGEO,3382.585,2017.415,62.6405%,2,
Contact STARLINK-1523 - MoonIOAGNO,2757.464,2642.536,51.0641%,1,
Contact STARLINK-1523 - MoonIOAGNO 0001,3370.434,2029.566,62.4154%,2,
Contact STARLINK-1523 - MoonIOAGSO,3386.113,2013.887,62.7058%,2,
Contact STARLINK-1523 - MoonIOAGSO 0001,3387.332,2012.668,62.7284%,2,
Contact STARLINK-1523 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1523 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1523 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-2185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5236,745.692,4654.308,13.8091%,1,
Contact STARLINK-31300 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31648,906.044,4493.956,16.7786%,1,
Contact STARLINK-31300 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-1280,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4810,862.780,4537.220,15.9774%,1,
Contact STARLINK-31300 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5763,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-30500,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - STARLINK-2703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-31182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31300 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MoonIOAGNO,4372.705,1027.295,80.9760%,1,
Contact STARLINK-31300 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31300 - MoonLRO,1284.914,4115.086,23.7947%,1,
Contact STARLINK-31300 - MarsSat1,3523.266,1876.734,65.2457%,1,
Contact STARLINK-31300 - MarsSat2,3523.269,1876.731,65.2457%,1,
Contact STARLINK-31300 - MarsSat3,3523.260,1876.740,65.2456%,1,
Contact STARLINK-31300 - MarsSat4,3523.277,1876.723,65.2459%,1,
Contact STARLINK-2185 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3837,5400.000,0.000,100.0000%,1,
Contact STARLINK-2185 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-6035,1050.516,4349.484,19.4540%,1,
Contact STARLINK-2185 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-4810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5224,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31020,619.406,4780.594,11.4705%,1,
Contact STARLINK-2185 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-2703,271.010,5128.990,5.0187%,1,
Contact STARLINK-2185 - STARLINK-4708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-4737,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-3820,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-31182,85.247,5314.753,1.5787%,1,
Contact STARLINK-2185 - STARLINK-30958,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-11082 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - STARLINK-5910,0.000,5400.000,0.0000%,0,
Contact STARLINK-2185 - MoonARTEMIS1,3642.655,1757.345,67.4566%,1,
Contact STARLINK-2185 - MoonARTEMIS2,3668.015,1731.985,67.9262%,1,
Contact STARLINK-2185 - MoonIOAGEO,3650.181,1749.819,67.5959%,1,
Contact STARLINK-2185 - MoonIOAGNO,3573.762,1826.238,66.1808%,1,
Contact STARLINK-2185 - MoonIOAGNO 0001,3653.132,1746.868,67.6506%,1,
Contact STARLINK-2185 - MoonIOAGSO,3653.334,1746.666,67.6543%,1,
Contact STARLINK-2185 - MoonIOAGSO 0001,3666.627,1733.373,67.9005%,1,
Contact STARLINK-2185 - MoonLRO,3207.106,2192.894,59.3908%,1,
Contact STARLINK-2185 - MarsSat1,3755.663,1644.337,69.5493%,1,
Contact STARLINK-2185 - MarsSat2,3755.662,1644.338,69.5493%,1,
Contact STARLINK-2185 - MarsSat3,3755.625,1644.375,69.5486%,1,
Contact STARLINK-2185 - MarsSat4,3755.652,1644.348,69.5491%,1,
Contact STARLINK-5495 - STARLINK-3574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-3810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-30284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-6180,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4742,5229.451,170.549,96.8417%,1,
Contact STARLINK-5495 - STARLINK-6035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-6073,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-2633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-1360,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-31763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-3369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4810,1011.184,4388.816,18.7256%,1,
Contact STARLINK-5495 - STARLINK-5940,5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - STARLINK-5224,5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - STARLINK-31714,0.000,5400.000,0.0000%,0,
