sl_10_5400_20301028 Contact Analysis.csv
2030/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:55 2024,
Start: 2030/10/28 07:47:00.00, Stop: 2030/10/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1331 - MoonLRO,2907.481,2492.519,53.8422%,1,
Contact STARLINK-1331 - MarsSat1,3589.563,1810.437,66.4734%,1,
Contact STARLINK-1331 - MarsSat2,3589.558,1810.442,66.4733%,1,
Contact STARLINK-1331 - MarsSat3,3589.594,1810.406,66.4740%,1,
Contact STARLINK-1331 - MarsSat4,3589.557,1810.443,66.4733%,1,
Contact STARLINK-30766 - STARLINK-32227,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31766,4267.682,1132.318,79.0311%,1,
Contact STARLINK-30766 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MoonLRO,3017.705,2382.295,55.8834%,1,
Contact STARLINK-30766 - MarsSat1,3933.421,1466.579,72.8411%,1,
Contact STARLINK-30766 - MarsSat2,3933.325,1466.675,72.8394%,1,
Contact STARLINK-30766 - MarsSat3,3933.524,1466.476,72.8430%,1,
Contact STARLINK-30766 - MarsSat4,3933.415,1466.585,72.8410%,1,
Contact STARLINK-32227 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-32227 - MoonARTEMIS1,3489.056,1910.944,64.6122%,1,
Contact STARLINK-32227 - MoonARTEMIS2,3482.315,1917.685,64.4873%,1,
Contact STARLINK-32227 - MoonIOAGEO,3479.143,1920.857,64.4286%,1,
Contact STARLINK-32227 - MoonIOAGNO,3480.835,1919.165,64.4599%,1,
Contact STARLINK-32227 - MoonIOAGNO 0001,3486.246,1913.754,64.5601%,1,
Contact STARLINK-32227 - MoonIOAGSO,3482.434,1917.566,64.4895%,1,
Contact STARLINK-32227 - MoonIOAGSO 0001,3488.445,1911.555,64.6008%,1,
Contact STARLINK-32227 - MoonLRO,1827.761,3572.239,33.8474%,1,
Contact STARLINK-32227 - MarsSat1,3791.520,1608.480,70.2133%,1,
Contact STARLINK-32227 - MarsSat2,3791.330,1608.670,70.2098%,1,
Contact STARLINK-32227 - MarsSat3,3791.452,1608.548,70.2121%,1,
Contact STARLINK-32227 - MarsSat4,3791.485,1608.515,70.2127%,1,
Contact STARLINK-31766 - MoonARTEMIS1,3264.553,2135.447,60.4547%,1,
Contact STARLINK-31766 - MoonARTEMIS2,3298.608,2101.392,61.0853%,1,
Contact STARLINK-31766 - MoonIOAGEO,3293.460,2106.540,60.9900%,1,
Contact STARLINK-31766 - MoonIOAGNO,3279.678,2120.322,60.7348%,1,
Contact STARLINK-31766 - MoonIOAGNO 0001,3278.774,2121.226,60.7180%,1,
Contact STARLINK-31766 - MoonIOAGSO,3280.240,2119.760,60.7452%,1,
Contact STARLINK-31766 - MoonIOAGSO 0001,3272.636,2127.364,60.6044%,1,
Contact STARLINK-31766 - MoonLRO,3161.016,2238.984,58.5373%,1,
Contact STARLINK-31766 - MarsSat1,3470.967,1929.033,64.2772%,1,
Contact STARLINK-31766 - MarsSat2,3470.965,1929.035,64.2771%,1,
Contact STARLINK-31766 - MarsSat3,3470.959,1929.041,64.2770%,1,
Contact STARLINK-31766 - MarsSat4,3470.956,1929.044,64.2770%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2477.304,2922.696,45.8760%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4521.808,878.192,83.7372%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2945.287,2454.713,54.5423%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2899.253,2500.747,53.6899%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3057.336,2342.664,56.6173%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3597.426,1802.574,66.6190%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2712.928,2687.072,50.2394%,1,
Contact MoonIOAGNO - MoonIOAGSO,2497.350,2902.650,46.2472%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3762.779,1637.221,69.6811%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2712.928,2687.072,50.2394%,1,
Contact MoonIOAGSO - MoonLRO,2060.757,3339.243,38.1622%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2190.663,3209.337,40.5678%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2820.452,2579.548,52.2306%,1,
Contact MoonLRO - MarsSat2,2820.349,2579.651,52.2287%,1,
Contact MoonLRO - MarsSat3,2820.541,2579.459,52.2322%,1,
Contact MoonLRO - MarsSat4,2820.442,2579.558,52.2304%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2897.506,2502.494,53.6575%,1,
