sl_20_5400_20300731 Contact Analysis.csv
2030/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:55 2024,
Start: 2030/07/31 07:47:00.00, Stop: 2030/07/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,817.005,5400.000,4582.995,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,3020.801,3020.801,
Contact MoonIOAGNO - MoonIOAGSO,0.000,2386.377,2386.377,
Contact MoonIOAGNO - MoonIOAGSO,5282.846,5400.000,117.154,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,796.798,5400.000,4603.202,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2625.408,2625.408,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,3020.801,3020.801,
Contact MoonIOAGSO - MarsSat1,961.277,5400.000,4438.723,
Contact MoonIOAGSO - MarsSat2,961.615,5400.000,4438.385,
Contact MoonIOAGSO - MarsSat3,961.398,5400.000,4438.602,
Contact MoonIOAGSO - MarsSat4,961.189,5400.000,4438.811,
Contact MoonIOAGSO 0001 - MoonLRO,2328.969,5400.000,3071.031,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3886 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3865,709.635,4690.365,13.1414%,2,
Contact STARLINK-3886 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-31916,5400.000,0.000,100.0000%,1,
Contact STARLINK-3886 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-1746,797.487,4602.513,14.7683%,2,
Contact STARLINK-3886 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3886 - MoonARTEMIS1,3291.851,2108.149,60.9602%,2,
Contact STARLINK-3886 - MoonARTEMIS2,3317.053,2082.947,61.4269%,2,
Contact STARLINK-3886 - MoonIOAGEO,3002.274,2397.726,55.5977%,1,
Contact STARLINK-3886 - MoonIOAGNO,3296.308,2103.692,61.0427%,2,
Contact STARLINK-3886 - MoonIOAGNO 0001,3307.195,2092.805,61.2444%,2,
Contact STARLINK-3886 - MoonIOAGSO,3303.640,2096.360,61.1785%,2,
Contact STARLINK-3886 - MoonIOAGSO 0001,3299.765,2100.235,61.1068%,2,
Contact STARLINK-3886 - MoonLRO,3009.341,2390.659,55.7285%,1,
Contact STARLINK-3886 - MarsSat1,3264.272,2135.728,60.4495%,2,
Contact STARLINK-3886 - MarsSat2,3264.280,2135.720,60.4496%,2,
Contact STARLINK-3886 - MarsSat3,3264.270,2135.730,60.4494%,2,
Contact STARLINK-3886 - MarsSat4,3264.261,2135.739,60.4493%,2,
Contact STARLINK-5330 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-3784,547.077,4852.923,10.1311%,2,
Contact STARLINK-5330 - STARLINK-2086,690.967,4709.033,12.7957%,1,
Contact STARLINK-5330 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - STARLINK-1320,5400.000,0.000,100.0000%,1,
Contact STARLINK-5330 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5330 - MoonARTEMIS1,3617.907,1782.093,66.9983%,1,
Contact STARLINK-5330 - MoonARTEMIS2,3611.214,1788.786,66.8743%,1,
Contact STARLINK-5330 - MoonIOAGEO,2804.874,2595.126,51.9421%,1,
Contact STARLINK-5330 - MoonIOAGNO,3607.180,1792.820,66.7996%,1,
Contact STARLINK-5330 - MoonIOAGNO 0001,3634.939,1765.061,67.3137%,1,
Contact STARLINK-5330 - MoonIOAGSO,3615.631,1784.369,66.9561%,1,
Contact STARLINK-5330 - MoonIOAGSO 0001,3580.974,1819.026,66.3143%,1,
Contact STARLINK-5330 - MoonLRO,2170.855,3229.145,40.2010%,1,
Contact STARLINK-5330 - MarsSat1,3642.143,1757.857,67.4471%,1,
Contact STARLINK-5330 - MarsSat2,3642.166,1757.834,67.4475%,1,
Contact STARLINK-5330 - MarsSat3,3642.152,1757.848,67.4473%,1,
Contact STARLINK-5330 - MarsSat4,3642.150,1757.850,67.4472%,1,
Contact STARLINK-2648 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-5606,4851.327,548.673,89.8394%,1,
Contact STARLINK-2648 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2648 - MoonARTEMIS1,3362.267,2037.733,62.2642%,1,
Contact STARLINK-2648 - MoonARTEMIS2,3324.859,2075.141,61.5715%,1,
Contact STARLINK-2648 - MoonIOAGEO,3352.826,2047.174,62.0894%,1,
Contact STARLINK-2648 - MoonIOAGNO,3349.663,2050.337,62.0308%,1,
Contact STARLINK-2648 - MoonIOAGNO 0001,3347.033,2052.967,61.9821%,1,
Contact STARLINK-2648 - MoonIOAGSO,3346.165,2053.835,61.9660%,1,
Contact STARLINK-2648 - MoonIOAGSO 0001,3335.072,2064.928,61.7606%,1,
Contact STARLINK-2648 - MoonLRO,3190.537,2209.463,59.0840%,1,
Contact STARLINK-2648 - MarsSat1,4137.966,1262.034,76.6290%,1,
Contact STARLINK-2648 - MarsSat2,4137.623,1262.377,76.6227%,1,
Contact STARLINK-2648 - MarsSat3,4137.838,1262.162,76.6266%,1,
Contact STARLINK-2648 - MarsSat4,4138.038,1261.962,76.6303%,1,
Contact STARLINK-3865 - STARLINK-30132,1285.781,4114.219,23.8108%,1,
Contact STARLINK-3865 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-31916,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-4102,946.586,4453.414,17.5294%,1,
Contact STARLINK-3865 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-3865 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3865 - STARLINK-2323,886.782,4513.218,16.4219%,1,
Contact STARLINK-3865 - MoonARTEMIS1,3438.070,1961.930,63.6680%,2,
Contact STARLINK-3865 - MoonARTEMIS2,3428.042,1971.958,63.4823%,2,
Contact STARLINK-3865 - MoonIOAGEO,2568.260,2831.740,47.5604%,1,
Contact STARLINK-3865 - MoonIOAGNO,3131.353,2268.647,57.9880%,2,
Contact STARLINK-3865 - MoonIOAGNO 0001,3427.294,1972.706,63.4684%,2,
Contact STARLINK-3865 - MoonIOAGSO,3439.008,1960.992,63.6853%,2,
Contact STARLINK-3865 - MoonIOAGSO 0001,3454.039,1945.961,63.9637%,2,
Contact STARLINK-3865 - MoonLRO,2575.836,2824.164,47.7007%,1,
Contact STARLINK-3865 - MarsSat1,3376.579,2023.421,62.5292%,2,
Contact STARLINK-3865 - MarsSat2,3376.603,2023.397,62.5297%,2,
Contact STARLINK-3865 - MarsSat3,3376.598,2023.402,62.5296%,2,
Contact STARLINK-3865 - MarsSat4,3376.578,2023.422,62.5292%,2,
Contact STARLINK-30132 - STARLINK-30441,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-4102,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-1032,1252.035,4147.965,23.1858%,1,
Contact STARLINK-30132 - STARLINK-1746,644.792,4755.208,11.9406%,1,
Contact STARLINK-30132 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30132 - STARLINK-2323,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MoonARTEMIS1,3236.233,2163.767,59.9302%,2,
Contact STARLINK-30132 - MoonARTEMIS2,3244.267,2155.733,60.0790%,2,
Contact STARLINK-30132 - MoonIOAGEO,1604.666,3795.334,29.7160%,1,
Contact STARLINK-30132 - MoonIOAGNO,2239.620,3160.380,41.4744%,2,
Contact STARLINK-30132 - MoonIOAGNO 0001,3240.436,2159.564,60.0081%,2,
Contact STARLINK-30132 - MoonIOAGSO,3241.063,2158.937,60.0197%,2,
Contact STARLINK-30132 - MoonIOAGSO 0001,3242.940,2157.060,60.0544%,2,
Contact STARLINK-30132 - MoonLRO,1607.764,3792.236,29.7734%,1,
Contact STARLINK-30132 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30132 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - STARLINK-3784,960.243,4439.757,17.7823%,1,
Contact STARLINK-30441 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-4028,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-30441 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30441 - MoonARTEMIS1,3638.446,1761.554,67.3786%,1,
Contact STARLINK-30441 - MoonARTEMIS2,3616.691,1783.309,66.9758%,1,
Contact STARLINK-30441 - MoonIOAGEO,3116.462,2283.538,57.7123%,1,
Contact STARLINK-30441 - MoonIOAGNO,2789.780,2610.220,51.6626%,1,
Contact STARLINK-30441 - MoonIOAGNO 0001,3628.399,1771.601,67.1926%,1,
Contact STARLINK-30441 - MoonIOAGSO,3626.091,1773.909,67.1498%,1,
Contact STARLINK-30441 - MoonIOAGSO 0001,3621.958,1778.042,67.0733%,1,
Contact STARLINK-30441 - MoonLRO,2419.445,2980.555,44.8045%,1,
Contact STARLINK-30441 - MarsSat1,4026.307,1373.693,74.5612%,1,
Contact STARLINK-30441 - MarsSat2,4026.181,1373.819,74.5589%,1,
Contact STARLINK-30441 - MarsSat3,4026.250,1373.750,74.5602%,1,
Contact STARLINK-30441 - MarsSat4,4026.321,1373.679,74.5615%,1,
Contact STARLINK-3784 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-4028,775.671,4624.329,14.3643%,1,
Contact STARLINK-3784 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-31607,822.131,4577.869,15.2246%,1,
Contact STARLINK-3784 - STARLINK-5606,507.313,4892.687,9.3947%,2,
Contact STARLINK-3784 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-3784 - MoonARTEMIS1,3493.061,1906.939,64.6863%,1,
Contact STARLINK-3784 - MoonARTEMIS2,3486.176,1913.824,64.5588%,1,
Contact STARLINK-3784 - MoonIOAGEO,3130.446,2269.554,57.9712%,1,
Contact STARLINK-3784 - MoonIOAGNO,3094.509,2305.491,57.3057%,1,
Contact STARLINK-3784 - MoonIOAGNO 0001,3484.770,1915.230,64.5328%,1,
Contact STARLINK-3784 - MoonIOAGSO,3483.974,1916.026,64.5180%,1,
Contact STARLINK-3784 - MoonIOAGSO 0001,3490.528,1909.472,64.6394%,1,
Contact STARLINK-3784 - MoonLRO,2563.766,2836.234,47.4772%,1,
Contact STARLINK-3784 - MarsSat1,3538.684,1861.316,65.5312%,1,
Contact STARLINK-3784 - MarsSat2,3538.675,1861.325,65.5310%,1,
Contact STARLINK-3784 - MarsSat3,3538.686,1861.314,65.5312%,1,
Contact STARLINK-3784 - MarsSat4,3538.701,1861.299,65.5315%,1,
Contact STARLINK-2086 - STARLINK-4028,1283.973,4116.027,23.7773%,1,
Contact STARLINK-2086 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-1815,2702.502,2697.498,50.0463%,1,
Contact STARLINK-2086 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-1032,397.324,5002.676,7.3579%,1,
Contact STARLINK-2086 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - STARLINK-1320,720.072,4679.928,13.3347%,1,
Contact STARLINK-2086 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2086 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MoonIOAGEO,4674.229,725.771,86.5598%,1,
Contact STARLINK-2086 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MoonLRO,3930.215,1469.785,72.7818%,1,
Contact STARLINK-2086 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2086 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-31916,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-31607,5400.000,0.000,100.0000%,1,
Contact STARLINK-4028 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4028 - MoonARTEMIS1,3573.284,1826.716,66.1719%,1,
Contact STARLINK-4028 - MoonARTEMIS2,3568.699,1831.301,66.0870%,1,
Contact STARLINK-4028 - MoonIOAGEO,2844.933,2555.067,52.6839%,1,
Contact STARLINK-4028 - MoonIOAGNO,2490.319,2909.681,46.1170%,1,
Contact STARLINK-4028 - MoonIOAGNO 0001,3568.298,1831.702,66.0796%,1,
Contact STARLINK-4028 - MoonIOAGSO,3568.284,1831.716,66.0793%,1,
Contact STARLINK-4028 - MoonIOAGSO 0001,3570.633,1829.367,66.1228%,1,
Contact STARLINK-4028 - MoonLRO,2125.810,3274.190,39.3669%,1,
Contact STARLINK-4028 - MarsSat1,3754.550,1645.450,69.5287%,1,
Contact STARLINK-4028 - MarsSat2,3754.490,1645.510,69.5276%,1,
Contact STARLINK-4028 - MarsSat3,3754.523,1645.477,69.5282%,1,
Contact STARLINK-4028 - MarsSat4,3754.552,1645.448,69.5287%,1,
Contact STARLINK-31916 - STARLINK-31607,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-1877,873.021,4526.979,16.1671%,1,
Contact STARLINK-31916 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-31916 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31916 - MoonARTEMIS1,3216.498,2183.502,59.5648%,2,
Contact STARLINK-31916 - MoonARTEMIS2,3219.543,2180.457,59.6212%,2,
Contact STARLINK-31916 - MoonIOAGEO,2661.200,2738.800,49.2815%,1,
Contact STARLINK-31916 - MoonIOAGNO,3203.458,2196.542,59.3233%,2,
Contact STARLINK-31916 - MoonIOAGNO 0001,3220.442,2179.558,59.6378%,2,
Contact STARLINK-31916 - MoonIOAGSO,3221.275,2178.725,59.6532%,2,
Contact STARLINK-31916 - MoonIOAGSO 0001,3219.009,2180.991,59.6113%,2,
Contact STARLINK-31916 - MoonLRO,2666.843,2733.157,49.3860%,1,
Contact STARLINK-31916 - MarsSat1,3253.530,2146.470,60.2506%,2,
Contact STARLINK-31916 - MarsSat2,3253.531,2146.469,60.2506%,2,
Contact STARLINK-31916 - MarsSat3,3253.532,2146.468,60.2506%,2,
Contact STARLINK-31916 - MarsSat4,3253.525,2146.475,60.2505%,2,
Contact STARLINK-31607 - STARLINK-5606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31607 - MoonARTEMIS1,3434.086,1965.914,63.5942%,1,
Contact STARLINK-31607 - MoonARTEMIS2,3418.242,1981.758,63.3008%,1,
Contact STARLINK-31607 - MoonIOAGEO,3076.142,2323.858,56.9656%,1,
Contact STARLINK-31607 - MoonIOAGNO,2703.379,2696.621,50.0626%,1,
Contact STARLINK-31607 - MoonIOAGNO 0001,3426.040,1973.960,63.4452%,1,
Contact STARLINK-31607 - MoonIOAGSO,3425.719,1974.281,63.4392%,1,
Contact STARLINK-31607 - MoonIOAGSO 0001,3423.454,1976.546,63.3973%,1,
Contact STARLINK-31607 - MoonLRO,2343.046,3056.954,43.3897%,1,
Contact STARLINK-31607 - MarsSat1,3738.071,1661.929,69.2235%,1,
Contact STARLINK-31607 - MarsSat2,3737.972,1662.028,69.2217%,1,
Contact STARLINK-31607 - MarsSat3,3738.031,1661.969,69.2228%,1,
Contact STARLINK-31607 - MarsSat4,3738.082,1661.918,69.2237%,1,
Contact STARLINK-5606 - STARLINK-4102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1877,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-5437,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5606 - MoonARTEMIS1,3608.971,1791.029,66.8328%,1,
Contact STARLINK-5606 - MoonARTEMIS2,3611.595,1788.405,66.8814%,1,
Contact STARLINK-5606 - MoonIOAGEO,3610.822,1789.178,66.8671%,1,
Contact STARLINK-5606 - MoonIOAGNO,3609.462,1790.538,66.8419%,1,
Contact STARLINK-5606 - MoonIOAGNO 0001,3607.830,1792.170,66.8117%,1,
Contact STARLINK-5606 - MoonIOAGSO,3611.889,1788.111,66.8868%,1,
Contact STARLINK-5606 - MoonIOAGSO 0001,3610.912,1789.088,66.8687%,1,
Contact STARLINK-5606 - MoonLRO,3247.382,2152.618,60.1367%,1,
Contact STARLINK-5606 - MarsSat1,3739.503,1660.497,69.2501%,1,
