sl_100_86400_20300403 Contact Analysis.csv
2030/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:52:34 2024,
Start: 2030/04/03 07:47:00.00, Stop: 2030/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11089 [DTC] - STARLINK-4643,53997.253,54593.604,596.351,
Contact STARLINK-11089 [DTC] - STARLINK-4643,62043.910,69040.967,6997.057,
Contact STARLINK-11089 [DTC] - STARLINK-4643,79060.395,79979.037,918.642,
Contact STARLINK-11089 [DTC] - STARLINK-31383,586.416,13677.287,13090.872,
Contact STARLINK-11089 [DTC] - STARLINK-31383,14691.133,21708.586,7017.452,
Contact STARLINK-11089 [DTC] - STARLINK-2659,58354.683,86400.000,28045.317,
Contact STARLINK-11089 [DTC] - STARLINK-4745,0.000,284.995,284.995,
Contact STARLINK-11089 [DTC] - STARLINK-31250,67984.811,68510.857,526.046,
Contact STARLINK-11089 [DTC] - STARLINK-31250,78980.488,79697.934,717.446,
Contact STARLINK-11089 [DTC] - STARLINK-5648,71494.185,72372.420,878.235,
Contact STARLINK-11089 [DTC] - STARLINK-5648,82724.631,83538.292,813.661,
Contact STARLINK-11089 [DTC] - STARLINK-2530,17074.305,43570.160,26495.855,
Contact STARLINK-11089 [DTC] - STARLINK-30958,80114.232,86400.000,6285.768,
Contact STARLINK-11089 [DTC] - STARLINK-32008,17270.308,18196.567,926.259,
Contact STARLINK-11089 [DTC] - STARLINK-32008,28266.701,29324.008,1057.307,
Contact STARLINK-11089 [DTC] - STARLINK-32008,39312.311,40401.526,1089.215,
Contact STARLINK-11089 [DTC] - STARLINK-32008,53180.612,54187.794,1007.182,
Contact STARLINK-11089 [DTC] - STARLINK-32008,64340.028,65152.764,812.735,
Contact STARLINK-11089 [DTC] - STARLINK-32008,75591.208,76027.206,435.998,
Contact STARLINK-11089 [DTC] - STARLINK-5741,24873.719,25274.260,400.540,
Contact STARLINK-11089 [DTC] - STARLINK-5741,35856.341,36661.365,805.025,
Contact STARLINK-11089 [DTC] - STARLINK-5741,49800.943,50673.867,872.924,
Contact STARLINK-11089 [DTC] - STARLINK-5741,61099.931,61742.603,642.672,
Contact STARLINK-11089 [DTC] - STARLINK-5857,61068.561,61774.871,706.310,
Contact STARLINK-11089 [DTC] - STARLINK-5857,75056.976,75922.864,865.887,
Contact STARLINK-11089 [DTC] - STARLINK-5808,673.552,7410.063,6736.512,
Contact STARLINK-11089 [DTC] - STARLINK-5808,85528.611,86400.000,871.389,
Contact STARLINK-11089 [DTC] - STARLINK-6224,67570.009,68759.897,1189.887,
Contact STARLINK-11089 [DTC] - STARLINK-6224,78680.703,80036.548,1355.844,
Contact STARLINK-11089 [DTC] - STARLINK-30257,25021.060,25694.421,673.361,
Contact STARLINK-11089 [DTC] - STARLINK-30257,38870.729,39807.705,936.977,
Contact STARLINK-11089 [DTC] - STARLINK-30257,50117.224,50930.996,813.773,
Contact STARLINK-11089 [DTC] - STARLINK-5085,0.000,6267.972,6267.972,
Contact STARLINK-11089 [DTC] - STARLINK-30219,0.000,17121.554,17121.554,
Contact STARLINK-11089 [DTC] - STARLINK-30219,21371.742,22367.196,995.454,
Contact STARLINK-11089 [DTC] - STARLINK-6029,85868.539,86400.000,531.461,
Contact STARLINK-11089 [DTC] - STARLINK-6339,14394.916,15053.713,658.797,
Contact STARLINK-11089 [DTC] - STARLINK-6339,28348.179,29184.806,836.627,
Contact STARLINK-11089 [DTC] - STARLINK-3790,0.000,13786.656,13786.656,
Contact STARLINK-11089 [DTC] - STARLINK-6229,70862.975,86400.000,15537.025,
Contact STARLINK-11089 [DTC] - STARLINK-3852,36584.317,68667.851,32083.534,
Contact STARLINK-11089 [DTC] - STARLINK-1231,10795.510,11333.844,538.334,
Contact STARLINK-11089 [DTC] - STARLINK-1231,24619.075,25370.780,751.705,
Contact STARLINK-11089 [DTC] - STARLINK-1231,35743.706,36533.283,789.576,
Contact STARLINK-11089 [DTC] - STARLINK-1231,49726.995,50408.686,681.691,
Contact STARLINK-11089 [DTC] - STARLINK-1231,60994.843,61429.505,434.662,
Contact STARLINK-11089 [DTC] - STARLINK-31348,0.000,619.154,619.154,
Contact STARLINK-11089 [DTC] - STARLINK-31348,13711.840,14524.750,812.910,
Contact STARLINK-11089 [DTC] - STARLINK-31348,24788.211,25611.572,823.361,
Contact STARLINK-11089 [DTC] - STARLINK-31348,35897.707,36665.382,767.676,
Contact STARLINK-11089 [DTC] - STARLINK-31348,49837.767,50429.852,592.084,
Contact STARLINK-11089 [DTC] - STARLINK-31348,61070.761,61361.351,290.591,
Contact STARLINK-11089 [DTC] - STARLINK-1750,0.000,296.412,296.412,
Contact STARLINK-11089 [DTC] - STARLINK-1750,10400.377,11331.440,931.063,
Contact STARLINK-11089 [DTC] - STARLINK-2684,3401.279,4194.831,793.552,
Contact STARLINK-11089 [DTC] - STARLINK-2684,17170.723,18005.295,834.572,
Contact STARLINK-11089 [DTC] - STARLINK-2684,28196.999,29043.027,846.028,
Contact STARLINK-11089 [DTC] - STARLINK-2684,39235.709,40068.283,832.575,
Contact STARLINK-11089 [DTC] - STARLINK-2684,50287.140,51080.825,793.685,
Contact STARLINK-11089 [DTC] - STARLINK-2684,64115.682,64832.344,716.662,
Contact STARLINK-11089 [DTC] - STARLINK-2684,75200.866,75811.244,610.378,
Contact STARLINK-11089 [DTC] - STARLINK-2684,86311.169,86400.000,88.831,
Contact STARLINK-11089 [DTC] - STARLINK-5580,71510.111,72043.469,533.358,
Contact STARLINK-11089 [DTC] - STARLINK-5580,82668.284,83410.400,742.117,
Contact STARLINK-11089 [DTC] - STARLINK-5713,35482.260,36206.557,724.298,
Contact STARLINK-11089 [DTC] - STARLINK-5713,46567.024,47423.808,856.785,
Contact STARLINK-11089 [DTC] - STARLINK-5713,60541.595,61325.690,784.095,
Contact STARLINK-11089 [DTC] - STARLINK-5713,71836.108,72334.728,498.619,
Contact STARLINK-11089 [DTC] - STARLINK-5991,21229.247,21841.280,612.033,
Contact STARLINK-11089 [DTC] - STARLINK-5991,46508.326,47189.113,680.787,
Contact STARLINK-11089 [DTC] - STARLINK-5991,60584.275,61237.617,653.342,
Contact STARLINK-11089 [DTC] - STARLINK-5991,71861.239,72461.743,600.505,
Contact STARLINK-11089 [DTC] - STARLINK-5991,85958.354,86400.000,441.646,
Contact STARLINK-11089 [DTC] - STARLINK-31603,74888.249,75726.875,838.626,
Contact STARLINK-11089 [DTC] - STARLINK-31603,85826.027,86400.000,573.973,
Contact STARLINK-11089 [DTC] - STARLINK-4268,63902.599,65014.431,1111.832,
Contact STARLINK-11089 [DTC] - STARLINK-4268,74788.940,76400.114,1611.174,
Contact STARLINK-11089 [DTC] - STARLINK-4268,83170.242,86400.000,3229.758,
Contact STARLINK-11089 [DTC] - STARLINK-4136,53030.171,85111.569,32081.398,
Contact STARLINK-11089 [DTC] - STARLINK-3110,72778.600,82517.409,9738.809,
Contact STARLINK-11089 [DTC] - STARLINK-30785,38820.813,65471.560,26650.747,
Contact STARLINK-11089 [DTC] - STARLINK-5440,2858.534,3650.251,791.717,
Contact STARLINK-11089 [DTC] - STARLINK-5440,14075.483,14755.950,680.466,
Contact STARLINK-11089 [DTC] - STARLINK-30791,61035.948,61882.229,846.281,
Contact STARLINK-11089 [DTC] - STARLINK-30791,69116.931,78933.155,9816.225,
Contact STARLINK-11089 [DTC] - STARLINK-30791,85791.723,86400.000,608.277,
Contact STARLINK-11089 [DTC] - STARLINK-30460,3094.269,3791.363,697.094,
Contact STARLINK-11089 [DTC] - STARLINK-6309,10142.908,11369.971,1227.063,
Contact STARLINK-11089 [DTC] - STARLINK-6309,21399.140,25203.586,3804.446,
Contact STARLINK-11089 [DTC] - STARLINK-3194,74799.675,76209.896,1410.221,
Contact STARLINK-11089 [DTC] - STARLINK-3194,83062.548,86400.000,3337.452,
Contact STARLINK-11089 [DTC] - STARLINK-31556,53632.253,60890.744,7258.491,
Contact STARLINK-11089 [DTC] - STARLINK-31556,61379.084,86400.000,25020.916,
Contact STARLINK-11089 [DTC] - STARLINK-1138,25180.450,25825.279,644.830,
Contact STARLINK-11089 [DTC] - STARLINK-1138,39024.416,39903.891,879.474,
Contact STARLINK-11089 [DTC] - STARLINK-1138,50219.537,51045.949,826.412,
Contact STARLINK-11089 [DTC] - STARLINK-30799,78346.337,79749.615,1403.278,
Contact STARLINK-11089 [DTC] - STARLINK-31742,20767.551,21997.649,1230.098,
Contact STARLINK-11089 [DTC] - STARLINK-31742,26097.854,74674.523,48576.669,
Contact STARLINK-11089 [DTC] - STARLINK-31742,78807.672,79996.035,1188.363,
Contact STARLINK-11089 [DTC] - STARLINK-4035,6789.609,7403.226,613.617,
Contact STARLINK-11089 [DTC] - STARLINK-2423,21073.639,21786.493,712.854,
Contact STARLINK-11089 [DTC] - STARLINK-2423,32097.671,33134.380,1036.709,
Contact STARLINK-11089 [DTC] - STARLINK-2423,46166.250,47028.272,862.022,
Contact STARLINK-11089 [DTC] - STARLINK-6268,0.000,17182.595,17182.595,
Contact STARLINK-11089 [DTC] - STARLINK-30768,0.000,261.958,261.958,
Contact STARLINK-11089 [DTC] - STARLINK-30768,10335.437,11223.885,888.448,
Contact STARLINK-11089 [DTC] - STARLINK-30768,21299.085,22185.742,886.657,
Contact STARLINK-11089 [DTC] - STARLINK-30768,32262.742,33147.528,884.786,
Contact STARLINK-11089 [DTC] - STARLINK-30768,45973.330,46843.782,870.452,
Contact STARLINK-11089 [DTC] - STARLINK-30768,56937.028,57805.389,868.361,
Contact STARLINK-11089 [DTC] - STARLINK-30768,67900.739,68766.920,866.181,
Contact STARLINK-11089 [DTC] - STARLINK-30768,78864.465,79728.374,863.910,
Contact STARLINK-11089 [DTC] - STARLINK-6286,42872.830,49711.775,6838.944,
Contact STARLINK-11089 [DTC] - STARLINK-6286,51088.538,58106.970,7018.432,
Contact STARLINK-11089 [DTC] - STARLINK-6286,68175.297,68962.247,786.950,
Contact STARLINK-11089 [DTC] - STARLINK-3389,6523.448,7343.437,819.989,
Contact STARLINK-11089 [DTC] - STARLINK-3389,17363.861,18195.943,832.082,
Contact STARLINK-11089 [DTC] - STARLINK-3389,28264.013,28988.973,724.960,
Contact STARLINK-11089 [DTC] - STARLINK-3389,39248.636,39698.491,449.855,
Contact STARLINK-11089 [DTC] - STARLINK-2116,39300.809,40049.897,749.089,
Contact STARLINK-11089 [DTC] - STARLINK-2116,47403.189,57090.671,9687.482,
Contact STARLINK-11089 [DTC] - STARLINK-2116,64088.457,65390.213,1301.756,
Contact STARLINK-11089 [DTC] - STARLINK-2116,75573.005,76194.459,621.453,
Contact STARLINK-11089 [DTC] - STARLINK-30941,17306.936,21213.195,3906.259,
Contact STARLINK-11089 [DTC] - STARLINK-30941,22308.392,43588.271,21279.879,
Contact STARLINK-11089 [DTC] - STARLINK-4315,0.000,7054.280,7054.280,
Contact STARLINK-11089 [DTC] - STARLINK-4315,7679.578,15152.253,7472.676,
Contact STARLINK-11089 [DTC] - STARLINK-5082,82827.785,86400.000,3572.215,
Contact STARLINK-11089 [DTC] - STARLINK-3766,71474.380,72141.574,667.195,
Contact STARLINK-11089 [DTC] - STARLINK-3766,82521.965,83269.460,747.495,
Contact STARLINK-11089 [DTC] - STARLINK-31070,38704.250,86400.000,47695.750,
Contact STARLINK-11089 [DTC] - STARLINK-30989,72736.476,86400.000,13663.524,
Contact STARLINK-11089 [DTC] - STARLINK-3537,20825.285,21995.485,1170.200,
Contact STARLINK-11089 [DTC] - STARLINK-3537,31857.950,33139.482,1281.533,
Contact STARLINK-11089 [DTC] - STARLINK-3537,40210.419,46911.705,6701.286,
Contact STARLINK-11089 [DTC] - STARLINK-3537,57104.505,57796.660,692.155,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,256.809,9237.803,8980.995,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,11263.294,20235.414,8972.120,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,22266.526,31230.678,8964.152,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,34925.483,42224.477,7298.994,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,44268.852,53217.527,8948.674,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,55269.818,64210.884,8941.066,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,66272.747,75208.843,8936.096,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,77287.977,80721.800,3433.823,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,241.823,9208.526,8966.702,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,11238.884,20199.127,8960.242,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,22236.875,31192.604,8955.729,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,33237.118,42188.305,8951.187,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,44239.484,53185.875,8946.391,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,55243.885,64185.197,8941.312,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,66250.417,75186.456,8936.039,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,77259.543,86190.478,8930.935,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,250.108,9227.536,8977.428,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,11254.277,20211.045,8956.768,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,22239.907,31215.211,8975.304,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,38835.865,42233.049,3397.183,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,44289.439,53230.028,8940.589,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,55290.147,64211.775,8921.628,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,66274.921,75211.256,8936.336,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,852.848,9207.057,8354.209,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,11233.405,20196.131,8962.726,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,22237.191,31204.708,8967.518,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,33253.074,39672.813,6419.738,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,44420.013,53209.870,8789.857,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,55268.816,64195.701,8926.885,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,66268.413,75199.742,8931.329,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,77281.032,83640.703,6359.671,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,216.894,9200.377,8983.483,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,11233.931,14710.147,3476.216,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,22658.166,31210.809,8552.643,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,33252.850,42198.189,8945.339,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,44254.582,53204.445,8949.863,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,55268.956,61638.559,6369.604,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,66292.930,75204.440,8911.509,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,77280.794,86188.892,8908.099,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,218.996,9231.421,9012.425,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,11255.324,20232.472,8977.148,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,22251.953,31222.342,8970.389,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,33250.173,42212.821,8962.648,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,44262.044,53236.255,8974.211,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,55294.085,64233.373,8939.287,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,66289.797,75219.015,8929.218,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,77284.015,86204.245,8920.230,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,227.609,9216.473,8988.864,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,11227.408,20209.964,8982.556,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,22242.139,31236.296,8994.157,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,33276.537,42235.414,8958.877,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,44272.917,53223.110,8950.193,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,55269.236,64210.818,8941.582,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,66278.030,75231.528,8953.498,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,77307.435,80731.528,3424.093,
Contact STARLINK-11089 [DTC] - MoonLRO,6069.170,9214.992,3145.822,
Contact STARLINK-11089 [DTC] - MoonLRO,12898.941,14720.629,1821.688,
Contact STARLINK-11089 [DTC] - MoonLRO,27761.821,30524.456,2762.635,
Contact STARLINK-11089 [DTC] - MoonLRO,33380.157,36719.588,3339.431,
Contact STARLINK-11089 [DTC] - MoonLRO,49777.370,51023.965,1246.596,
Contact STARLINK-11089 [DTC] - MoonLRO,55283.632,64216.795,8933.163,
Contact STARLINK-11089 [DTC] - MoonLRO,67524.257,69718.873,2194.616,
Contact STARLINK-11089 [DTC] - MoonLRO,82798.858,85146.682,2347.824,
Contact STARLINK-11089 [DTC] - MarsSat1,406.947,9413.928,9006.981,
Contact STARLINK-11089 [DTC] - MarsSat1,11387.736,20392.305,9004.569,
Contact STARLINK-11089 [DTC] - MarsSat1,22368.477,31370.560,9002.083,
Contact STARLINK-11089 [DTC] - MarsSat1,33349.187,42348.691,8999.504,
Contact STARLINK-11089 [DTC] - MarsSat1,44329.866,53326.684,8996.817,
Contact STARLINK-11089 [DTC] - MarsSat1,55310.495,64304.521,8994.026,
Contact STARLINK-11089 [DTC] - MarsSat1,66291.042,75282.195,8991.153,
Contact STARLINK-11089 [DTC] - MarsSat1,77271.481,86259.708,8988.227,
Contact STARLINK-11089 [DTC] - MarsSat2,406.869,9413.921,9007.051,
Contact STARLINK-11089 [DTC] - MarsSat2,11387.701,20392.327,9004.626,
Contact STARLINK-11089 [DTC] - MarsSat2,22368.480,31370.591,9002.112,
Contact STARLINK-11089 [DTC] - MarsSat2,33349.201,42348.714,8999.512,
Contact STARLINK-11089 [DTC] - MarsSat2,44329.861,53326.692,8996.831,
Contact STARLINK-11089 [DTC] - MarsSat2,55310.452,64304.524,8994.071,
Contact STARLINK-11089 [DTC] - MarsSat2,66290.972,75282.207,8991.235,
Contact STARLINK-11089 [DTC] - MarsSat2,77271.414,86259.736,8988.322,
Contact STARLINK-11089 [DTC] - MarsSat3,406.869,9413.955,9007.086,
Contact STARLINK-11089 [DTC] - MarsSat3,11387.733,20392.385,9004.652,
Contact STARLINK-11089 [DTC] - MarsSat3,22368.547,31370.631,9002.084,
Contact STARLINK-11089 [DTC] - MarsSat3,33349.277,42348.683,8999.406,
Contact STARLINK-11089 [DTC] - MarsSat3,44329.901,53326.603,8996.703,
Contact STARLINK-11089 [DTC] - MarsSat3,55310.450,64304.411,8993.961,
Contact STARLINK-11089 [DTC] - MarsSat3,66290.941,75282.102,8991.161,
Contact STARLINK-11089 [DTC] - MarsSat3,77271.370,86259.668,8988.298,
Contact STARLINK-11089 [DTC] - MarsSat4,406.896,9413.983,9007.086,
Contact STARLINK-11089 [DTC] - MarsSat4,11387.769,20392.358,9004.589,
Contact STARLINK-11089 [DTC] - MarsSat4,23145.090,31370.577,8225.487,
Contact STARLINK-11089 [DTC] - MarsSat4,33349.236,42348.739,8999.503,
Contact STARLINK-11089 [DTC] - MarsSat4,44329.928,53326.679,8996.751,
Contact STARLINK-11089 [DTC] - MarsSat4,55507.594,64304.477,8796.883,
Contact STARLINK-11089 [DTC] - MarsSat4,66290.988,75282.205,8991.218,
Contact STARLINK-11089 [DTC] - MarsSat4,77271.453,86259.708,8988.255,
Contact STARLINK-4643 - STARLINK-2659,24979.159,25344.077,364.919,
Contact STARLINK-4643 - STARLINK-2659,39013.773,39809.841,796.068,
Contact STARLINK-4643 - STARLINK-2659,50321.241,54170.310,3849.070,
Contact STARLINK-4643 - STARLINK-2659,64509.364,68461.249,3951.885,
Contact STARLINK-4643 - STARLINK-2659,78762.329,79854.607,1092.278,
Contact STARLINK-4643 - STARLINK-31250,27983.695,35545.536,7561.841,
Contact STARLINK-4643 - STARLINK-31250,36095.003,61198.454,25103.451,
Contact STARLINK-4643 - STARLINK-31250,61671.394,74676.550,13005.156,
Contact STARLINK-4643 - STARLINK-31110,0.000,10197.244,10197.244,
Contact STARLINK-4643 - STARLINK-5472,0.000,637.614,637.614,
Contact STARLINK-4643 - STARLINK-5472,14249.191,14846.497,597.306,
Contact STARLINK-4643 - STARLINK-5472,28729.280,28967.232,237.952,
Contact STARLINK-4643 - STARLINK-5648,3304.481,3949.233,644.752,
Contact STARLINK-4643 - STARLINK-5648,17580.642,18376.097,795.455,
Contact STARLINK-4643 - STARLINK-5648,31859.659,32801.280,941.620,
Contact STARLINK-4643 - STARLINK-5648,46161.748,47202.075,1040.327,
Contact STARLINK-4643 - STARLINK-5648,60461.918,61605.980,1144.062,
Contact STARLINK-4643 - STARLINK-5648,69053.553,75991.134,6937.581,
Contact STARLINK-4643 - STARLINK-5648,83366.044,86400.000,3033.956,
Contact STARLINK-4643 - STARLINK-5725,0.000,384.742,384.742,
Contact STARLINK-4643 - STARLINK-5725,14190.207,14576.103,385.896,
Contact STARLINK-4643 - STARLINK-1771,0.000,6476.278,6476.278,
Contact STARLINK-4643 - STARLINK-1771,7732.803,15017.227,7284.424,
Contact STARLINK-4643 - STARLINK-1771,22102.010,29166.461,7064.450,
Contact STARLINK-4643 - STARLINK-1771,39446.644,43251.614,3804.971,
Contact STARLINK-4643 - STARLINK-3365,0.000,543.450,543.450,
Contact STARLINK-4643 - STARLINK-3365,7825.977,14827.250,7001.273,
Contact STARLINK-4643 - STARLINK-3365,25111.366,29078.546,3967.180,
Contact STARLINK-4643 - STARLINK-3365,39545.782,43324.815,3779.033,
Contact STARLINK-4643 - STARLINK-3365,53994.948,54691.901,696.953,
Contact STARLINK-4643 - STARLINK-30958,6484.086,7494.607,1010.521,
Contact STARLINK-4643 - STARLINK-30958,17994.941,21832.419,3837.478,
Contact STARLINK-4643 - STARLINK-30958,32389.190,36174.043,3784.853,
Contact STARLINK-4643 - STARLINK-30958,46780.073,50505.636,3725.563,
Contact STARLINK-4643 - STARLINK-30958,61181.257,64840.896,3659.639,
Contact STARLINK-4643 - STARLINK-30958,75579.446,76303.087,723.642,
Contact STARLINK-4643 - STARLINK-32008,79115.981,79517.082,401.101,
Contact STARLINK-4643 - STARLINK-5857,3503.775,4250.212,746.437,
Contact STARLINK-4643 - STARLINK-5857,17949.440,18659.588,710.147,
Contact STARLINK-4643 - STARLINK-5857,32391.812,33071.294,679.482,
Contact STARLINK-4643 - STARLINK-5808,75026.210,75772.252,746.042,
Contact STARLINK-4643 - STARLINK-31933,0.000,28582.602,28582.602,
Contact STARLINK-4643 - STARLINK-6224,0.000,86400.000,86400.000,
Contact STARLINK-4643 - STARLINK-31800,3167.507,4179.355,1011.848,
Contact STARLINK-4643 - STARLINK-31800,17284.515,18410.222,1125.708,
Contact STARLINK-4643 - STARLINK-31800,28681.244,32501.493,3820.249,
Contact STARLINK-4643 - STARLINK-31800,43088.320,43638.833,550.513,
Contact STARLINK-4643 - STARLINK-30219,79403.378,86400.000,6996.622,
Contact STARLINK-4643 - STARLINK-6029,3262.966,4168.151,905.186,
Contact STARLINK-4643 - STARLINK-6029,17629.929,18532.774,902.845,
Contact STARLINK-4643 - STARLINK-6029,31993.298,32900.210,906.913,
Contact STARLINK-4643 - STARLINK-6029,46362.843,47262.205,899.361,
Contact STARLINK-4643 - STARLINK-6029,60728.590,61627.283,898.693,
Contact STARLINK-4643 - STARLINK-6029,75100.704,75986.661,885.957,
Contact STARLINK-4643 - STARLINK-30108,17277.617,18316.914,1039.297,
Contact STARLINK-4643 - STARLINK-30108,28387.364,35211.402,6824.038,
Contact STARLINK-4643 - STARLINK-30108,42829.867,43318.154,488.287,
Contact STARLINK-4643 - STARLINK-3611,0.000,6595.344,6595.344,
Contact STARLINK-4643 - STARLINK-3611,13766.539,20925.255,7158.716,
Contact STARLINK-4643 - STARLINK-3611,28091.883,29498.191,1406.307,
Contact STARLINK-4643 - STARLINK-3611,36692.477,43780.737,7088.260,
Contact STARLINK-4643 - STARLINK-3611,51065.248,58020.964,6955.716,
Contact STARLINK-4643 - STARLINK-3611,68346.032,72244.795,3898.763,
Contact STARLINK-4643 - STARLINK-3611,82780.988,86400.000,3619.012,
Contact STARLINK-4643 - STARLINK-6229,6706.815,13887.113,7180.298,
Contact STARLINK-4643 - STARLINK-6229,21112.530,28198.084,7085.554,
Contact STARLINK-4643 - STARLINK-6229,35511.336,42517.549,7006.213,
Contact STARLINK-4643 - STARLINK-6229,49930.051,51093.919,1163.868,
Contact STARLINK-4643 - STARLINK-6229,64341.502,65403.095,1061.593,
Contact STARLINK-4643 - STARLINK-6229,78778.452,79685.554,907.102,
Contact STARLINK-4643 - STARLINK-3852,56817.387,58017.794,1200.407,
Contact STARLINK-4643 - STARLINK-3852,65154.159,86400.000,21245.841,
Contact STARLINK-4643 - STARLINK-11265 [DTC],46750.875,47550.691,799.816,
Contact STARLINK-4643 - STARLINK-11265 [DTC],60742.804,61459.109,716.305,
Contact STARLINK-4643 - STARLINK-31551,2872.482,3788.702,916.220,
Contact STARLINK-4643 - STARLINK-30504,0.000,369.374,369.374,
Contact STARLINK-4643 - STARLINK-3614,0.000,2918.598,2918.598,
Contact STARLINK-4643 - STARLINK-3614,10544.089,11087.132,543.044,
Contact STARLINK-4643 - STARLINK-5580,0.000,508.122,508.122,
Contact STARLINK-4643 - STARLINK-5580,13913.248,14956.304,1043.056,
Contact STARLINK-4643 - STARLINK-5580,28345.714,29390.748,1045.033,
Contact STARLINK-4643 - STARLINK-5580,42771.073,43832.718,1061.645,
Contact STARLINK-4643 - STARLINK-5580,57209.134,58261.647,1052.513,
Contact STARLINK-4643 - STARLINK-5580,71640.195,72697.807,1057.612,
Contact STARLINK-4643 - STARLINK-5580,86083.620,86400.000,316.380,
Contact STARLINK-4643 - STARLINK-31603,50168.200,50863.015,694.815,
Contact STARLINK-4643 - STARLINK-31603,64184.539,65116.892,932.353,
Contact STARLINK-4643 - STARLINK-31603,75499.671,79227.528,3727.856,
Contact STARLINK-4643 - STARLINK-4268,35874.307,36690.459,816.152,
Contact STARLINK-4643 - STARLINK-4268,50094.059,51036.591,942.532,
Contact STARLINK-4643 - STARLINK-4268,64338.571,65357.109,1018.538,
Contact STARLINK-4643 - STARLINK-4268,78613.859,79647.161,1033.302,
Contact STARLINK-4643 - STARLINK-4740,0.000,31992.706,31992.706,
Contact STARLINK-4643 - STARLINK-4136,0.000,365.025,365.025,
Contact STARLINK-4643 - STARLINK-4136,7669.632,17960.123,10290.491,
Contact STARLINK-4643 - STARLINK-4136,21674.465,86400.000,64725.535,
Contact STARLINK-4643 - STARLINK-1337,0.000,278.353,278.353,
Contact STARLINK-4643 - STARLINK-3110,0.000,66663.396,66663.396,
Contact STARLINK-4643 - STARLINK-11200 [DTC],13545.147,17645.158,4100.011,
Contact STARLINK-4643 - STARLINK-11200 [DTC],18843.693,31741.552,12897.859,
Contact STARLINK-4643 - STARLINK-11200 [DTC],32965.363,37031.407,4066.043,
Contact STARLINK-4643 - STARLINK-30785,82196.324,82851.772,655.449,
Contact STARLINK-4643 - STARLINK-31425,2853.877,3994.430,1140.553,
Contact STARLINK-4643 - STARLINK-31425,14253.682,18062.093,3808.411,
Contact STARLINK-4643 - STARLINK-31425,28697.724,29162.788,465.064,
