sl_10_86400_20301227 Contact Analysis.csv
2030/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:05 2024,
Start: 2030/12/27 07:47:00.00, Stop: 2030/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2147 - MarsSat4,1119.249,10532.228,9412.979,
Contact STARLINK-2147 - MarsSat4,12490.592,16220.979,3730.387,
Contact STARLINK-2147 - MarsSat4,18176.264,27598.680,9422.416,
Contact STARLINK-2147 - MarsSat4,29547.741,38976.603,9428.863,
Contact STARLINK-2147 - MarsSat4,40919.171,50354.561,9435.390,
Contact STARLINK-2147 - MarsSat4,52290.555,56043.625,3753.070,
Contact STARLINK-2147 - MarsSat4,57976.305,67422.012,9445.707,
Contact STARLINK-2147 - MarsSat4,69347.849,78800.426,9452.577,
Contact STARLINK-2147 - MarsSat4,80719.271,84489.693,3770.422,
Contact STARLINK-31493 - STARLINK-30876,0.000,12237.463,12237.463,
Contact STARLINK-31493 - STARLINK-31269,0.000,6524.435,6524.435,
Contact STARLINK-31493 - STARLINK-31269,13922.667,14954.657,1031.990,
Contact STARLINK-31493 - STARLINK-31269,28134.863,29017.386,882.523,
Contact STARLINK-31493 - STARLINK-31269,39532.542,40238.736,706.193,
Contact STARLINK-31493 - STARLINK-31269,53865.563,54178.573,313.010,
Contact STARLINK-31493 - STARLINK-1185,2964.389,3848.437,884.048,
Contact STARLINK-31493 - STARLINK-1185,14053.448,14905.095,851.647,
Contact STARLINK-31493 - MoonARTEMIS1,377.229,10104.555,9727.326,
Contact STARLINK-31493 - MoonARTEMIS1,11770.232,21443.295,9673.063,
Contact STARLINK-31493 - MoonARTEMIS1,23134.758,27106.323,3971.564,
Contact STARLINK-31493 - MoonARTEMIS1,28810.930,38423.723,9612.794,
Contact STARLINK-31493 - MoonARTEMIS1,40154.067,49732.361,9578.294,
Contact STARLINK-31493 - MoonARTEMIS1,51487.017,61034.231,9547.213,
Contact STARLINK-31493 - MoonARTEMIS1,62811.297,66682.994,3871.697,
Contact STARLINK-31493 - MoonARTEMIS1,68470.454,77976.520,9506.066,
Contact STARLINK-31493 - MoonARTEMIS1,79782.980,83621.293,3838.313,
Contact STARLINK-31493 - MoonARTEMIS2,304.944,9987.677,9682.733,
Contact STARLINK-31493 - MoonARTEMIS2,11635.106,21314.263,9679.156,
Contact STARLINK-31493 - MoonARTEMIS2,22973.423,38307.907,15334.484,
Contact STARLINK-31493 - MoonARTEMIS2,39993.428,49637.590,9644.162,
Contact STARLINK-31493 - MoonARTEMIS2,51347.563,60967.164,9619.601,
Contact STARLINK-31493 - MoonARTEMIS2,62707.775,77962.399,15254.624,
Contact STARLINK-31493 - MoonARTEMIS2,81200.054,86400.000,5199.946,
Contact STARLINK-31493 - MoonIOAGEO,387.636,10047.827,9660.191,
Contact STARLINK-31493 - MoonIOAGEO,11689.232,21379.854,9690.622,
Contact STARLINK-31493 - MoonIOAGEO,28739.371,38389.731,9650.360,
Contact STARLINK-31493 - MoonIOAGEO,40103.971,49682.464,9578.493,
Contact STARLINK-31493 - MoonIOAGEO,51408.376,60985.480,9577.104,
Contact STARLINK-31493 - MoonIOAGEO,62733.756,66649.341,3915.585,
Contact STARLINK-31493 - MoonIOAGEO,74108.292,77974.535,3866.243,
Contact STARLINK-31493 - MoonIOAGEO,79788.493,86400.000,6611.507,
Contact STARLINK-31493 - MoonIOAGNO,384.791,10037.830,9653.039,
Contact STARLINK-31493 - MoonIOAGNO,11707.015,21368.906,9661.891,
Contact STARLINK-31493 - MoonIOAGNO,23072.789,38382.565,15309.776,
Contact STARLINK-31493 - MoonIOAGNO,40100.134,49674.302,9574.168,
Contact STARLINK-31493 - MoonIOAGNO,51402.152,60971.753,9569.601,
Contact STARLINK-31493 - MoonIOAGNO,62754.216,66632.563,3878.347,
Contact STARLINK-31493 - MoonIOAGNO,68431.481,77959.886,9528.405,
Contact STARLINK-31493 - MoonIOAGNO,79780.864,86400.000,6619.136,
Contact STARLINK-31493 - MoonIOAGNO 0001,387.599,10066.052,9678.452,
Contact STARLINK-31493 - MoonIOAGNO 0001,11743.756,21410.297,9666.541,
Contact STARLINK-31493 - MoonIOAGNO 0001,23071.031,38343.307,15272.275,
Contact STARLINK-31493 - MoonIOAGNO 0001,40075.513,49674.610,9599.097,
Contact STARLINK-31493 - MoonIOAGNO 0001,51434.085,61009.381,9575.296,
Contact STARLINK-31493 - MoonIOAGNO 0001,62779.378,66668.323,3888.945,
Contact STARLINK-31493 - MoonIOAGNO 0001,68428.680,77934.115,9505.434,
Contact STARLINK-31493 - MoonIOAGNO 0001,79749.482,86400.000,6650.518,
Contact STARLINK-31493 - MoonIOAGSO,1551.794,10075.670,8523.876,
Contact STARLINK-31493 - MoonIOAGSO,11693.653,21402.412,9708.759,
Contact STARLINK-31493 - MoonIOAGSO,23018.601,38369.453,15350.853,
Contact STARLINK-31493 - MoonIOAGSO,45751.726,49693.818,3942.092,
Contact STARLINK-31493 - MoonIOAGSO,51418.961,61016.524,9597.563,
Contact STARLINK-31493 - MoonIOAGSO,62735.127,66669.052,3933.924,
Contact STARLINK-31493 - MoonIOAGSO,68400.217,77964.996,9564.780,
Contact STARLINK-31493 - MoonIOAGSO,79741.627,86400.000,6658.373,
Contact STARLINK-31493 - MoonIOAGSO 0001,322.829,10066.720,9743.890,
Contact STARLINK-31493 - MoonIOAGSO 0001,11676.720,20775.145,9098.425,
Contact STARLINK-31493 - MoonIOAGSO 0001,23254.733,38387.314,15132.581,
Contact STARLINK-31493 - MoonIOAGSO 0001,40046.495,49697.196,9650.701,
Contact STARLINK-31493 - MoonIOAGSO 0001,51385.217,60996.782,9611.565,
Contact STARLINK-31493 - MoonIOAGSO 0001,62744.143,66648.006,3903.864,
Contact STARLINK-31493 - MoonIOAGSO 0001,68434.043,77977.971,9543.928,
Contact STARLINK-31493 - MoonIOAGSO 0001,79753.405,86400.000,6646.595,
Contact STARLINK-31493 - MoonLRO,1696.754,4393.780,2697.026,
Contact STARLINK-31493 - MoonLRO,17380.365,19575.795,2195.430,
Contact STARLINK-31493 - MoonLRO,23056.433,26366.503,3310.071,
Contact STARLINK-31493 - MoonLRO,29046.106,38366.676,9320.570,
Contact STARLINK-31493 - MoonLRO,42704.192,46857.610,4153.418,
Contact STARLINK-31493 - MoonLRO,57088.776,60467.828,3379.052,
Contact STARLINK-31493 - MoonLRO,63239.290,66647.090,3407.801,
Contact STARLINK-31493 - MoonLRO,70074.015,72305.169,2231.154,
Contact STARLINK-31493 - MoonLRO,85428.092,86400.000,971.908,
Contact STARLINK-31493 - MarsSat1,0.000,2440.309,2440.309,
Contact STARLINK-31493 - MarsSat1,4563.804,13714.857,9151.053,
Contact STARLINK-31493 - MarsSat1,15839.883,24989.374,9149.491,
Contact STARLINK-31493 - MarsSat1,27115.866,30626.626,3510.760,
Contact STARLINK-31493 - MarsSat1,32753.829,41901.126,9147.298,
Contact STARLINK-31493 - MarsSat1,44029.707,53175.628,9145.921,
Contact STARLINK-31493 - MarsSat1,55305.532,64450.127,9144.595,
Contact STARLINK-31493 - MarsSat1,66581.300,70087.372,3506.072,
Contact STARLINK-31493 - MarsSat1,72219.158,81361.844,9142.686,
Contact STARLINK-31493 - MarsSat1,83494.813,86400.000,2905.187,
Contact STARLINK-31493 - MarsSat2,0.000,2440.315,2440.315,
Contact STARLINK-31493 - MarsSat2,4563.795,13714.908,9151.113,
Contact STARLINK-31493 - MarsSat2,15839.914,24989.459,9149.545,
Contact STARLINK-31493 - MarsSat2,27115.937,30626.722,3510.785,
Contact STARLINK-31493 - MarsSat2,32753.915,41901.226,9147.311,
Contact STARLINK-31493 - MarsSat2,44029.807,53175.707,9145.900,
Contact STARLINK-31493 - MarsSat2,55305.618,64450.168,9144.551,
Contact STARLINK-31493 - MarsSat2,66581.348,70087.392,3506.044,
Contact STARLINK-31493 - MarsSat2,72219.185,81361.829,9142.644,
Contact STARLINK-31493 - MarsSat2,83494.801,86400.000,2905.199,
Contact STARLINK-31493 - MarsSat3,0.000,2440.230,2440.230,
Contact STARLINK-31493 - MarsSat3,4563.719,13714.788,9151.069,
Contact STARLINK-31493 - MarsSat3,15839.811,24989.392,9149.581,
Contact STARLINK-31493 - MarsSat3,27115.887,30626.690,3510.804,
Contact STARLINK-31493 - MarsSat3,32753.896,41901.243,9147.347,
Contact STARLINK-31493 - MarsSat3,44029.828,53175.739,9145.911,
Contact STARLINK-31493 - MarsSat3,55305.648,64450.189,9144.541,
Contact STARLINK-31493 - MarsSat3,66581.365,70087.401,3506.037,
Contact STARLINK-31493 - MarsSat3,72219.187,81361.806,9142.619,
Contact STARLINK-31493 - MarsSat3,83494.770,86400.000,2905.230,
Contact STARLINK-31493 - MarsSat4,0.000,2440.315,2440.315,
Contact STARLINK-31493 - MarsSat4,4563.801,13714.834,9151.033,
Contact STARLINK-31493 - MarsSat4,15839.843,24989.353,9149.509,
Contact STARLINK-31493 - MarsSat4,27115.854,30626.666,3510.812,
Contact STARLINK-31493 - MarsSat4,32753.881,41901.173,9147.293,
Contact STARLINK-31493 - MarsSat4,44029.752,53175.613,9145.862,
Contact STARLINK-31493 - MarsSat4,55305.525,64450.156,9144.631,
Contact STARLINK-31493 - MarsSat4,66581.342,70087.393,3506.051,
Contact STARLINK-31493 - MarsSat4,72219.176,81361.790,9142.614,
Contact STARLINK-31493 - MarsSat4,83494.750,86400.000,2905.250,
Contact STARLINK-30876 - STARLINK-31269,0.000,3886.231,3886.231,
Contact STARLINK-30876 - STARLINK-31269,14149.796,18115.583,3965.787,
Contact STARLINK-30876 - STARLINK-31269,28445.622,29482.929,1037.307,
Contact STARLINK-30876 - STARLINK-31269,42771.239,43669.541,898.302,
Contact STARLINK-30876 - STARLINK-31269,57105.713,57848.004,742.291,
Contact STARLINK-30876 - STARLINK-1185,3224.436,3893.171,668.735,
Contact STARLINK-30876 - MoonARTEMIS1,1172.840,16776.516,15603.676,
Contact STARLINK-30876 - MoonARTEMIS1,18527.142,28267.069,9739.928,
Contact STARLINK-30876 - MoonARTEMIS1,30062.239,45492.194,15429.955,
Contact STARLINK-30876 - MoonARTEMIS1,47339.475,56970.802,9631.327,
Contact STARLINK-30876 - MoonARTEMIS1,58845.746,74183.121,15337.375,
Contact STARLINK-30876 - MoonARTEMIS1,76091.393,85117.562,9026.169,
Contact STARLINK-30876 - MoonARTEMIS2,1081.804,16702.163,15620.359,
Contact STARLINK-30876 - MoonARTEMIS2,18375.514,28194.507,9818.994,
Contact STARLINK-30876 - MoonARTEMIS2,29909.507,45434.024,15524.518,
Contact STARLINK-30876 - MoonARTEMIS2,47213.485,56927.329,9713.844,
Contact STARLINK-30876 - MoonARTEMIS2,58750.787,74168.509,15417.722,
Contact STARLINK-30876 - MoonARTEMIS2,81833.058,85647.304,3814.246,
Contact STARLINK-30876 - MoonIOAGEO,1173.835,16741.260,15567.425,
Contact STARLINK-30876 - MoonIOAGEO,18437.571,22492.430,4054.859,
Contact STARLINK-30876 - MoonIOAGEO,30005.390,45467.375,15461.986,
Contact STARLINK-30876 - MoonIOAGEO,47284.463,56940.730,9656.267,
Contact STARLINK-30876 - MoonIOAGEO,58777.379,68431.391,9654.012,
Contact STARLINK-30876 - MoonIOAGEO,76084.339,85656.056,9571.716,
Contact STARLINK-30876 - MoonIOAGNO,1175.119,16721.209,15546.090,
Contact STARLINK-30876 - MoonIOAGNO,18455.454,28221.403,9765.949,
Contact STARLINK-30876 - MoonIOAGNO,30003.374,45477.233,15473.859,
Contact STARLINK-30876 - MoonIOAGNO,47279.231,56924.026,9644.794,
Contact STARLINK-30876 - MoonIOAGNO,58781.635,74159.708,15378.073,
Contact STARLINK-30876 - MoonIOAGNO,76075.166,85659.732,9584.565,
Contact STARLINK-30876 - MoonIOAGNO 0001,1164.649,16754.738,15590.088,
Contact STARLINK-30876 - MoonIOAGNO 0001,18486.358,28227.576,9741.218,
Contact STARLINK-30876 - MoonIOAGNO 0001,29974.698,45443.638,15468.941,
Contact STARLINK-30876 - MoonIOAGNO 0001,47278.568,56945.234,9666.666,
Contact STARLINK-30876 - MoonIOAGNO 0001,58812.978,74153.721,15340.743,
Contact STARLINK-30876 - MoonIOAGNO 0001,76050.693,85628.785,9578.092,
Contact STARLINK-30876 - MoonIOAGSO,1574.722,16775.153,15200.431,
Contact STARLINK-30876 - MoonIOAGSO,18444.970,28257.902,9812.932,
Contact STARLINK-30876 - MoonIOAGSO,29971.982,39725.603,9753.621,
Contact STARLINK-30876 - MoonIOAGSO,47284.368,56968.135,9683.767,
Contact STARLINK-30876 - MoonIOAGSO,58795.794,74184.709,15388.915,
Contact STARLINK-30876 - MoonIOAGSO,76058.055,85648.194,9590.139,
Contact STARLINK-30876 - MoonIOAGSO 0001,1129.282,16755.625,15626.343,
Contact STARLINK-30876 - MoonIOAGSO 0001,24230.916,28243.746,4012.830,
Contact STARLINK-30876 - MoonIOAGSO 0001,29995.612,45487.561,15491.950,
Contact STARLINK-30876 - MoonIOAGSO 0001,47264.570,56957.582,9693.012,
Contact STARLINK-30876 - MoonIOAGSO 0001,58785.159,74183.091,15397.933,
Contact STARLINK-30876 - MoonIOAGSO 0001,76074.293,85670.972,9596.678,
Contact STARLINK-30876 - MoonLRO,1695.379,5252.571,3557.192,
Contact STARLINK-30876 - MoonLRO,8532.614,11002.314,2469.700,
Contact STARLINK-30876 - MoonLRO,24224.063,26388.517,2164.454,
Contact STARLINK-30876 - MoonLRO,29993.867,45461.086,15467.219,
Contact STARLINK-30876 - MoonLRO,49543.098,51209.578,1666.479,
Contact STARLINK-30876 - MoonLRO,64556.973,67296.485,2739.512,
Contact STARLINK-30876 - MoonLRO,70318.523,74102.384,3783.861,
Contact STARLINK-30876 - MoonLRO,76915.938,79906.102,2990.165,
Contact STARLINK-30876 - MarsSat1,0.000,2973.929,2973.929,
Contact STARLINK-30876 - MarsSat1,5104.479,8706.869,3602.389,
Contact STARLINK-30876 - MarsSat1,10837.427,20172.753,9335.326,
Contact STARLINK-30876 - MarsSat1,22303.275,31638.658,9335.383,
Contact STARLINK-30876 - MarsSat1,33769.076,43104.599,9335.523,
Contact STARLINK-30876 - MarsSat1,45234.845,48837.587,3602.742,
Contact STARLINK-30876 - MarsSat1,50967.720,60303.595,9335.875,
Contact STARLINK-30876 - MarsSat1,62433.447,71769.637,9336.191,
Contact STARLINK-30876 - MarsSat1,73899.132,77502.667,3603.536,
Contact STARLINK-30876 - MarsSat1,79631.954,86400.000,6768.046,
Contact STARLINK-30876 - MarsSat2,0.000,2973.934,2973.934,
Contact STARLINK-30876 - MarsSat2,5104.493,8706.897,3602.404,
Contact STARLINK-30876 - MarsSat2,10837.463,20172.821,9335.358,
Contact STARLINK-30876 - MarsSat2,22303.350,31638.752,9335.402,
Contact STARLINK-30876 - MarsSat2,33769.173,43104.698,9335.524,
Contact STARLINK-30876 - MarsSat2,45234.941,48837.678,3602.737,
Contact STARLINK-30876 - MarsSat2,50967.805,60303.654,9335.849,
Contact STARLINK-30876 - MarsSat2,62433.495,71769.655,9336.160,
Contact STARLINK-30876 - MarsSat2,73899.138,77502.666,3603.528,
Contact STARLINK-30876 - MarsSat2,79631.942,86400.000,6768.058,
Contact STARLINK-30876 - MarsSat3,0.000,2973.850,2973.850,
Contact STARLINK-30876 - MarsSat3,5104.397,8706.785,3602.388,
Contact STARLINK-30876 - MarsSat3,10837.347,20172.727,9335.380,
Contact STARLINK-30876 - MarsSat3,22303.267,31638.727,9335.459,
Contact STARLINK-30876 - MarsSat3,33769.159,43104.717,9335.558,
Contact STARLINK-30876 - MarsSat3,45234.965,48837.707,3602.742,
Contact STARLINK-30876 - MarsSat3,50967.835,60303.681,9335.846,
Contact STARLINK-30876 - MarsSat3,62433.519,71769.660,9336.140,
Contact STARLINK-30876 - MarsSat3,73899.137,77502.654,3603.517,
Contact STARLINK-30876 - MarsSat3,79631.925,86400.000,6768.075,
Contact STARLINK-30876 - MarsSat4,0.000,2973.934,2973.934,
Contact STARLINK-30876 - MarsSat4,5104.483,8706.863,3602.380,
Contact STARLINK-30876 - MarsSat4,10837.413,20172.715,9335.302,
Contact STARLINK-30876 - MarsSat4,22303.240,31638.706,9335.466,
Contact STARLINK-30876 - MarsSat4,33769.137,43104.641,9335.504,
Contact STARLINK-30876 - MarsSat4,45234.873,48837.595,3602.722,
Contact STARLINK-30876 - MarsSat4,50967.715,60303.597,9335.883,
Contact STARLINK-30876 - MarsSat4,62433.464,71769.651,9336.186,
Contact STARLINK-30876 - MarsSat4,73899.128,77502.640,3603.512,
Contact STARLINK-30876 - MarsSat4,79631.910,86400.000,6768.090,
Contact STARLINK-31269 - STARLINK-1185,0.000,18545.589,18545.589,
Contact STARLINK-31269 - MoonARTEMIS1,593.600,9823.526,9229.925,
Contact STARLINK-31269 - MoonARTEMIS1,11995.068,21218.450,9223.383,
Contact STARLINK-31269 - MoonARTEMIS1,23385.381,26913.557,3528.176,
Contact STARLINK-31269 - MoonARTEMIS1,29078.312,38300.489,9222.177,
Contact STARLINK-31269 - MoonARTEMIS1,40460.995,49683.898,9222.903,
Contact STARLINK-31269 - MoonARTEMIS1,51840.273,61064.288,9224.015,
Contact STARLINK-31269 - MoonARTEMIS1,63216.685,66753.399,3536.714,
Contact STARLINK-31269 - MoonARTEMIS1,68903.890,78129.356,9225.466,
Contact STARLINK-31269 - MoonARTEMIS1,80276.297,83816.105,3539.808,
Contact STARLINK-31269 - MoonARTEMIS2,565.959,9774.109,9208.150,
Contact STARLINK-31269 - MoonARTEMIS2,11944.806,21156.033,9211.227,
Contact STARLINK-31269 - MoonARTEMIS2,23325.943,26847.936,3521.993,
Contact STARLINK-31269 - MoonARTEMIS2,29017.213,38233.610,9216.396,
Contact STARLINK-31269 - MoonARTEMIS2,40401.093,49622.034,9220.941,
Contact STARLINK-31269 - MoonARTEMIS2,51786.935,61013.963,9227.028,
Contact STARLINK-31269 - MoonARTEMIS2,63175.397,66711.736,3536.339,
Contact STARLINK-31269 - MoonARTEMIS2,68871.102,77831.979,8960.877,
Contact STARLINK-31269 - MoonARTEMIS2,81198.701,86400.000,5201.299,
Contact STARLINK-31269 - MoonIOAGEO,597.376,9795.232,9197.856,
Contact STARLINK-31269 - MoonIOAGEO,11963.600,21178.933,9215.333,
Contact STARLINK-31269 - MoonIOAGEO,29050.565,38278.861,9228.296,
Contact STARLINK-31269 - MoonIOAGEO,40442.161,49650.592,9208.431,
Contact STARLINK-31269 - MoonIOAGEO,51809.440,61024.734,9215.295,
Contact STARLINK-31269 - MoonIOAGEO,63184.749,66723.222,3538.473,
Contact STARLINK-31269 - MoonIOAGEO,74582.830,78128.748,3545.918,
Contact STARLINK-31269 - MoonIOAGEO,80280.317,86400.000,6119.683,
Contact STARLINK-31269 - MoonIOAGNO,594.420,9801.966,9207.545,
Contact STARLINK-31269 - MoonIOAGNO,11975.489,21199.324,9223.836,
Contact STARLINK-31269 - MoonIOAGNO,23369.387,26895.122,3525.735,
Contact STARLINK-31269 - MoonIOAGNO,29062.889,38279.066,9216.177,
Contact STARLINK-31269 - MoonIOAGNO,40440.509,49646.523,9206.014,
Contact STARLINK-31269 - MoonIOAGNO,51811.319,61043.796,9232.477,
Contact STARLINK-31269 - MoonIOAGNO,63205.313,66741.218,3535.905,
Contact STARLINK-31269 - MoonIOAGNO,68899.517,78130.717,9231.200,
Contact STARLINK-31269 - MoonIOAGNO,80280.804,86400.000,6119.196,
Contact STARLINK-31269 - MoonIOAGNO 0001,602.575,9819.373,9216.798,
Contact STARLINK-31269 - MoonIOAGNO 0001,11988.685,21195.458,9206.773,
Contact STARLINK-31269 - MoonIOAGNO 0001,23358.062,26875.418,3517.356,
Contact STARLINK-31269 - MoonIOAGNO 0001,29044.508,38272.178,9227.669,
Contact STARLINK-31269 - MoonIOAGNO 0001,40439.940,49665.417,9225.476,
Contact STARLINK-31269 - MoonIOAGNO 0001,51827.591,61049.328,9221.737,
Contact STARLINK-31269 - MoonIOAGNO 0001,63203.448,66733.118,3529.669,
Contact STARLINK-31269 - MoonIOAGNO 0001,68883.262,78118.094,9234.832,
Contact STARLINK-31269 - MoonIOAGNO 0001,80274.550,86400.000,6125.450,
Contact STARLINK-31269 - MoonIOAGSO,1647.513,9794.641,8147.128,
Contact STARLINK-31269 - MoonIOAGSO,11960.320,21165.512,9205.191,
Contact STARLINK-31269 - MoonIOAGSO,23332.733,26857.648,3524.915,
Contact STARLINK-31269 - MoonIOAGSO,29025.159,38253.637,9228.478,
Contact STARLINK-31269 - MoonIOAGSO,46127.323,49653.025,3525.703,
Contact STARLINK-31269 - MoonIOAGSO,51808.579,61017.905,9209.326,
Contact STARLINK-31269 - MoonIOAGSO,63173.058,66707.572,3534.513,
Contact STARLINK-31269 - MoonIOAGSO,68862.309,78098.795,9236.487,
Contact STARLINK-31269 - MoonIOAGSO,80253.119,86400.000,6146.881,
Contact STARLINK-31269 - MoonIOAGSO 0001,566.516,9782.869,9216.353,
Contact STARLINK-31269 - MoonIOAGSO 0001,11954.642,20813.790,8859.147,
Contact STARLINK-31269 - MoonIOAGSO 0001,23359.526,26884.521,3524.995,
Contact STARLINK-31269 - MoonIOAGSO 0001,29045.969,38247.041,9201.072,
Contact STARLINK-31269 - MoonIOAGSO 0001,40409.030,49628.707,9219.677,
Contact STARLINK-31269 - MoonIOAGSO 0001,51790.640,61026.608,9235.968,
Contact STARLINK-31269 - MoonIOAGSO 0001,63189.307,66733.413,3544.107,
Contact STARLINK-31269 - MoonIOAGSO 0001,68892.942,78104.147,9211.206,
Contact STARLINK-31269 - MoonIOAGSO 0001,80251.168,86400.000,6148.832,
Contact STARLINK-31269 - MoonLRO,1662.207,4108.400,2446.193,
Contact STARLINK-31269 - MoonLRO,17662.715,19555.836,1893.121,
Contact STARLINK-31269 - MoonLRO,23353.160,26393.675,3040.516,
Contact STARLINK-31269 - MoonLRO,29046.863,38263.978,9217.115,
Contact STARLINK-31269 - MoonLRO,42714.599,46819.165,4104.566,
Contact STARLINK-31269 - MoonLRO,57501.287,60499.847,2998.560,
Contact STARLINK-31269 - MoonLRO,63209.538,66732.013,3522.475,
Contact STARLINK-31269 - MoonLRO,70054.041,72422.214,2368.173,
Contact STARLINK-31269 - MoonLRO,85958.674,86400.000,441.326,
Contact STARLINK-31269 - MarsSat1,0.000,2398.283,2398.283,
Contact STARLINK-31269 - MarsSat1,4327.182,13765.932,9438.750,
Contact STARLINK-31269 - MarsSat1,15690.596,25133.622,9443.026,
Contact STARLINK-31269 - MarsSat1,27054.053,30817.489,3763.436,
Contact STARLINK-31269 - MarsSat1,32735.804,42185.294,9449.490,
Contact STARLINK-31269 - MarsSat1,44099.379,53553.230,9453.851,
Contact STARLINK-31269 - MarsSat1,55463.095,70605.417,15142.322,
Contact STARLINK-31269 - MarsSat1,72508.999,81973.695,9464.696,
Contact STARLINK-31269 - MarsSat1,83873.135,86400.000,2526.865,
Contact STARLINK-31269 - MarsSat2,0.000,2398.165,2398.165,
Contact STARLINK-31269 - MarsSat2,4327.018,13765.813,9438.796,
Contact STARLINK-31269 - MarsSat2,15690.401,25133.570,9443.170,
Contact STARLINK-31269 - MarsSat2,27053.915,30817.486,3763.570,
Contact STARLINK-31269 - MarsSat2,32735.718,42185.388,9449.670,
Contact STARLINK-31269 - MarsSat2,44099.408,53553.382,9453.974,
Contact STARLINK-31269 - MarsSat2,55463.212,70605.539,15142.326,
Contact STARLINK-31269 - MarsSat2,72509.130,81973.749,9464.619,
Contact STARLINK-31269 - MarsSat2,83873.216,86400.000,2526.784,
Contact STARLINK-31269 - MarsSat3,0.000,2398.214,2398.214,
Contact STARLINK-31269 - MarsSat3,4327.159,13765.797,9438.637,
Contact STARLINK-31269 - MarsSat3,15690.488,25133.537,9443.049,
Contact STARLINK-31269 - MarsSat3,27053.933,30817.465,3763.531,
Contact STARLINK-31269 - MarsSat3,32735.719,42185.397,9449.678,
Contact STARLINK-31269 - MarsSat3,44099.401,53553.406,9454.005,
Contact STARLINK-31269 - MarsSat3,55463.208,70605.541,15142.333,
Contact STARLINK-31269 - MarsSat3,72509.122,81973.707,9464.585,
Contact STARLINK-31269 - MarsSat3,83873.185,86400.000,2526.815,
Contact STARLINK-31269 - MarsSat4,0.000,2398.237,2398.237,
Contact STARLINK-31269 - MarsSat4,4327.119,13765.856,9438.737,
Contact STARLINK-31269 - MarsSat4,15690.525,25133.539,9443.014,
Contact STARLINK-31269 - MarsSat4,27053.973,30817.478,3763.504,
Contact STARLINK-31269 - MarsSat4,32735.767,42185.387,9449.620,
Contact STARLINK-31269 - MarsSat4,44099.462,53553.303,9453.841,
Contact STARLINK-31269 - MarsSat4,55463.201,70605.504,15142.304,
Contact STARLINK-31269 - MarsSat4,72509.087,81973.659,9464.572,
Contact STARLINK-31269 - MarsSat4,83873.136,86400.000,2526.864,
Contact STARLINK-3457 - STARLINK-1185,60478.205,78764.351,18286.146,
Contact STARLINK-3457 - STARLINK-1185,79722.192,83919.611,4197.419,
Contact STARLINK-3457 - STARLINK-4438,86139.898,86400.000,260.102,
Contact STARLINK-3457 - MoonARTEMIS1,0.000,6694.445,6694.445,
Contact STARLINK-3457 - MoonARTEMIS1,8849.786,12418.777,3568.992,
Contact STARLINK-3457 - MoonARTEMIS1,14569.552,23861.130,9291.578,
Contact STARLINK-3457 - MoonARTEMIS1,26003.765,35298.196,9294.431,
Contact STARLINK-3457 - MoonARTEMIS1,37433.313,46731.473,9298.160,
Contact STARLINK-3457 - MoonARTEMIS1,48859.489,52446.899,3587.409,
Contact STARLINK-3457 - MoonARTEMIS1,54571.514,63875.484,9303.970,
Contact STARLINK-3457 - MoonARTEMIS1,65993.629,75300.982,9307.352,
Contact STARLINK-3457 - MoonARTEMIS1,77413.215,81012.453,3599.238,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,6648.477,6648.477,
Contact STARLINK-3457 - MoonARTEMIS2,8806.912,12362.543,3555.630,
Contact STARLINK-3457 - MoonARTEMIS2,14519.528,23792.946,9273.418,
Contact STARLINK-3457 - MoonARTEMIS2,25946.276,35226.257,9279.981,
Contact STARLINK-3457 - MoonARTEMIS2,37374.897,46662.716,9287.819,
Contact STARLINK-3457 - MoonARTEMIS2,48805.525,52382.326,3576.801,
Contact STARLINK-3457 - MoonARTEMIS2,54521.743,63825.116,9303.374,
Contact STARLINK-3457 - MoonARTEMIS2,65956.692,75275.230,9318.538,
Contact STARLINK-3457 - MoonARTEMIS2,83121.344,86400.000,3278.656,
Contact STARLINK-3457 - MoonIOAGEO,0.000,6674.516,6674.516,
Contact STARLINK-3457 - MoonIOAGEO,8826.898,12382.759,3555.861,
Contact STARLINK-3457 - MoonIOAGEO,14535.498,23821.733,9286.234,
Contact STARLINK-3457 - MoonIOAGEO,28518.310,35273.812,6755.502,
Contact STARLINK-3457 - MoonIOAGEO,37414.918,46700.294,9285.375,
Contact STARLINK-3457 - MoonIOAGEO,48833.296,52406.601,3573.305,
Contact STARLINK-3457 - MoonIOAGEO,54538.588,63836.492,9297.905,
Contact STARLINK-3457 - MoonIOAGEO,65966.260,68737.745,2771.485,
Contact STARLINK-3457 - MoonIOAGEO,77412.020,81017.578,3605.558,
Contact STARLINK-3457 - MoonIOAGEO,83129.821,86400.000,3270.179,
Contact STARLINK-3457 - MoonIOAGNO,0.000,6672.463,6672.463,
Contact STARLINK-3457 - MoonIOAGNO,8831.215,12395.913,3564.699,
Contact STARLINK-3457 - MoonIOAGNO,14553.171,23840.366,9287.196,
Contact STARLINK-3457 - MoonIOAGNO,25990.231,35276.562,9286.332,
Contact STARLINK-3457 - MoonIOAGNO,37416.412,46693.506,9277.094,
Contact STARLINK-3457 - MoonIOAGNO,48827.545,52409.500,3581.955,
